"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"476",516,517,0.00244,50.8630791749265,4.65910123414317,50.8653353533515,4.68580078385173,0.01863,0.01619,2020.17239287978,2020.17483287978,7444000
"477",517,497,3.09999999999755e-05,50.8653353533515,4.68580078385173,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7444000
"479",518,501,0.00246799999999997,50.8921464378894,4.83003744354974,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7444000
"481",519,499,2.79999999999725e-05,50.8653353533515,4.68580078385173,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7444000
"482",519,500,2.79999999999725e-05,50.8653353533515,4.68580078385173,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7444000
"483",520,521,0.005991,50.8771175849733,4.68515408645534,50.9166680223366,4.75832607178481,0.01043,0.004439,2020.16064187978,2020.16663287978,7444000
"484",520,522,0.009021,50.8771175849733,4.68515408645534,50.871951679678,4.76469277959722,0.01346,0.004439,2020.16064187978,2020.16966287978,7444000
"485",521,503,3.39999999999785e-05,50.9166680223366,4.75832607178481,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7444000
"486",521,502,3.39999999999785e-05,50.9166680223366,4.75832607178481,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7444000
"488",522,523,0.00244,50.871951679678,4.76469277959722,50.8653353533515,4.68580078385173,0.0159,0.01346,2020.16966287978,2020.17210287978,7444000
"491",530,524,0.002453,51.0024366464425,5.18587686088937,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7444000
"492",530,531,0.00516999999999999,51.0024366464425,5.18587686088937,51.0043798896713,5.18585049221166,0.00516999999999999,0,2020.22432295628,2020.22949295628,7444000
"493",531,525,1.45792399177391e-05,51.0043798896713,5.18585049221166,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7444000
"495",532,533,0.00273,50.9322090098433,4.80765212193289,50.9747233321885,5.42197196933603,0.02156,0.01883,2020.24315295628,2020.24588295628,7444000
"496",532,526,1.65792399177411e-05,50.9322090098433,4.80765212193289,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7444000
"497",533,534,0.01913,50.9747233321885,5.42197196933603,50.9752990151576,5.41160747646485,0.04069,0.02156,2020.24588295628,2020.26501295628,7444000
"498",533,527,1.85792399177431e-05,50.9747233321885,5.42197196933603,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7444000
"499",534,528,1.45792399177391e-05,50.9752990151576,5.41160747646485,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7444000
"500",534,529,0.0819815792399177,50.9752990151576,5.41160747646485,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7444000
"501",540,535,0.00086,50.6309407805393,5.57965656790185,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7444000
"502",540,541,0.000293000000000002,50.6309407805393,5.57965656790185,50.6310730561635,5.57986447147531,0.000293000000000002,0,2020.20132579235,2020.20161879235,7444000
"503",541,536,0.000567049179876843,50.6310730561635,5.57986447147531,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7444000
"504",541,542,0.000543999999999996,50.6310730561635,5.57986447147531,50.5999125773409,5.6164335165536,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7444000
"505",542,537,2.30491798768467e-05,50.5999125773409,5.6164335165536,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7444000
"506",542,543,0.00273,50.5999125773409,5.6164335165536,50.5976514019463,5.61881159906687,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7444000
"507",543,538,2.50491798768418e-05,50.5976514019463,5.61881159906687,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7444000
"509",548,544,0.042063,51.3318568827559,3.15655173676524,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7444000
"511",549,545,1.50000000000011e-05,51.3261579378226,3.15181379445395,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7444000
"512",549,550,0.0082,51.3261579378226,3.15181379445395,50.8194052654454,3.57843692210537,0.02839,0.02019,2020.22949312022,2020.23769312022,7444000
"513",550,546,1.20000000000016e-05,50.8194052654454,3.57843692210537,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7444000
"515",559,560,0.044038,50.6853588276105,5.62693653126652,50.6833594253421,5.60331645155323,0.044038,0,2020.13901510929,2020.18305310929,7444000
"516",559,561,0.000338000000000005,50.6853588276105,5.62693653126652,50.3505824466901,4.33050544781962,0.000338000000000005,0,2020.13901510929,2020.13935310929,7444000
"517",560,551,7.000000000007e-06,50.6833594253421,5.60331645155323,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7444000
"518",560,552,0.0710452513700552,50.6833594253421,5.60331645155323,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7444000
"520",561,563,0.03277,50.3505824466901,4.33050544781962,50.3598918485787,4.38012472764499,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7444000
"522",562,554,1.0251370055156e-05,50.6037270658944,5.75720062578462,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7444000
"523",563,555,7.25137005516685e-06,50.3598918485787,4.38012472764499,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7444000
"524",563,564,0.00273,50.3598918485787,4.38012472764499,50.3586891381984,4.37142686721505,0.035838,0.033108,2020.17212310929,2020.17485310929,7444000
"525",564,556,0.00274225137005517,50.3586891381984,4.37142686721505,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7444000
"526",564,565,0.00273,50.3586891381984,4.37142686721505,50.3586891381984,4.37142686721505,0.038568,0.035838,2020.17485310929,2020.17758310929,7444000
"527",565,557,1.2251370055158e-05,50.3586891381984,4.37142686721505,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7444000
"528",565,558,0.0491922513700552,50.3586891381984,4.37142686721505,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7444000
"529",571,572,0.000229999999999994,51.3207306355576,4.73656380815044,51.3204720164602,4.73689278121097,0.000229999999999994,0,2020.17990299454,2020.18013299454,7444000
"530",571,573,0.04959,51.3207306355576,4.73656380815044,51.3190924785729,4.73406517771073,0.04959,0,2020.17990299454,2020.22949299454,7444000
"531",572,566,0.035714,51.3204720164602,4.73689278121097,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7444000
"532",572,567,0.065768644799975,51.3204720164602,4.73689278121097,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7444000
"533",573,568,1.4644799975011e-05,51.3190924785729,4.73406517771073,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7444000
"534",573,574,0.01093,51.3190924785729,4.73406517771073,51.1653976885841,4.66228143109624,0.06052,0.04959,2020.22949299454,2020.24042299454,7444000
"536",574,570,0.00274664479997501,51.1653976885841,4.66228143109624,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7444000
"537",579,580,0.000161999999999995,50.5905476593169,5.2631345635242,50.5910839799859,5.2570047028566,0.000161999999999995,0,2020.19729108197,2020.19745308197,7444000
"538",579,581,0.026742,50.5905476593169,5.2631345635242,50.6944760647752,4.43256002127914,0.026742,0,2020.19729108197,2020.22403308197,7444000
"539",580,575,0.064842,50.5910839799859,5.2570047028566,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7444000
"540",580,576,0.048449,50.5910839799859,5.2570047028566,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7444000
"541",581,577,1.09999999999971e-05,50.6944760647752,4.43256002127914,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7444000
"542",581,578,1.09999999999971e-05,50.6944760647752,4.43256002127914,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7444000
"543",588,582,0.018599,50.6902658044079,5.60282944765225,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7444000
"544",588,589,0.04074,50.6902658044079,5.60282944765225,50.670699945442,5.56571500095586,0.04074,0,2020.17812231148,2020.21886231148,7444000
"545",589,590,0.00244,50.670699945442,5.56571500095586,50.6701498105441,5.55905101091431,0.04318,0.04074,2020.21886231148,2020.22130231148,7444000
"546",589,591,0.00244,50.670699945442,5.56571500095586,50.6701498105441,5.55905101091431,0.04318,0.04074,2020.21886231148,2020.22130231148,7444000
"547",590,583,9.53005003646173e-06,50.6701498105441,5.55905101091431,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7444000
"551",592,586,7.5300500364528e-06,50.4828014028642,5.52957013667012,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7444000
"553",598,593,2.90000000000012e-05,50.5772043811907,5.16756450510328,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7444000
"557",600,594,3.5530059813528e-05,50.6643370238322,5.51859098177212,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7444000
"559",601,596,0.00823053005981353,50.6484028241059,5.65715700940619,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7444000
"561",606,607,0.00244,50.6206016697026,5.74829894276444,50.6695687929292,5.61315808548411,0.00244,0,2020.17514262842,2020.17758262842,7444000
"562",606,608,0.00244,50.6206016697026,5.74829894276444,50.6695687929292,5.61315808548411,0.00244,0,2020.17514262842,2020.17758262842,7444000
"564",607,603,1.3e-05,50.6695687929292,5.61315808548411,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7444000
"565",608,604,1.3e-05,50.6695687929292,5.61315808548411,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7444000
"566",608,605,1.3e-05,50.6695687929292,5.61315808548411,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7444000
"567",617,609,5.000000000005e-06,50.8863365925739,4.20308259813164,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7444000
"569",618,610,0.0129522131199241,50.6192539759005,5.64533254489298,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7444000
"570",618,619,0.03552,50.6192539759005,5.64533254489298,50.6287405944112,5.65245224901158,0.05536,0.01984,2020.20016286885,2020.23568286885,7444000
"571",619,620,0.00504,50.6287405944112,5.65245224901158,50.6305850923667,5.65364609899515,0.0604,0.05536,2020.23568286885,2020.24072286885,7444000
"572",619,621,0.00237,50.6287405944112,5.65245224901158,50.6300478947059,5.65245444206086,0.05773,0.05536,2020.23568286885,2020.23805286885,7444000
"573",620,611,0.00244721311992406,50.6305850923667,5.65364609899515,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7444000
"574",620,612,0.00244721311992406,50.6305850923667,5.65364609899515,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7444000
"575",621,622,0.00737699999999999,50.6300478947059,5.65245444206086,50.6156782126154,5.6460711082262,0.065107,0.05773,2020.23805286885,2020.24542986885,7444000
"576",621,623,0.018767,50.6300478947059,5.65245444206086,50.6282025096924,5.6460282325775,0.076497,0.05773,2020.23805286885,2020.25681986885,7444000
"577",622,613,0.000472213119924056,50.6156782126154,5.6460711082262,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7444000
"578",622,614,0.0114012131199241,50.6156782126154,5.6460711082262,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7444000
"579",623,615,1.12131199240528e-05,50.6282025096924,5.6460282325775,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7444000
"580",623,616,0.00547521311992405,50.6282025096924,5.6460282325775,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7444000
"581",627,626,0.002451,50.5971798992434,5.72532583915714,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7444000
"582",627,628,0.00244,50.5971798992434,5.72532583915714,50.6067849465742,5.74347062576651,0.00244,0,2020.17241238798,2020.17485238798,7444000
"583",628,624,1.10000000000002e-05,50.6067849465742,5.74347062576651,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7444000
"584",628,625,1.10000000000002e-05,50.6067849465742,5.74347062576651,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7444000
"585",632,629,0.035321,51.0408591035522,5.49913500843675,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7444000
"586",632,633,0.03834,51.0408591035522,5.49913500843675,50.9968817364404,5.41572631836839,0.03834,0,2020.13954238798,2020.17788238798,7444000
"587",633,630,0.00244520217994649,50.9968817364404,5.41572631836839,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7444000
"588",633,631,0.0106422021799465,50.9968817364404,5.41572631836839,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7444000
"589",641,644,0.043366,50.591768306949,5.46323206337882,50.6190477751434,5.49328924639588,0.043366,0,2020.16900284153,2020.21236884153,7444000
"590",641,642,0.090148,50.591768306949,5.46323206337882,50.598405716429,5.47462980945036,0.090148,0,2020.16900284153,2020.25915084153,7444000
"592",642,643,0.003066,50.598405716429,5.47462980945036,50.5949702612256,5.48769025560159,0.093214,0.090148,2020.25915084153,2020.26221684153,7444000
"593",643,635,7.91256801390416e-05,50.5949702612256,5.48769025560159,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7444000
"594",643,636,7.91256801390416e-05,50.5949702612256,5.48769025560159,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7444000
"595",644,637,0.033532125680139,50.6190477751434,5.49328924639588,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7444000
"596",644,645,0.00055899999999999,50.6190477751434,5.49328924639588,50.6193802162635,5.49277988258372,0.043925,0.043366,2020.21236884153,2020.21292784153,7444000
"597",645,646,0.064065,50.6193802162635,5.49277988258372,50.7209009198177,5.62873911956467,0.10799,0.043925,2020.21292784153,2020.27699284153,7444000
"598",645,638,0.000187125680139053,50.6193802162635,5.49277988258372,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7444000
"599",646,639,0.018089125680139,50.7209009198177,5.62873911956467,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7444000
"600",646,640,0.018089125680139,50.7209009198177,5.62873911956467,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7444000
"601",652,647,0.023023,50.4139063675108,3.86779225609829,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7444000
"603",653,648,0.0420708469999304,50.4104074632351,3.88801420733342,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7444000
"604",653,654,0.01775,50.4104074632351,3.88801420733342,50.4133701987906,3.89093978013919,0.036953,0.019203,2020.20656251366,2020.22431251366,7444000
"605",654,651,0.00246284699993037,50.4133701987906,3.89093978013919,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7444000
"608",655,650,0.0246158469999304,50.4251982133214,3.83153432725084,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7444000
"609",662,663,0.00251000000000001,50.6665515420521,5.60932351579329,50.666502447995,5.60759781070048,0.00251000000000001,0,2020.19431236066,2020.19682236066,7444000
"611",663,656,0.057276,50.666502447995,5.60759781070048,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7444000
"612",663,657,0.161101136609885,50.666502447995,5.60759781070048,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7444000
"614",664,665,0.03041,50.6526541743794,5.5814312343267,50.6638332520038,5.65741276274549,0.04919,0.01878,2020.21309236066,2020.24350236066,7444000
"615",665,659,0.0515791366098848,50.6638332520038,5.65741276274549,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7444000
"618",666,661,1.91366098847845e-05,50.6643225617131,5.65841087018987,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7444000
"619",672,667,0.057431,51.068590346489,4.29695788481138,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7444000
"620",672,673,0.000293000000000015,51.068590346489,4.29695788481138,51.068774106622,4.29804814530818,0.000293000000000015,0,2020.20486408197,2020.20515708197,7444000
"622",673,674,0.00056599999999999,51.068774106622,4.29804814530818,51.0682157274384,4.29653145456248,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7444000
"623",674,669,0.0292494808699322,51.0682157274384,4.29653145456248,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7444000
"624",674,675,0.04287,51.0682157274384,4.29653145456248,51.0686735404516,4.30461233406592,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7444000
"626",675,671,0.0191664808699322,51.0686735404516,4.30461233406592,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7444000
"627",679,678,0.002461,50.7696840930313,4.30950765810754,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7444000
"630",680,677,2.10000000000002e-05,50.7672526344139,4.30550781705518,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7444000
"632",707,708,0.000635999999999998,50.5851169139033,5.41475977409038,50.5783901232329,5.42180606063329,0.000635999999999998,0,2020.13667695628,2020.13731295628,7444000
"633",708,681,0.089463,50.5783901232329,5.42180606063329,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7444000
"634",708,709,0.04533,50.5783901232329,5.42180606063329,50.6370521901821,5.60892025986499,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7444000
"635",709,684,0.03047106010985,50.6370521901821,5.60892025986499,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7444000
"636",709,710,0.04412,50.6370521901821,5.60892025986499,50.4512697724857,3.81845173567752,0.090086,0.045966,2020.18264295628,2020.22676295628,7444000
"637",710,683,1.20601098499429e-05,50.4512697724857,3.81845173567752,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7444000
"638",710,682,0.01367306010985,50.4512697724857,3.81845173567752,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7444000
"639",711,712,0.13043,50.5780002785676,5.39011082540532,50.5549289644529,5.43948286139477,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7444000
"641",712,685,1.60601098499469e-05,50.5549289644529,5.43948286139477,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7444000
"642",712,686,1.60601098499469e-05,50.5549289644529,5.43948286139477,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7444000
"645",714,715,0.062444,50.5460577953263,5.49632957960118,50.6642541816721,5.89319127790802,0.109207,0.046763,2020.18343995628,2020.24588395628,7444000
"646",714,716,0.000367000000000006,50.5460577953263,5.49632957960118,50.5477114837716,5.49370880425375,0.04713,0.046763,2020.18343995628,2020.18380695628,7444000
"647",715,687,0.01914406010985,50.6642541816721,5.89319127790802,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7444000
"648",715,688,1.80601098499628e-05,50.6642541816721,5.89319127790802,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7444000
"649",716,689,0.02930806010985,50.5477114837716,5.49370880425375,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7444000
"652",717,690,0.06171806010985,50.5522212974528,5.49059203908334,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7444000
"654",718,720,0.000357000000000024,50.561097961398,5.36338939043649,50.5643924601056,5.37426117380112,0.018467,0.01811,2020.15478695628,2020.15514395628,7444000
"656",719,692,0.19731506010985,50.5643924601056,5.37426117380112,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7444000
"657",720,694,0.0197200601098499,50.5643924601056,5.37426117380112,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7444000
"658",720,721,0.01029,50.5643924601056,5.37426117380112,50.6139008358078,5.77332653641292,0.028757,0.018467,2020.15514395628,2020.16543395628,7444000
"660",721,723,0.00242999999999999,50.6139008358078,5.77332653641292,50.6197793807287,5.79868957017864,0.031187,0.028757,2020.16543395628,2020.16786395628,7444000
"661",722,696,1.10601098499419e-05,50.6266667334935,5.67161583211388,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7444000
"663",723,724,0.00234000000000001,50.6197793807287,5.79868957017864,50.6180841551039,5.81104436020198,0.033527,0.031187,2020.16786395628,2020.17020395628,7444000
"664",723,697,0.00700006010984996,50.6197793807287,5.79868957017864,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7444000
"665",724,698,0.00192706010984997,50.6180841551039,5.81104436020198,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7444000
"666",724,725,0.00232000000000002,50.6180841551039,5.81104436020198,50.629392239793,5.83764106919407,0.035847,0.033527,2020.17020395628,2020.17252395628,7444000
"667",725,726,0.00231999999999999,50.629392239793,5.83764106919407,50.624821147805,5.83147167661107,0.038167,0.035847,2020.17252395628,2020.17484395628,7444000
"668",725,699,0.00234006010984994,50.629392239793,5.83764106919407,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7444000
"670",726,700,2.00601098499509e-05,50.624821147805,5.83147167661107,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7444000
"672",727,701,0.04207606010985,50.4843886276185,5.00117381545388,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7444000
"673",728,702,0.00245606010984997,50.4768261056554,4.99105141022422,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7444000
"675",729,703,1.60601098499746e-05,50.459023007217,4.85372971932622,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7444000
"676",729,730,0.03279,50.459023007217,4.85372971932622,50.4325871402553,4.8459940775651,0.103747,0.070957,2020.20763395628,2020.24042395628,7444000
"677",730,704,1.30601098499578e-05,50.4325871402553,4.8459940775651,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7444000
"678",730,731,0.00273,50.4325871402553,4.8459940775651,50.7221008446812,5.22521523001903,0.106477,0.103747,2020.24042395628,2020.24315395628,7444000
"679",731,706,0.01094506010985,50.7221008446812,5.22521523001903,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7444000
"680",731,705,1.60601098499608e-05,50.7221008446812,5.22521523001903,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7444000
"681",741,732,0.041053,50.5633570955635,5.63909685675347,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7444000
"683",742,743,0.00849,50.5644874909961,5.63961732713955,50.626640711065,5.54515413632731,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7444000
"684",742,733,2.56830016753806e-06,50.5644874909961,5.63961732713955,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7444000
"685",743,745,0.00244,50.626640711065,5.54515413632731,50.6739268114411,5.53915197772097,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7444000
"686",743,744,0.000519999999999993,50.626640711065,5.54515413632731,50.6247786474447,5.54469278930522,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7444000
"687",744,735,0.0838885683001676,50.6247786474447,5.54469278930522,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7444000
"688",744,734,0.00738556830016754,50.6247786474447,5.54469278930522,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7444000
"690",745,746,0.008101,50.6739268114411,5.53915197772097,50.6150078084923,5.51863994461186,0.019098,0.010997,2020.21311339891,2020.22121439891,7444000
"692",746,737,9.65683001675488e-05,50.6150078084923,5.51863994461186,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7444000
"693",747,748,0.001945,50.685416507822,5.45362583742512,50.6886103104076,5.4498146760358,0.040592,0.038647,2020.24076339891,2020.24270839891,7444000
"694",747,738,0.00240656830016754,50.685416507822,5.45362583742512,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7444000
"695",748,740,0.000461568300167539,50.6886103104076,5.4498146760358,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7444000
"697",753,749,8.99999999999512e-06,50.8863946031718,4.6975775835461,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7444000
"699",754,750,1.04918099098003e-05,50.8104150333311,4.38372332830551,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7444000
"700",754,755,0.05737,50.8104150333311,4.38372332830551,50.3719968565685,4.54628427277635,0.07103,0.01366,2020.17485318579,2020.23222318579,7444000
"701",755,751,1.74918099098004e-05,50.3719968565685,4.54628427277635,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7444000
"703",759,756,1.09999999999971e-05,50.8103174012184,4.38365710333526,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7444000
"704",759,760,0.05737,50.8103174012184,4.38365710333526,50.3715574464289,4.54486488813384,0.05737,0,2020.17485238798,2020.23222238798,7444000
"705",760,757,1.82896199588667e-05,50.3715574464289,4.54486488813384,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7444000
"706",760,758,0.00275028961995887,50.3715574464289,4.54486488813384,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7444000
