"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.7396594580484,4.51743038476448,50.7074555344287,4.52446400828623,0.02137,0.00544,2020.16164287978,2020.17757287978,5176000
"469",513,494,2.29999999999675e-05,50.7074555344287,4.52446400828623,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5176000
"471",514,520,0.002099,50.8803696317459,4.87336743981617,50.8886827258984,4.96901046431524,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5176000
"472",514,515,0.005623,50.8803696317459,4.87336743981617,50.8962571179205,5.00731423061073,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5176000
"476",516,517,0.00244,50.8938738641455,4.8706445431083,50.8654122895813,4.68448253693606,0.01863,0.01619,2020.17239287978,2020.17483287978,5176000
"477",517,497,3.09999999999755e-05,50.8654122895813,4.68448253693606,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5176000
"478",517,498,3.09999999999755e-05,50.8654122895813,4.68448253693606,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5176000
"479",518,501,0.00246799999999997,50.8764968918644,4.92253926019019,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5176000
"480",518,519,0.00244,50.8764968918644,4.92253926019019,50.8654122895813,4.68448253693606,0.0159,0.01346,2020.16966287978,2020.17210287978,5176000
"481",519,499,2.79999999999725e-05,50.8654122895813,4.68448253693606,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5176000
"482",519,500,2.79999999999725e-05,50.8654122895813,4.68448253693606,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5176000
"483",520,521,0.005991,50.8886827258984,4.96901046431524,50.9090941559734,4.74658370758761,0.01043,0.004439,2020.16064187978,2020.16663287978,5176000
"484",520,522,0.009021,50.8886827258984,4.96901046431524,50.9192631367722,4.94970576824385,0.01346,0.004439,2020.16064187978,2020.16966287978,5176000
"485",521,503,3.39999999999785e-05,50.9090941559734,4.74658370758761,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5176000
"486",521,502,3.39999999999785e-05,50.9090941559734,4.74658370758761,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5176000
"487",522,506,0.00520099999999997,50.9192631367722,4.94970576824385,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5176000
"488",522,523,0.00244,50.9192631367722,4.94970576824385,50.8654122895813,4.68448253693606,0.0159,0.01346,2020.16966287978,2020.17210287978,5176000
"490",523,504,2.79999999999725e-05,50.8654122895813,4.68448253693606,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5176000
"491",530,524,0.002453,50.8172656539437,4.81427644653312,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5176000
"492",530,531,0.00516999999999999,50.8172656539437,4.81427644653312,50.8367632092868,4.79615197204789,0.00516999999999999,0,2020.22432295628,2020.22949295628,5176000
"493",531,525,1.45792399177391e-05,50.8367632092868,4.79615197204789,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5176000
"494",531,532,0.01366,50.8367632092868,4.79615197204789,50.9328798397196,4.80759101466039,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5176000
"496",532,526,1.65792399177411e-05,50.9328798397196,4.80759101466039,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5176000
"497",533,534,0.01913,51.0691797424447,4.71790487502315,50.9756263342998,5.41203647836401,0.04069,0.02156,2020.24588295628,2020.26501295628,5176000
"498",533,527,1.85792399177431e-05,51.0691797424447,4.71790487502315,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5176000
"499",534,528,1.45792399177391e-05,50.9756263342998,5.41203647836401,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5176000
"500",534,529,0.0819815792399177,50.9756263342998,5.41203647836401,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5176000
"501",540,535,0.00086,50.6307365941409,5.57863679922461,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5176000
"503",541,536,0.000567049179876843,50.6314561214113,5.57880579625338,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5176000
"504",541,542,0.000543999999999996,50.6314561214113,5.57880579625338,50.6279431173453,5.58325657198704,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5176000
"505",542,537,2.30491798768467e-05,50.6279431173453,5.58325657198704,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5176000
"506",542,543,0.00273,50.6279431173453,5.58325657198704,50.5974683376243,5.61971118207168,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5176000
"508",543,539,0.0546700491798768,50.5974683376243,5.61971118207168,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5176000
"509",548,544,0.042063,51.3249655280907,3.14667114496838,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5176000
"510",548,549,0.02019,51.3249655280907,3.14667114496838,51.3260641274523,3.15176038433026,0.02019,0,2020.20930312022,2020.22949312022,5176000
"511",549,545,1.50000000000011e-05,51.3260641274523,3.15176038433026,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5176000
"513",550,546,1.20000000000016e-05,50.819466953066,3.57827067126946,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5176000
"514",550,547,0.008209,50.819466953066,3.57827067126946,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5176000
"517",560,551,7.000000000007e-06,50.6836841702616,5.60441083418828,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5176000
"518",560,552,0.0710452513700552,50.6836841702616,5.60441083418828,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5176000
"519",561,562,0.0355,50.5987103712235,5.72483535038337,50.6058390041538,5.76119126291014,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5176000
"520",561,563,0.03277,50.5987103712235,5.72483535038337,50.3590142488988,4.37603260218857,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5176000
"521",562,553,0.00274225137005517,50.6058390041538,5.76119126291014,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5176000
"523",563,555,7.25137005516685e-06,50.3590142488988,4.37603260218857,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5176000
"524",563,564,0.00273,50.3590142488988,4.37603260218857,50.3714403368437,4.3809786207282,0.035838,0.033108,2020.17212310929,2020.17485310929,5176000
"526",564,565,0.00273,50.3714403368437,4.3809786207282,50.3714403368437,4.3809786207282,0.038568,0.035838,2020.17485310929,2020.17758310929,5176000
"528",565,558,0.0491922513700552,50.3714403368437,4.3809786207282,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5176000
"529",571,572,0.000229999999999994,51.2830054598277,4.74066565534356,51.2843784176492,4.7413396940871,0.000229999999999994,0,2020.17990299454,2020.18013299454,5176000
"530",571,573,0.04959,51.2830054598277,4.74066565534356,51.1684829111955,4.66988431255831,0.04959,0,2020.17990299454,2020.22949299454,5176000
"533",573,568,1.4644799975011e-05,51.1684829111955,4.66988431255831,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5176000
"535",574,569,1.364479997501e-05,51.161852619752,4.67120027202821,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5176000
"536",574,570,0.00274664479997501,51.161852619752,4.67120027202821,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5176000
"537",579,580,0.000161999999999995,50.6844506459742,5.23866967040244,50.6849740163632,5.23351712674362,0.000161999999999995,0,2020.19729108197,2020.19745308197,5176000
"540",580,576,0.048449,50.6849740163632,5.23351712674362,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5176000
"541",581,577,1.09999999999971e-05,50.6947568551287,4.4291064239152,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5176000
"544",588,589,0.04074,50.6769091650507,5.56291764158254,50.6705018255598,5.55849706187675,0.04074,0,2020.17812231148,2020.21886231148,5176000
"545",589,590,0.00244,50.6705018255598,5.55849706187675,50.6700693990454,5.55882273404072,0.04318,0.04074,2020.21886231148,2020.22130231148,5176000
"546",589,591,0.00244,50.6705018255598,5.55849706187675,50.6700693990454,5.55882273404072,0.04318,0.04074,2020.21886231148,2020.22130231148,5176000
"547",590,583,9.53005003646173e-06,50.6700693990454,5.55882273404072,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5176000
"548",590,584,9.53005003646173e-06,50.6700693990454,5.55882273404072,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5176000
"552",592,587,0.0164005300500365,50.482861066511,5.52978070795509,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5176000
"553",598,593,2.90000000000012e-05,50.5775903830729,5.16622276689943,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5176000
"554",598,599,0.05227,50.5775903830729,5.16622276689943,50.6503920168346,5.6634376367584,0.05227,0,2020.29505296721,2020.34732296721,5176000
"555",599,600,0.0051,50.6503920168346,5.6634376367584,50.6640704049579,5.52126416372044,0.05737,0.05227,2020.34732296721,2020.35242296721,5176000
"556",599,601,0.00237,50.6503920168346,5.6634376367584,50.6495388655529,5.65710960487432,0.05464,0.05227,2020.34732296721,2020.34969296721,5176000
"557",600,594,3.5530059813528e-05,50.6640704049579,5.52126416372044,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5176000
"558",600,595,3.5530059813528e-05,50.6640704049579,5.52126416372044,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5176000
"559",601,596,0.00823053005981353,50.6495388655529,5.65710960487432,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5176000
"560",601,597,3.3530059813526e-05,50.6495388655529,5.65710960487432,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5176000
"561",606,607,0.00244,50.6228068457878,5.75491999601069,50.6258039896187,5.762573146506,0.00244,0,2020.17514262842,2020.17758262842,5176000
"565",608,604,1.3e-05,50.6258039896187,5.762573146506,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5176000
"566",608,605,1.3e-05,50.6258039896187,5.762573146506,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5176000
"568",617,618,0.01984,50.8862058852762,4.20297577552957,50.6179646746099,5.66903583955182,0.01984,0,2020.18032286885,2020.20016286885,5176000
"569",618,610,0.0129522131199241,50.6179646746099,5.66903583955182,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5176000
"572",619,621,0.00237,50.6324899320436,5.66185709121156,50.6284238887411,5.65504982740888,0.05773,0.05536,2020.23568286885,2020.23805286885,5176000
"573",620,611,0.00244721311992406,50.6339640610423,5.6639799342766,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5176000
"576",621,623,0.018767,50.6284238887411,5.65504982740888,50.6278849940279,5.64508240041262,0.076497,0.05773,2020.23805286885,2020.25681986885,5176000
"577",622,613,0.000472213119924056,50.6275784995709,5.65848003661218,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5176000
"578",622,614,0.0114012131199241,50.6275784995709,5.65848003661218,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5176000
"579",623,615,1.12131199240528e-05,50.6278849940279,5.64508240041262,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5176000
"580",623,616,0.00547521311992405,50.6278849940279,5.64508240041262,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5176000
"581",627,626,0.002451,50.3686936265002,5.29455777029127,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5176000
"582",627,628,0.00244,50.3686936265002,5.29455777029127,50.6083570714658,5.74646161351798,0.00244,0,2020.17241238798,2020.17485238798,5176000
"583",628,624,1.10000000000002e-05,50.6083570714658,5.74646161351798,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5176000
"585",632,629,0.035321,51.025533252367,5.47928573175258,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5176000
"589",641,644,0.043366,50.5847132808587,5.43575362185576,50.6179870617674,5.48951913559,0.043366,0,2020.16900284153,2020.21236884153,5176000
"590",641,642,0.090148,50.5847132808587,5.43575362185576,50.5963481020882,5.47847991643219,0.090148,0,2020.16900284153,2020.25915084153,5176000
"592",642,643,0.003066,50.5963481020882,5.47847991643219,50.5953034198939,5.48852020094322,0.093214,0.090148,2020.25915084153,2020.26221684153,5176000
"594",643,636,7.91256801390416e-05,50.5953034198939,5.48852020094322,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5176000
"596",644,645,0.00055899999999999,50.6179870617674,5.48951913559,50.619112975304,5.49236145635324,0.043925,0.043366,2020.21236884153,2020.21292784153,5176000
"598",645,638,0.000187125680139053,50.619112975304,5.49236145635324,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5176000
"599",646,639,0.018089125680139,50.7171242728286,5.63177437969328,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5176000
"600",646,640,0.018089125680139,50.7171242728286,5.63177437969328,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5176000
"601",652,647,0.023023,50.4183834142346,3.82884183179437,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5176000
"602",652,653,0.019203,50.4183834142346,3.82884183179437,50.3966740682744,3.9354425611038,0.019203,0,2020.18735951366,2020.20656251366,5176000
"603",653,648,0.0420708469999304,50.3966740682744,3.9354425611038,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5176000
"604",653,654,0.01775,50.3966740682744,3.9354425611038,50.3994073202424,3.92440531219206,0.036953,0.019203,2020.20656251366,2020.22431251366,5176000
"605",654,651,0.00246284699993037,50.3994073202424,3.92440531219206,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5176000
"606",654,655,0.00517,50.3994073202424,3.92440531219206,50.4252894246597,3.83435471162637,0.042123,0.036953,2020.22431251366,2020.22948251366,5176000
"607",655,649,2.48469999303697e-05,50.4252894246597,3.83435471162637,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5176000
"608",655,650,0.0246158469999304,50.4252894246597,3.83435471162637,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5176000
"609",662,663,0.00251000000000001,50.5598884879435,5.58020336373231,50.5663583992405,5.59021525714522,0.00251000000000001,0,2020.19431236066,2020.19682236066,5176000
"611",663,656,0.057276,50.5663583992405,5.59021525714522,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5176000
"612",663,657,0.161101136609885,50.5663583992405,5.59021525714522,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5176000
"613",664,658,2.21366098848153e-05,50.6486663485941,5.57952339049858,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5176000
"614",664,665,0.03041,50.6486663485941,5.57952339049858,50.564857839941,5.55808714832026,0.04919,0.01878,2020.21309236066,2020.24350236066,5176000
"615",665,659,0.0515791366098848,50.564857839941,5.55808714832026,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5176000
"616",665,666,0.00238000000000001,50.564857839941,5.55808714832026,50.574258148793,5.56166029712066,0.05157,0.04919,2020.24350236066,2020.24588236066,5176000
"617",666,660,0.0491991366098848,50.574258148793,5.56166029712066,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5176000
"618",666,661,1.91366098847845e-05,50.574258148793,5.56166029712066,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5176000
"619",672,667,0.057431,51.0680676419138,4.29955278264201,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5176000
"622",673,674,0.00056599999999999,51.0684450059996,4.30045866799868,51.0684366134207,4.30138747242224,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5176000
"624",674,675,0.04287,51.0684366134207,4.30138747242224,51.0689580234706,4.30631258407573,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5176000
"626",675,671,0.0191664808699322,51.0689580234706,4.30631258407573,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5176000
"628",679,680,0.00244,50.460142308797,4.06451482387454,50.7673501267802,4.3059313773458,0.00244,0,2020.17240238798,2020.17484238798,5176000
"629",680,676,2.10000000000002e-05,50.7673501267802,4.3059313773458,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5176000
"630",680,677,2.10000000000002e-05,50.7673501267802,4.3059313773458,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5176000
"632",707,708,0.000635999999999998,50.5999999992076,5.743960011075,50.5998529446202,5.75254191058084,0.000635999999999998,0,2020.13667695628,2020.13731295628,5176000
"633",708,681,0.089463,50.5998529446202,5.75254191058084,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5176000
"634",708,709,0.04533,50.5998529446202,5.75254191058084,50.6203679181395,5.83849396661232,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5176000
"635",709,684,0.03047106010985,50.6203679181395,5.83849396661232,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5176000
"636",709,710,0.04412,50.6203679181395,5.83849396661232,50.451186367787,3.81825075076058,0.090086,0.045966,2020.18264295628,2020.22676295628,5176000
"638",710,682,0.01367306010985,50.451186367787,3.81825075076058,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5176000
"639",711,712,0.13043,50.6220030186234,5.78703263732623,50.5547526129369,5.44718159408305,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5176000
"641",712,685,1.60601098499469e-05,50.5547526129369,5.44718159408305,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5176000
"642",712,686,1.60601098499469e-05,50.5547526129369,5.44718159408305,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5176000
"643",713,714,0.029028,50.6163901486132,5.67275776581683,50.5940610850722,5.58191325142888,0.046763,0.017735,2020.15441195628,2020.18343995628,5176000
"644",713,718,0.000374999999999986,50.6163901486132,5.67275776581683,50.6152111133971,5.68402010524038,0.01811,0.017735,2020.15441195628,2020.15478695628,5176000
"647",715,687,0.01914406010985,50.6653291437975,5.9725313370907,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5176000
"648",715,688,1.80601098499628e-05,50.6653291437975,5.9725313370907,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5176000
"649",716,689,0.02930806010985,50.5957316640249,5.58719886313523,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5176000
"652",717,690,0.06171806010985,50.5938273050705,5.58795414449586,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5176000
"654",718,720,0.000357000000000024,50.6152111133971,5.68402010524038,50.6132089953471,5.77584503417667,0.018467,0.01811,2020.15478695628,2020.15514395628,5176000
"655",719,693,0.10988406010985,50.6132089953471,5.77584503417667,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5176000
"656",719,692,0.19731506010985,50.6132089953471,5.77584503417667,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5176000
"657",720,694,0.0197200601098499,50.6132089953471,5.77584503417667,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5176000
"658",720,721,0.01029,50.6132089953471,5.77584503417667,50.6244740711272,5.87579295625362,0.028757,0.018467,2020.15514395628,2020.16543395628,5176000
"659",721,722,0.04767,50.6244740711272,5.87579295625362,50.6330126240624,5.67717805732515,0.076427,0.028757,2020.16543395628,2020.21310395628,5176000
"660",721,723,0.00242999999999999,50.6244740711272,5.87579295625362,50.6324438945209,5.86988693031565,0.031187,0.028757,2020.16543395628,2020.16786395628,5176000
"661",722,696,1.10601098499419e-05,50.6330126240624,5.67717805732515,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5176000
"662",722,695,0.04099506010985,50.6330126240624,5.67717805732515,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5176000
"663",723,724,0.00234000000000001,50.6324438945209,5.86988693031565,50.6347901430373,5.88484045385699,0.033527,0.031187,2020.16786395628,2020.17020395628,5176000
"664",723,697,0.00700006010984996,50.6324438945209,5.86988693031565,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5176000
"665",724,698,0.00192706010984997,50.6347901430373,5.88484045385699,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5176000
"668",725,699,0.00234006010984994,50.6249453830881,5.85529389291009,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5176000
"669",726,727,0.02625,50.6249073894974,5.8349451821715,50.465152345684,5.15625213789837,0.064417,0.038167,2020.17484395628,2020.20109395628,5176000
"670",726,700,2.00601098499509e-05,50.6249073894974,5.8349451821715,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5176000
"671",727,728,0.00409999999999999,50.465152345684,5.15625213789837,50.4750026979961,5.19991289161362,0.068517,0.064417,2020.20109395628,2020.20519395628,5176000
"672",727,701,0.04207606010985,50.465152345684,5.15625213789837,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5176000
"673",728,702,0.00245606010984997,50.4750026979961,5.19991289161362,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5176000
"674",728,729,0.00244,50.4750026979961,5.19991289161362,50.4613467463251,5.12235010026664,0.070957,0.068517,2020.20519395628,2020.20763395628,5176000
"675",729,703,1.60601098499746e-05,50.4613467463251,5.12235010026664,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5176000
"676",729,730,0.03279,50.4613467463251,5.12235010026664,50.4322970836137,4.84497078356202,0.103747,0.070957,2020.20763395628,2020.24042395628,5176000
"678",730,731,0.00273,50.4322970836137,4.84497078356202,50.7207823173992,5.21017822781909,0.106477,0.103747,2020.24042395628,2020.24315395628,5176000
"680",731,705,1.60601098499608e-05,50.7207823173992,5.21017822781909,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5176000
"682",741,742,6.70000000000115e-05,50.5640629882818,5.63937394490792,50.5638518649794,5.63959155850053,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5176000
"684",742,733,2.56830016753806e-06,50.5638518649794,5.63959155850053,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5176000
"685",743,745,0.00244,50.5885787465584,5.54674184828608,50.6746786393474,5.53916308297228,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5176000
"687",744,735,0.0838885683001676,50.5903427852848,5.54837478059034,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5176000
"688",744,734,0.00738556830016754,50.5903427852848,5.54837478059034,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5176000
"689",745,736,1.56830016753706e-06,50.6746786393474,5.53916308297228,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5176000
"690",745,746,0.008101,50.6746786393474,5.53916308297228,50.6164842347762,5.51750855407177,0.019098,0.010997,2020.21311339891,2020.22121439891,5176000
"691",746,747,0.019549,50.6164842347762,5.51750855407177,50.6683103461194,5.50145910083645,0.038647,0.019098,2020.22121439891,2020.24076339891,5176000
"692",746,737,9.65683001675488e-05,50.6164842347762,5.51750855407177,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5176000
"693",747,748,0.001945,50.6683103461194,5.50145910083645,50.6621806518302,5.49717699863373,0.040592,0.038647,2020.24076339891,2020.24270839891,5176000
"695",748,740,0.000461568300167539,50.6621806518302,5.49717699863373,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5176000
"696",748,739,0.0113905683001675,50.6621806518302,5.49717699863373,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5176000
"697",753,749,8.99999999999512e-06,50.8825414119014,4.70204054112415,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5176000
"698",753,754,0.01366,50.8825414119014,4.70204054112415,50.8105412377974,4.38388821172,0.01366,0,2020.16119318579,2020.17485318579,5176000
"700",754,755,0.05737,50.8105412377974,4.38388821172,50.3716002530764,4.54405691040404,0.07103,0.01366,2020.17485318579,2020.23222318579,5176000
"702",755,752,0.0027494918099098,50.3716002530764,4.54405691040404,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5176000
"704",759,760,0.05737,50.8098284540315,4.38414498895384,50.3715985087286,4.5452993614565,0.05737,0,2020.17485238798,2020.23222238798,5176000
"705",760,757,1.82896199588667e-05,50.3715985087286,4.5452993614565,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5176000
"706",760,758,0.00275028961995887,50.3715985087286,4.5452993614565,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5176000
"707",766,761,0.000100000000000003,50.7076730241512,3.70874406803531,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5176000
"708",766,767,9.10000000000008e-05,50.7076730241512,3.70874406803531,50.7071937301619,3.70966305340295,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5176000
"709",767,768,0.02703,50.7071937301619,3.70966305340295,50.7040350573234,3.72179279972082,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5176000
