"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.9202880448101,3.34367345597732,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4483000
"470",513,495,2.29999999999675e-05,50.9202880448101,3.34367345597732,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4483000
"471",514,520,0.002099,50.9023926943108,4.72693531891816,50.8988487447495,4.7569723527003,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4483000
"473",515,518,0.005497,50.8934716936125,4.75233454160745,50.8939412180667,4.78876153706104,0.01346,0.007963,2020.16416587978,2020.16966287978,4483000
"474",515,516,0.00822700000000001,50.8934716936125,4.75233454160745,50.8539147416285,4.74543488788485,0.01619,0.007963,2020.16416587978,2020.17239287978,4483000
"475",516,496,0.00247099999999997,50.8539147416285,4.74543488788485,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4483000
"476",516,517,0.00244,50.8539147416285,4.74543488788485,50.8668265176522,4.69270653666941,0.01863,0.01619,2020.17239287978,2020.17483287978,4483000
"477",517,497,3.09999999999755e-05,50.8668265176522,4.69270653666941,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4483000
"480",518,519,0.00244,50.8939412180667,4.78876153706104,50.8668265176522,4.69270653666941,0.0159,0.01346,2020.16966287978,2020.17210287978,4483000
"482",519,500,2.79999999999725e-05,50.8668265176522,4.69270653666941,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4483000
"483",520,521,0.005991,50.8988487447495,4.7569723527003,50.909889557229,4.75860131141294,0.01043,0.004439,2020.16064187978,2020.16663287978,4483000
"486",521,502,3.39999999999785e-05,50.909889557229,4.75860131141294,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4483000
"487",522,506,0.00520099999999997,50.8975732483391,4.77257265886304,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4483000
"488",522,523,0.00244,50.8975732483391,4.77257265886304,50.8668265176522,4.69270653666941,0.0159,0.01346,2020.16966287978,2020.17210287978,4483000
"489",523,505,2.79999999999725e-05,50.8668265176522,4.69270653666941,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4483000
"490",523,504,2.79999999999725e-05,50.8668265176522,4.69270653666941,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4483000
"492",530,531,0.00516999999999999,50.8026401671651,4.81396995960117,50.9376829306843,4.81402538197381,0.00516999999999999,0,2020.22432295628,2020.22949295628,4483000
"493",531,525,1.45792399177391e-05,50.9376829306843,4.81402538197381,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4483000
"494",531,532,0.01366,50.9376829306843,4.81402538197381,50.9321563810328,4.80760105951116,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4483000
"495",532,533,0.00273,50.9321563810328,4.80760105951116,50.405184732703,4.82182038971086,0.02156,0.01883,2020.24315295628,2020.24588295628,4483000
"497",533,534,0.01913,50.405184732703,4.82182038971086,50.975539549055,5.41183566981565,0.04069,0.02156,2020.24588295628,2020.26501295628,4483000
"499",534,528,1.45792399177391e-05,50.975539549055,5.41183566981565,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4483000
"502",540,541,0.000293000000000002,50.6328932198946,5.56675579788539,50.6331365049877,5.56679960038437,0.000293000000000002,0,2020.20132579235,2020.20161879235,4483000
"504",541,542,0.000543999999999996,50.6331365049877,5.56679960038437,50.5998393185638,5.61756313050638,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4483000
"505",542,537,2.30491798768467e-05,50.5998393185638,5.61756313050638,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4483000
"506",542,543,0.00273,50.5998393185638,5.61756313050638,50.5978036345139,5.61934862554191,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4483000
"507",543,538,2.50491798768418e-05,50.5978036345139,5.61934862554191,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4483000
"509",548,544,0.042063,50.8455371665784,2.8282199527368,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4483000
"510",548,549,0.02019,50.8455371665784,2.8282199527368,51.3261833211875,3.1518989016065,0.02019,0,2020.20930312022,2020.22949312022,4483000
"511",549,545,1.50000000000011e-05,51.3261833211875,3.1518989016065,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4483000
"512",549,550,0.0082,51.3261833211875,3.1518989016065,50.8195308866212,3.57842518157806,0.02839,0.02019,2020.22949312022,2020.23769312022,4483000
"514",550,547,0.008209,50.8195308866212,3.57842518157806,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4483000
"516",559,561,0.000338000000000005,50.7034025283387,5.72145854696314,50.7043947104327,5.72569308739281,0.000338000000000005,0,2020.13901510929,2020.13935310929,4483000
"518",560,552,0.0710452513700552,50.6849549403329,5.61324365399712,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4483000
"519",561,562,0.0355,50.7043947104327,5.72569308739281,50.6035700282084,5.75705030975756,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4483000
"521",562,553,0.00274225137005517,50.6035700282084,5.75705030975756,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4483000
"523",563,555,7.25137005516685e-06,50.3598885950741,4.38062314460709,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4483000
"524",563,564,0.00273,50.3598885950741,4.38062314460709,50.6938394170911,5.96187983224526,0.035838,0.033108,2020.17212310929,2020.17485310929,4483000
"525",564,556,0.00274225137005517,50.6938394170911,5.96187983224526,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4483000
"526",564,565,0.00273,50.6938394170911,5.96187983224526,50.6938394170911,5.96187983224526,0.038568,0.035838,2020.17485310929,2020.17758310929,4483000
"528",565,558,0.0491922513700552,50.6938394170911,5.96187983224526,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4483000
"529",571,572,0.000229999999999994,51.3356830101362,4.74633737166036,51.3362524360299,4.74696520442176,0.000229999999999994,0,2020.17990299454,2020.18013299454,4483000
"530",571,573,0.04959,51.3356830101362,4.74633737166036,51.1642934486586,4.67115383848713,0.04959,0,2020.17990299454,2020.22949299454,4483000
"531",572,566,0.035714,51.3362524360299,4.74696520442176,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4483000
"534",573,574,0.01093,51.1642934486586,4.67115383848713,51.1615202799632,4.67123246753913,0.06052,0.04959,2020.22949299454,2020.24042299454,4483000
"535",574,569,1.364479997501e-05,51.1615202799632,4.67123246753913,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4483000
"536",574,570,0.00274664479997501,51.1615202799632,4.67123246753913,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4483000
"539",580,575,0.064842,50.5899032427162,5.2945862409987,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4483000
"540",580,576,0.048449,50.5899032427162,5.2945862409987,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4483000
"541",581,577,1.09999999999971e-05,50.7203675805285,4.13873157820995,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4483000
"542",581,578,1.09999999999971e-05,50.7203675805285,4.13873157820995,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4483000
"543",588,582,0.018599,50.7004123514916,5.61291687905956,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4483000
"544",588,589,0.04074,50.7004123514916,5.61291687905956,50.682018506932,5.57970708913154,0.04074,0,2020.17812231148,2020.21886231148,4483000
"545",589,590,0.00244,50.682018506932,5.57970708913154,50.6703431732768,5.55904878655913,0.04318,0.04074,2020.21886231148,2020.22130231148,4483000
"546",589,591,0.00244,50.682018506932,5.57970708913154,50.6703431732768,5.55904878655913,0.04318,0.04074,2020.21886231148,2020.22130231148,4483000
"550",591,592,0.02186,50.6703431732768,5.55904878655913,50.5581850472654,5.56196385877118,0.06504,0.04318,2020.22130231148,2020.24316231148,4483000
"552",592,587,0.0164005300500365,50.5581850472654,5.56196385877118,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4483000
"553",598,593,2.90000000000012e-05,50.5777455716625,5.16648786183117,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4483000
"555",599,600,0.0051,50.6636418632489,5.52106176160368,50.6641149415811,5.51847100455086,0.05737,0.05227,2020.34732296721,2020.35242296721,4483000
"556",599,601,0.00237,50.6636418632489,5.52106176160368,50.6494686338927,5.65498775949112,0.05464,0.05227,2020.34732296721,2020.34969296721,4483000
"557",600,594,3.5530059813528e-05,50.6641149415811,5.51847100455086,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4483000
"559",601,596,0.00823053005981353,50.6494686338927,5.65498775949112,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4483000
"560",601,597,3.3530059813526e-05,50.6494686338927,5.65498775949112,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4483000
"561",606,607,0.00244,50.6596552263176,5.68636911797142,50.6694736216173,5.61341037813431,0.00244,0,2020.17514262842,2020.17758262842,4483000
"562",606,608,0.00244,50.6596552263176,5.68636911797142,50.6694736216173,5.61341037813431,0.00244,0,2020.17514262842,2020.17758262842,4483000
"563",607,602,1.3e-05,50.6694736216173,5.61341037813431,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4483000
"564",607,603,1.3e-05,50.6694736216173,5.61341037813431,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4483000
"565",608,604,1.3e-05,50.6694736216173,5.61341037813431,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4483000
"566",608,605,1.3e-05,50.6694736216173,5.61341037813431,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4483000
"567",617,609,5.000000000005e-06,50.8860343566874,4.20302046490079,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4483000
"571",619,620,0.00504,50.6060339641856,5.65458170523761,50.6154594275818,5.66250080868965,0.0604,0.05536,2020.23568286885,2020.24072286885,4483000
"573",620,611,0.00244721311992406,50.6154594275818,5.66250080868965,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4483000
"574",620,612,0.00244721311992406,50.6154594275818,5.66250080868965,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4483000
"575",621,622,0.00737699999999999,50.6073599050564,5.64919926127221,50.6089041849626,5.64801046049185,0.065107,0.05773,2020.23805286885,2020.24542986885,4483000
"576",621,623,0.018767,50.6073599050564,5.64919926127221,50.6269548463937,5.6458221731083,0.076497,0.05773,2020.23805286885,2020.25681986885,4483000
"577",622,613,0.000472213119924056,50.6089041849626,5.64801046049185,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4483000
"579",623,615,1.12131199240528e-05,50.6269548463937,5.6458221731083,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4483000
"580",623,616,0.00547521311992405,50.6269548463937,5.6458221731083,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4483000
"581",627,626,0.002451,50.6074213013928,5.74466058915788,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4483000
"582",627,628,0.00244,50.6074213013928,5.74466058915788,50.6065138426751,5.74297627940244,0.00244,0,2020.17241238798,2020.17485238798,4483000
"583",628,624,1.10000000000002e-05,50.6065138426751,5.74297627940244,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4483000
"584",628,625,1.10000000000002e-05,50.6065138426751,5.74297627940244,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4483000
"585",632,629,0.035321,51.0298777619343,5.49123715168197,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4483000
"587",633,630,0.00244520217994649,50.9892020111911,5.40103129835148,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4483000
"590",641,642,0.090148,50.6245886061752,5.48563457963489,50.5985440095518,5.47533394380844,0.090148,0,2020.16900284153,2020.25915084153,4483000
"591",642,634,0.000411999999999996,50.5985440095518,5.47533394380844,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4483000
"592",642,643,0.003066,50.5985440095518,5.47533394380844,50.5957989460686,5.48083149045456,0.093214,0.090148,2020.25915084153,2020.26221684153,4483000
"593",643,635,7.91256801390416e-05,50.5957989460686,5.48083149045456,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4483000
"594",643,636,7.91256801390416e-05,50.5957989460686,5.48083149045456,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4483000
"595",644,637,0.033532125680139,50.6207900838407,5.49887886650497,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4483000
"597",645,646,0.064065,50.6203019819105,5.49374108505985,50.7174569401544,5.62497791294956,0.10799,0.043925,2020.21292784153,2020.27699284153,4483000
"598",645,638,0.000187125680139053,50.6203019819105,5.49374108505985,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4483000
"600",646,640,0.018089125680139,50.7174569401544,5.62497791294956,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4483000
"601",652,647,0.023023,50.4096573949282,3.93569862469727,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4483000
"603",653,648,0.0420708469999304,50.4137822217216,3.89489226019037,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4483000
"604",653,654,0.01775,50.4137822217216,3.89489226019037,50.4266495047988,3.83503928806477,0.036953,0.019203,2020.20656251366,2020.22431251366,4483000
"605",654,651,0.00246284699993037,50.4266495047988,3.83503928806477,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4483000
"606",654,655,0.00517,50.4266495047988,3.83503928806477,50.4243151666232,3.85561793482578,0.042123,0.036953,2020.22431251366,2020.22948251366,4483000
"610",662,664,0.01878,50.6310329041808,5.61180921690366,50.6495799457164,5.58023326928248,0.01878,0,2020.19431236066,2020.21309236066,4483000
"613",664,658,2.21366098848153e-05,50.6495799457164,5.58023326928248,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4483000
"614",664,665,0.03041,50.6495799457164,5.58023326928248,50.6632142725196,5.65634771608861,0.04919,0.01878,2020.21309236066,2020.24350236066,4483000
"615",665,659,0.0515791366098848,50.6632142725196,5.65634771608861,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4483000
"617",666,660,0.0491991366098848,50.664164916286,5.65814958023425,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4483000
"618",666,661,1.91366098847845e-05,50.664164916286,5.65814958023425,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4483000
"620",672,673,0.000293000000000015,51.06881122858,4.32633800569158,51.0671274251654,4.32133935248586,0.000293000000000015,0,2020.20486408197,2020.20515708197,4483000
"621",673,668,0.0434764808699322,51.0671274251654,4.32133935248586,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4483000
"623",674,669,0.0292494808699322,51.0671115976918,4.32119250992536,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4483000
"624",674,675,0.04287,51.0671115976918,4.32119250992536,51.0689162377148,4.30615603472152,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4483000
"625",675,670,4.04808699322398e-05,51.0689162377148,4.30615603472152,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4483000
"626",675,671,0.0191664808699322,51.0689162377148,4.30615603472152,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4483000
"627",679,678,0.002461,50.7732063552193,4.32609438888299,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4483000
"628",679,680,0.00244,50.7732063552193,4.32609438888299,50.7669261908276,4.30467089174708,0.00244,0,2020.17240238798,2020.17484238798,4483000
"629",680,676,2.10000000000002e-05,50.7669261908276,4.30467089174708,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4483000
"631",707,711,0.000636999999999999,50.6368283781317,5.73186179234676,50.631555039191,5.71406738301125,0.000636999999999999,0,2020.13667695628,2020.13731395628,4483000
"632",707,708,0.000635999999999998,50.6368283781317,5.73186179234676,50.6302529533871,5.71070442935077,0.000635999999999998,0,2020.13667695628,2020.13731295628,4483000
"633",708,681,0.089463,50.6302529533871,5.71070442935077,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4483000
"634",708,709,0.04533,50.6302529533871,5.71070442935077,50.6196865418726,5.75447956680372,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4483000
"635",709,684,0.03047106010985,50.6196865418726,5.75447956680372,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4483000
"636",709,710,0.04412,50.6196865418726,5.75447956680372,50.4510514999366,3.81600403438887,0.090086,0.045966,2020.18264295628,2020.22676295628,4483000
"637",710,683,1.20601098499429e-05,50.4510514999366,3.81600403438887,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4483000
"638",710,682,0.01367306010985,50.4510514999366,3.81600403438887,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4483000
"641",712,685,1.60601098499469e-05,50.623508453801,5.85743833373634,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4483000
"642",712,686,1.60601098499469e-05,50.623508453801,5.85743833373634,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4483000
"643",713,714,0.029028,50.5806253424269,5.49823994585515,50.6025439807087,5.61384288898279,0.046763,0.017735,2020.15441195628,2020.18343995628,4483000
"644",713,718,0.000374999999999986,50.5806253424269,5.49823994585515,50.5805279510009,5.49285754470626,0.01811,0.017735,2020.15441195628,2020.15478695628,4483000
"645",714,715,0.062444,50.6025439807087,5.61384288898279,50.6649698346126,5.97437164790146,0.109207,0.046763,2020.18343995628,2020.24588395628,4483000
"646",714,716,0.000367000000000006,50.6025439807087,5.61384288898279,50.5999918276425,5.58846529093222,0.04713,0.046763,2020.18343995628,2020.18380695628,4483000
"647",715,687,0.01914406010985,50.6649698346126,5.97437164790146,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4483000
"648",715,688,1.80601098499628e-05,50.6649698346126,5.97437164790146,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4483000
"649",716,689,0.02930806010985,50.5999918276425,5.58846529093222,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4483000
"650",716,717,0.000376999999999988,50.5999918276425,5.58846529093222,50.5958444671743,5.58012443277399,0.047507,0.04713,2020.18380695628,2020.18418395628,4483000
"653",718,719,0.000357000000000024,50.5805279510009,5.49285754470626,50.5748804046843,5.43335454734944,0.018467,0.01811,2020.15478695628,2020.15514395628,4483000
"654",718,720,0.000357000000000024,50.5805279510009,5.49285754470626,50.5748804046843,5.43335454734944,0.018467,0.01811,2020.15478695628,2020.15514395628,4483000
"657",720,694,0.0197200601098499,50.5748804046843,5.43335454734944,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4483000
"658",720,721,0.01029,50.5748804046843,5.43335454734944,50.4915717973526,5.12973456777701,0.028757,0.018467,2020.15514395628,2020.16543395628,4483000
"659",721,722,0.04767,50.4915717973526,5.12973456777701,50.6358365776715,5.69074433999315,0.076427,0.028757,2020.16543395628,2020.21310395628,4483000
"660",721,723,0.00242999999999999,50.4915717973526,5.12973456777701,50.6130477698444,5.74270411360538,0.031187,0.028757,2020.16543395628,2020.16786395628,4483000
"661",722,696,1.10601098499419e-05,50.6358365776715,5.69074433999315,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4483000
"662",722,695,0.04099506010985,50.6358365776715,5.69074433999315,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4483000
"663",723,724,0.00234000000000001,50.6130477698444,5.74270411360538,50.6379312062958,5.81675773067041,0.033527,0.031187,2020.16786395628,2020.17020395628,4483000
"664",723,697,0.00700006010984996,50.6130477698444,5.74270411360538,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4483000
"665",724,698,0.00192706010984997,50.6379312062958,5.81675773067041,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4483000
"668",725,699,0.00234006010984994,50.625233299052,5.80679644942606,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4483000
"669",726,727,0.02625,50.6258374277321,5.83814489977231,50.6900042530208,5.70303118961491,0.064417,0.038167,2020.17484395628,2020.20109395628,4483000
"670",726,700,2.00601098499509e-05,50.6258374277321,5.83814489977231,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4483000
"671",727,728,0.00409999999999999,50.6900042530208,5.70303118961491,50.6953997671911,5.80058399954298,0.068517,0.064417,2020.20109395628,2020.20519395628,4483000
"672",727,701,0.04207606010985,50.6900042530208,5.70303118961491,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4483000
"673",728,702,0.00245606010984997,50.6953997671911,5.80058399954298,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4483000
"674",728,729,0.00244,50.6953997671911,5.80058399954298,50.6714471893549,5.70232959752777,0.070957,0.068517,2020.20519395628,2020.20763395628,4483000
"675",729,703,1.60601098499746e-05,50.6714471893549,5.70232959752777,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4483000
"676",729,730,0.03279,50.6714471893549,5.70232959752777,50.4328921474019,4.84948479317411,0.103747,0.070957,2020.20763395628,2020.24042395628,4483000
"677",730,704,1.30601098499578e-05,50.4328921474019,4.84948479317411,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4483000
"681",741,732,0.041053,50.5638103419017,5.63978312580962,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4483000
"682",741,742,6.70000000000115e-05,50.5638103419017,5.63978312580962,50.56372687849,5.63963525521519,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4483000
"684",742,733,2.56830016753806e-06,50.56372687849,5.63963525521519,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4483000
"685",743,745,0.00244,50.5636920255141,5.64468742710608,50.6738364197849,5.5393523460787,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4483000
"686",743,744,0.000519999999999993,50.5636920255141,5.64468742710608,50.5653525669945,5.6425901785127,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4483000
"687",744,735,0.0838885683001676,50.5653525669945,5.6425901785127,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4483000
"688",744,734,0.00738556830016754,50.5653525669945,5.6425901785127,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4483000
"689",745,736,1.56830016753706e-06,50.6738364197849,5.5393523460787,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4483000
"690",745,746,0.008101,50.6738364197849,5.5393523460787,50.6155796061165,5.51538725344853,0.019098,0.010997,2020.21311339891,2020.22121439891,4483000
"691",746,747,0.019549,50.6155796061165,5.51538725344853,50.6855256198275,5.50934510801048,0.038647,0.019098,2020.22121439891,2020.24076339891,4483000
"692",746,737,9.65683001675488e-05,50.6155796061165,5.51538725344853,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4483000
"694",747,738,0.00240656830016754,50.6855256198275,5.50934510801048,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4483000
"695",748,740,0.000461568300167539,50.6759516846449,5.48321579426673,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4483000
"696",748,739,0.0113905683001675,50.6759516846449,5.48321579426673,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4483000
"697",753,749,8.99999999999512e-06,50.8862781240328,4.69746600716423,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4483000
"698",753,754,0.01366,50.8862781240328,4.69746600716423,50.810317317132,4.38385705776735,0.01366,0,2020.16119318579,2020.17485318579,4483000
"699",754,750,1.04918099098003e-05,50.810317317132,4.38385705776735,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4483000
"700",754,755,0.05737,50.810317317132,4.38385705776735,50.3718223710164,4.54564965646583,0.07103,0.01366,2020.17485318579,2020.23222318579,4483000
"702",755,752,0.0027494918099098,50.3718223710164,4.54564965646583,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4483000
"703",759,756,1.09999999999971e-05,50.8096396193006,4.38384526253041,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4483000
"705",760,757,1.82896199588667e-05,50.400856023798,4.49201361337076,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4483000
"708",766,767,9.10000000000008e-05,50.7076639088214,3.70766785200686,50.6630682091135,4.04392322027667,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4483000
"709",767,768,0.02703,50.6630682091135,4.04392322027667,50.6634289884416,4.05415823800476,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4483000
"710",767,769,0.04098,50.6630682091135,4.04392322027667,50.5958258947137,4.0462905474032,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,4483000
"711",768,762,0.0139628087400222,50.6634289884416,4.05415823800476,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4483000
