"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.8761735628215,4.42413375606987,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1711000
"232",270,243,2.33278698625883e-05,50.8809603427585,4.34208573871232,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1711000
"233",271,272,0.00772999999999999,50.7359232811971,3.94019245644561,50.6442679704884,5.54330941972665,0.02966,0.02193,2020.18110295628,2020.18883295628,1711000
"234",271,244,0.0566023278698626,50.7359232811971,3.94019245644561,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1711000
"238",273,274,0.0079,50.578529810514,5.54682832329672,50.6206107707724,5.62149522103734,0.0539,0.046,2020.20517295628,2020.21307295628,1711000
"239",274,246,4.23278698625934e-05,50.6206107707724,5.62149522103734,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1711000
"240",274,247,4.23278698625934e-05,50.6206107707724,5.62149522103734,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1711000
"241",275,279,0.0164,50.6644248847486,5.52824922170212,50.6692111388961,5.26147034281861,0.05697,0.04057,2020.19974295628,2020.21614295628,1711000
"242",275,276,0.01909,50.6644248847486,5.52824922170212,50.668791598516,5.45963322860107,0.05966,0.04057,2020.19974295628,2020.21883295628,1711000
"243",276,277,0.00244,50.668791598516,5.45963322860107,50.6090106728072,5.59026295263066,0.0621,0.05966,2020.21883295628,2020.22127295628,1711000
"244",276,248,0.0024793278698626,50.668791598516,5.45963322860107,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1711000
"245",277,278,0.00545999999999999,50.6090106728072,5.59026295263066,50.4661288522495,3.97129329522631,0.06756,0.0621,2020.22127295628,2020.22673295628,1711000
"246",277,249,3.93278698625904e-05,50.6090106728072,5.59026295263066,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1711000
"248",278,251,4.33278698625944e-05,50.4661288522495,3.97129329522631,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1711000
"249",279,280,0.01635,50.6692111388961,5.26147034281861,50.3690236137419,4.58975645205,0.07332,0.05697,2020.21614295628,2020.23249295628,1711000
"250",279,284,0.00858,50.6692111388961,5.26147034281861,50.6945106519515,4.96451958184166,0.06555,0.05697,2020.21614295628,2020.22472295628,1711000
"251",280,281,0.00244,50.3690236137419,4.58975645205,50.6090106728072,5.59026295263066,0.07576,0.07332,2020.23249295628,2020.23493295628,1711000
"253",281,252,4.03278698625914e-05,50.6090106728072,5.59026295263066,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1711000
"254",281,253,4.03278698625914e-05,50.6090106728072,5.59026295263066,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1711000
"257",283,254,4.43278698625954e-05,50.6090106728072,5.59026295263066,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1711000
"258",283,255,4.43278698625954e-05,50.6090106728072,5.59026295263066,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1711000
"262",285,258,0.0133373278698626,50.5522911556252,5.1761120870529,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1711000
"264",286,288,0.00244,50.7239143695327,4.92194366628158,50.6090106728072,5.59026295263066,0.0785,0.07606,2020.23523295628,2020.23767295628,1711000
"267",288,261,3.23278698625973e-05,50.6090106728072,5.59026295263066,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1711000
"268",288,289,0.0224,50.6090106728072,5.59026295263066,50.7157557439773,4.11274958834528,0.1009,0.0785,2020.23767295628,2020.26007295628,1711000
"269",289,264,0.0158833278698626,50.7157557439773,4.11274958834528,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1711000
"271",290,262,2.73278698625923e-05,50.5622905585109,5.51872708737903,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1711000
"272",290,263,2.73278698625923e-05,50.5622905585109,5.51872708737903,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1711000
"273",295,291,0.002479,50.6415609150148,5.79077340262034,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1711000
"274",295,296,0.00244,50.6415609150148,5.79077340262034,50.6132412159467,5.58357082530002,0.00244,0,2020.21883247541,2020.22127247541,1711000
"276",296,297,0.00546,50.6132412159467,5.58357082530002,50.4627876994791,3.95022196395743,0.0079,0.00244,2020.22127247541,2020.22673247541,1711000
"277",297,293,4.34808701596061e-05,50.4627876994791,3.95022196395743,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1711000
"279",303,304,0.00244,50.516032227308,4.38492845522314,50.5119924204013,4.40019185132752,0.00244,0,2020.2324926776,2020.2349326776,1711000
"280",303,305,0.00546,50.516032227308,4.38492845522314,50.4661649359892,3.98369373237058,0.00546,0,2020.2324926776,2020.2379526776,1711000
"281",304,298,4.00000000000001e-05,50.5119924204013,4.40019185132752,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1711000
"286",306,301,4.44808701596053e-05,50.5119924204013,4.40019185132752,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1711000
"288",310,311,0.02217,50.462586102465,4.38408177993337,50.8808588004525,4.76224408408157,0.02217,0,2020.12962262842,2020.15179262842,1711000
"289",311,308,0.014874,50.8808588004525,4.76224408408157,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1711000
"291",315,312,0.064339,50.6539876666567,5.61895085346598,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,8555000
"292",315,316,0.04246,50.6539876666567,5.61895085346598,50.6405825557411,5.59478192538392,0.04246,0,2020.15697247541,2020.19943247541,8555000
"293",316,313,0.0464691639300428,50.6405825557411,5.59478192538392,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8555000
"294",316,314,2.11639300427488e-05,50.6405825557411,5.59478192538392,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8555000
"295",329,330,0.00520000000000001,50.7216613666534,5.74201966271905,50.7177315538338,5.7416644824758,0.00520000000000001,0,2020.17237262842,2020.17757262842,1711000
"296",329,334,0.00488,50.7216613666534,5.74201966271905,50.6112109754502,6.0837114202887,0.00488,0,2020.17237262842,2020.17725262842,1711000
"297",330,317,2.29999999999952e-05,50.7177315538338,5.7416644824758,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1711000
"298",330,331,0.0013,50.7177315538338,5.7416644824758,50.4675723098582,6.08718480234102,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1711000
"302",332,319,0.00602886884987217,50.4775704751267,5.8175562246115,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1711000
"304",333,320,2.98688498721611e-05,50.4779026366778,5.81968629494403,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1711000
"305",334,322,0.0385938688498722,50.6112109754502,6.0837114202887,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1711000
"307",335,323,0.0652948688498722,50.6072003039162,6.07336966850357,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1711000
"309",336,324,2.28688498721819e-05,50.6098691086369,6.06231647106875,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1711000
"312",337,338,0.01092,50.599660210584,6.05624194996677,50.5914805631047,6.0879749937064,0.04921,0.03829,2020.21066262842,2020.22158262842,1711000
"313",338,328,0.00792486884987215,50.5914805631047,6.0879749937064,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1711000
"314",338,339,0.00244,50.5914805631047,6.0879749937064,50.5939033049133,6.19277981697538,0.05165,0.04921,2020.22158262842,2020.22402262842,1711000
"315",339,326,2.08688498721521e-05,50.5939033049133,6.19277981697538,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1711000
"316",339,327,2.08688498721521e-05,50.5939033049133,6.19277981697538,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1711000
"317",343,340,0.021973,50.6366389882613,5.54339818234232,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1711000
"318",343,344,0.04109,50.6366389882613,5.54339818234232,50.6433633014678,5.53934387585111,0.04109,0,2020.20480295628,2020.24589295628,1711000
"319",344,341,0.0136698852498341,50.6433633014678,5.53934387585111,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1711000
"320",344,342,8.88524983408412e-06,50.6433633014678,5.53934387585111,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1711000
"321",350,345,0.000410999999999995,50.6105374819967,5.55777895403816,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1711000
"322",350,351,0.000393000000000004,50.6105374819967,5.55777895403816,50.6099007802841,5.55691823342439,0.000393000000000004,0,2020.20723927322,2020.20763227322,1711000
"323",351,346,0.0573957431699605,50.6099007802841,5.55691823342439,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1711000
"324",351,352,0.03825,50.6099007802841,5.55691823342439,50.6778674117333,5.65088456932869,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1711000
"325",352,347,1.97431699605205e-05,50.6778674117333,5.65088456932869,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1711000
"326",352,353,0.04918,50.6778674117333,5.65088456932869,50.6250537048566,5.58472835297848,0.087823,0.038643,2020.24588227322,2020.29506227322,1711000
"328",353,349,0.0573967431699605,50.6250537048566,5.58472835297848,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1711000
"330",358,359,0.022954,50.742038344356,6.01133541062427,50.5997812037379,5.29547525582848,0.022954,0,2020.21979295628,2020.24274695628,1711000
"331",359,355,0.000422442629805578,50.5997812037379,5.29547525582848,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1711000
"332",359,360,0.000406,50.5997812037379,5.29547525582848,50.7135268167654,5.51565324471273,0.02336,0.022954,2020.24274695628,2020.24315295628,1711000
"334",360,357,1.64426298055777e-05,50.7135268167654,5.51565324471273,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1711000
"335",383,361,0.084772,50.5511531869991,5.54573928585339,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1711000
"336",383,384,0.000109999999999999,50.5511531869991,5.54573928585339,50.551387301422,5.54583883946482,0.000109999999999999,0,2020.17752308197,2020.17763308197,1711000
"337",384,385,0.00162000000000001,50.551387301422,5.54583883946482,50.5468184998989,5.53714562650593,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1711000
"340",385,363,0.0420591748600159,50.5468184998989,5.53714562650593,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1711000
"341",386,387,0.01523,50.5467677503204,5.53719719838533,50.5964517908224,5.55951979096662,0.01723,0.002,2020.17952308197,2020.19475308197,1711000
"342",386,364,0.0855051748600159,50.5467677503204,5.53719719838533,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1711000
"343",387,388,0.00702999999999998,50.5964517908224,5.55951979096662,50.6026266550322,5.55549832114004,0.02426,0.01723,2020.19475308197,2020.20178308197,1711000
"344",387,397,0.00231999999999999,50.5964517908224,5.55951979096662,50.6003170516965,5.5531015854436,0.01955,0.01723,2020.19475308197,2020.19707308197,1711000
"346",388,389,0.00574000000000002,50.6026266550322,5.55549832114004,50.6069282558462,5.55751882128964,0.03,0.02426,2020.20178308197,2020.20752308197,1711000
"347",389,365,0.0356471748600159,50.6069282558462,5.55751882128964,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1711000
"349",390,392,0.031278,50.6505419611652,5.58764396624629,50.6506893376414,5.58832500189533,0.09962,0.068342,2020.24586508197,2020.27714308197,1711000
"351",391,367,2.91748600158709e-05,50.6506526383616,5.5878170247422,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1711000
"353",392,369,0.0179391748600159,50.6506893376414,5.58832500189533,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1711000
"355",393,394,0.017,50.6870139100312,5.61277984709789,50.6870139100312,5.61277984709789,0.13453,0.11753,2020.29505308197,2020.31205308197,1711000
"356",393,370,2.91748600158709e-05,50.6870139100312,5.61277984709789,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1711000
"357",394,395,0.000980000000000009,50.6870139100312,5.61277984709789,50.701285227889,5.61607751122575,0.13551,0.13453,2020.31205308197,2020.31303308197,1711000
"358",394,371,0.0431381748600159,50.6870139100312,5.61277984709789,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1711000
"359",395,396,0.000170000000000003,50.701285227889,5.61607751122575,50.7020742123712,5.61733839950878,0.13568,0.13551,2020.31303308197,2020.31320308197,1711000
"360",395,372,0.0421581748600159,50.701285227889,5.61607751122575,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1711000
"361",396,374,0.0419881748600159,50.7020742123712,5.61733839950878,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1711000
"362",396,373,0.0365241748600159,50.7020742123712,5.61733839950878,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1711000
"363",397,375,0.00238117486001588,50.6003170516965,5.5531015854436,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1711000
"365",398,376,3.1174860015859e-05,50.6373883053204,5.55385374059494,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1711000
"366",398,399,0.01942,50.6373883053204,5.55385374059494,50.6709581604453,5.55724504849725,0.04132,0.0219,2020.19942308197,2020.21884308197,1711000
"367",399,400,0.00244,50.6709581604453,5.55724504849725,50.608737788519,5.55779009860199,0.04376,0.04132,2020.21884308197,2020.22128308197,1711000
"368",399,401,0.02185,50.6709581604453,5.55724504849725,50.6499618324173,5.5134244390742,0.06317,0.04132,2020.21884308197,2020.24069308197,1711000
"369",400,377,2.9174860015857e-05,50.608737788519,5.55779009860199,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1711000
"372",401,379,0.00247717486001588,50.6499618324173,5.5134244390742,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1711000
"374",402,403,0.00244,50.6597394681359,5.54443130505881,50.608737788519,5.55779009860199,0.08747,0.08503,2020.26255308197,2020.26499308197,1711000
"375",403,380,3.5174860015863e-05,50.608737788519,5.55779009860199,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1711000
"376",403,381,3.5174860015863e-05,50.608737788519,5.55779009860199,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1711000
"378",409,411,0.060243,50.5863737193921,5.42186799108164,50.6262536011722,5.46730635665695,0.060243,0,2020.1829093224,2020.2431523224,1711000
"380",410,405,0.07661,50.5863303292134,5.42194289043885,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1711000
"381",411,406,1.70000000000031e-05,50.6262536011722,5.46730635665695,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1711000
"382",411,412,0.00273,50.6262536011722,5.46730635665695,50.6267545241813,5.46416611156661,0.062973,0.060243,2020.2431523224,2020.2458823224,1711000
"383",412,407,0.016412,50.6267545241813,5.46416611156661,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1711000
"385",428,429,0.000564000000000009,50.7030234235731,4.39054269634409,50.7029499824093,4.39605119933169,0.000564000000000009,0,2020.10513839891,2020.10570239891,1711000
"388",429,430,0.036071,50.7029499824093,4.39605119933169,50.7324211808517,4.51573277038103,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1711000
"390",430,431,2.90000000000012e-05,50.7324211808517,4.51573277038103,50.7317580465614,4.5147679723056,0.036664,0.036635,2020.14177339891,2020.14180239891,1711000
"391",431,415,0.035793,50.7317580465614,4.5147679723056,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1711000
"394",432,417,2.29999999999952e-05,50.9191073398365,4.68013296983021,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1711000
"395",433,418,0.069161,50.7029499824093,4.39605119933169,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1711000
"396",433,434,0.04898,50.7029499824093,4.39605119933169,50.8905774772425,4.78375508550638,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1711000
"397",434,419,0.085754,50.8905774772425,4.78375508550638,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1711000
"399",435,420,0.006812,50.8970418914914,4.77835203974785,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1711000
"400",435,436,0.00236,50.8970418914914,4.77835203974785,50.9054207053616,4.73374779813521,0.054344,0.051984,2020.15712239891,2020.15948239891,1711000
"401",436,437,0.00237,50.9054207053616,4.73374779813521,50.889631586438,4.76765985911377,0.056714,0.054344,2020.15948239891,2020.16185239891,1711000
"403",437,422,0.004814,50.889631586438,4.76765985911377,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1711000
"404",437,438,0.00243,50.889631586438,4.76765985911377,50.8897713744402,4.76675752365584,0.059144,0.056714,2020.16185239891,2020.16428239891,1711000
"405",438,423,0.010581,50.8897713744402,4.76675752365584,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1711000
"406",438,439,0.00236,50.8897713744402,4.76675752365584,50.9054207053616,4.73374779813521,0.061504,0.059144,2020.16428239891,2020.16664239891,1711000
"407",439,424,2.39999999999962e-05,50.9054207053616,4.73374779813521,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1711000
"409",440,441,0.04601,50.8938482267139,4.76003735391474,50.8582614552693,5.59191658931057,0.129814,0.083804,2020.18894239891,2020.23495239891,1711000
"410",440,425,0.048762,50.8938482267139,4.76003735391474,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1711000
"412",441,427,1.99999999999922e-05,50.8582614552693,5.59191658931057,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1711000
"413",445,442,0.042244,51.3300852696323,4.82987100781762,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1711000
"414",445,446,0.000890000000000002,51.3300852696323,4.82987100781762,51.3301472975225,4.829962144595,0.000890000000000002,0,2020.19819315847,2020.19908315847,1711000
"416",446,444,0.0440862404398546,51.3301472975225,4.829962144595,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1711000
"417",454,447,0.042397,50.9624797471619,4.81230722766593,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,8555000
"418",454,455,0.000329999999999997,50.9624797471619,4.81230722766593,50.9623753283983,4.81471982630176,0.000329999999999997,0,2020.20077239891,2020.20110239891,8555000
"421",456,449,0.018847,51.0344255243761,3.72981724839573,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,8555000
"422",456,457,0.00243,51.0344255243761,3.72981724839573,51.0422060397932,3.68502561564064,0.02598,0.02355,2020.22432239891,2020.22675239891,8555000
"426",458,459,0.00244,51.0369867934713,3.85679944677664,51.0374078187765,3.84589059252298,0.03691,0.03447,2020.23524239891,2020.23768239891,8555000
"428",459,452,0.00275399999999999,51.0374078187765,3.84589059252298,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,8555000
"429",475,460,0.06317,50.9221016535999,4.69074501409317,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1711000
"431",476,479,0.023478,50.9237991786959,4.69528287123521,50.8356471155881,4.40680240505158,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1711000
"432",476,477,2.80000000000002e-05,50.9237991786959,4.69528287123521,50.9263034899397,4.68277011957469,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1711000
"433",477,461,0.0791865792399178,50.9263034899397,4.68277011957469,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1711000
"434",477,478,0.11623,50.9263034899397,4.68277011957469,51.2272773694416,4.46398595062323,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1711000
"435",478,462,0.0640495792399178,51.2272773694416,4.46398595062323,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1711000
"436",478,463,0.0667815792399177,51.2272773694416,4.46398595062323,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1711000
"437",479,464,0.0420745792399178,50.8356471155881,4.40680240505158,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1711000
"439",480,483,0.01403,50.8320962827151,4.44045683015756,50.8608709605597,4.50936520792296,0.041287,0.027257,2020.19086295628,2020.20489295628,1711000
"440",480,481,0.043558,50.8320962827151,4.44045683015756,50.9554001974387,5.67440285909257,0.070815,0.027257,2020.19086295628,2020.23442095628,1711000
"441",481,465,0.0306065792399177,50.9554001974387,5.67440285909257,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1711000
"443",482,466,0.0109485792399178,50.9517921950267,5.66059633423752,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1711000
"444",482,467,1.9579239917758e-05,50.9517921950267,5.66059633423752,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1711000
"445",483,468,0.0410085792399178,50.8608709605597,4.50936520792296,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1711000
"446",483,484,0.00820000000000001,50.8608709605597,4.50936520792296,50.9564795132114,4.96457931388754,0.049487,0.041287,2020.20489295628,2020.21309295628,1711000
"447",484,485,0.01122,50.9564795132114,4.96457931388754,50.8769215994827,5.18627001903832,0.060707,0.049487,2020.21309295628,2020.22431295628,1711000
"448",484,469,2.15792399177461e-05,50.9564795132114,4.96457931388754,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1711000
"449",485,486,0.00244,50.8769215994827,5.18627001903832,50.8863554605239,5.18587073910406,0.063147,0.060707,2020.22431295628,2020.22675295628,1711000
"450",485,487,0.00516999999999999,50.8769215994827,5.18627001903832,50.8416993726161,5.26902772324815,0.065877,0.060707,2020.22431295628,2020.22948295628,1711000
"451",486,470,2.25792399177471e-05,50.8863554605239,5.18587073910406,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1711000
"452",486,471,2.25792399177471e-05,50.8863554605239,5.18587073910406,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1711000
"453",487,472,2.45792399177491e-05,50.8416993726161,5.26902772324815,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1711000
"454",487,488,0.01093,50.8416993726161,5.26902772324815,50.9157465364721,4.71808705441148,0.076807,0.065877,2020.22948295628,2020.24041295628,1711000
"455",488,474,2.35792399177481e-05,50.9157465364721,4.71808705441148,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1711000
"456",488,473,0.0246145792399177,50.9157465364721,4.71808705441148,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1711000
"457",507,508,0.00541999999999999,50.9293105959428,3.50727372868057,50.9300514198851,3.50638781262481,0.00541999999999999,0,2020.15620287978,2020.16162287978,1711000
"458",507,514,0.00233999999999999,50.9293105959428,3.50727372868057,50.9326332681269,4.47280485181752,0.00233999999999999,0,2020.15620287978,2020.15854287978,1711000
"460",508,509,0.02128,50.9300514198851,3.50638781262481,50.8868803138189,3.33223675282393,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1711000
"461",509,510,0.04398,50.8868803138189,3.33223675282393,50.905114318124,3.87668935567643,0.07068,0.0267,2020.18290287978,2020.22688287978,1711000
"462",509,511,0.001559,50.8868803138189,3.33223675282393,50.8806480717553,3.54034204632276,0.028259,0.0267,2020.18290287978,2020.18446187978,1711000
"463",510,489,0.021751,50.905114318124,3.87668935567643,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1711000
"465",511,491,0.058708,50.8806480717553,3.54034204632276,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1711000
"468",512,513,0.01593,50.93039733305,3.50367699093372,50.9209750800507,3.33773860585172,0.02137,0.00544,2020.16164287978,2020.17757287978,1711000
"469",513,494,2.29999999999675e-05,50.9209750800507,3.33773860585172,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1711000
"470",513,495,2.29999999999675e-05,50.9209750800507,3.33773860585172,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1711000
"471",514,520,0.002099,50.9326332681269,4.47280485181752,50.9223825742395,4.2142803708182,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1711000
"472",514,515,0.005623,50.9326332681269,4.47280485181752,50.8835094048737,4.74676633950159,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1711000
"473",515,518,0.005497,50.8835094048737,4.74676633950159,50.8889709803476,4.73564322972601,0.01346,0.007963,2020.16416587978,2020.16966287978,1711000
"474",515,516,0.00822700000000001,50.8835094048737,4.74676633950159,50.8690175174263,4.76363704555567,0.01619,0.007963,2020.16416587978,2020.17239287978,1711000
"475",516,496,0.00247099999999997,50.8690175174263,4.76363704555567,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1711000
"476",516,517,0.00244,50.8690175174263,4.76363704555567,50.8633602393817,4.68355422987161,0.01863,0.01619,2020.17239287978,2020.17483287978,1711000
"478",517,498,3.09999999999755e-05,50.8633602393817,4.68355422987161,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1711000
"480",518,519,0.00244,50.8889709803476,4.73564322972601,50.8633602393817,4.68355422987161,0.0159,0.01346,2020.16966287978,2020.17210287978,1711000
