"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"463",510,489,0.021751,50.9909781130923,3.00342176565473,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2458000
"464",510,490,0.016287,50.9909781130923,3.00342176565473,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2458000
"465",511,491,0.058708,51.0084308049584,2.6300361351613,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2458000
"466",511,492,0.064172,51.0084308049584,2.6300361351613,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2458000
"468",512,513,0.01593,50.9272562084849,3.28353889869074,50.9218184565993,3.3374079551405,0.02137,0.00544,2020.16164287978,2020.17757287978,2458000
"469",513,494,2.29999999999675e-05,50.9218184565993,3.3374079551405,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2458000
"471",514,520,0.002099,50.9789950058941,4.68449316996035,50.9674015323466,4.68336583324248,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2458000
"472",514,515,0.005623,50.9789950058941,4.68449316996035,50.9347668894347,4.9630978341513,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2458000
"474",515,516,0.00822700000000001,50.9347668894347,4.9630978341513,50.8885680936761,5.56256195326321,0.01619,0.007963,2020.16416587978,2020.17239287978,2458000
"476",516,517,0.00244,50.8885680936761,5.56256195326321,51.1136717512869,4.043717461876,0.01863,0.01619,2020.17239287978,2020.17483287978,2458000
"477",517,497,3.09999999999755e-05,51.1136717512869,4.043717461876,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2458000
"480",518,519,0.00244,50.9133785379847,4.81726380755687,51.1136717512869,4.043717461876,0.0159,0.01346,2020.16966287978,2020.17210287978,2458000
"481",519,499,2.79999999999725e-05,51.1136717512869,4.043717461876,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2458000
"483",520,521,0.005991,50.9674015323466,4.68336583324248,50.9086226064075,4.75752120534766,0.01043,0.004439,2020.16064187978,2020.16663287978,2458000
"484",520,522,0.009021,50.9674015323466,4.68336583324248,51.0128198877636,4.53811911843105,0.01346,0.004439,2020.16064187978,2020.16966287978,2458000
"485",521,503,3.39999999999785e-05,50.9086226064075,4.75752120534766,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2458000
"487",522,506,0.00520099999999997,51.0128198877636,4.53811911843105,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2458000
"490",523,504,2.79999999999725e-05,51.1136717512869,4.043717461876,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2458000
"492",530,531,0.00516999999999999,50.8073337882348,4.81717432157574,51.00453719692,5.1869925550616,0.00516999999999999,0,2020.22432295628,2020.22949295628,2458000
"495",532,533,0.00273,50.9321635964719,4.80738181112652,50.4041855046374,4.8207869870316,0.02156,0.01883,2020.24315295628,2020.24588295628,2458000
"496",532,526,1.65792399177411e-05,50.9321635964719,4.80738181112652,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2458000
"497",533,534,0.01913,50.4041855046374,4.8207869870316,50.9751527787562,5.41166068164043,0.04069,0.02156,2020.24588295628,2020.26501295628,2458000
"498",533,527,1.85792399177431e-05,50.4041855046374,4.8207869870316,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2458000
"499",534,528,1.45792399177391e-05,50.9751527787562,5.41166068164043,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2458000
"500",534,529,0.0819815792399177,50.9751527787562,5.41166068164043,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2458000
"502",540,541,0.000293000000000002,50.6297602526793,5.58008229808674,50.6333154995427,5.57053970305074,0.000293000000000002,0,2020.20132579235,2020.20161879235,2458000
"503",541,536,0.000567049179876843,50.6333154995427,5.57053970305074,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2458000
"504",541,542,0.000543999999999996,50.6333154995427,5.57053970305074,50.5986547000879,5.61770599376592,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2458000
"506",542,543,0.00273,50.5986547000879,5.61770599376592,50.5976955783607,5.61874409753931,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2458000
"507",543,538,2.50491798768418e-05,50.5976955783607,5.61874409753931,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2458000
"509",548,544,0.042063,51.3009891227235,3.12911942481422,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2458000
"510",548,549,0.02019,51.3009891227235,3.12911942481422,51.3217713178026,3.14854732823832,0.02019,0,2020.20930312022,2020.22949312022,2458000
"511",549,545,1.50000000000011e-05,51.3217713178026,3.14854732823832,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2458000
"512",549,550,0.0082,51.3217713178026,3.14854732823832,50.81942092002,3.57839949477469,0.02839,0.02019,2020.22949312022,2020.23769312022,2458000
"514",550,547,0.008209,50.81942092002,3.57839949477469,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2458000
"515",559,560,0.044038,50.5251258081764,5.45182945918003,50.6836090779429,5.60519347415974,0.044038,0,2020.13901510929,2020.18305310929,2458000
"516",559,561,0.000338000000000005,50.5251258081764,5.45182945918003,50.5277919606197,5.46536243528018,0.000338000000000005,0,2020.13901510929,2020.13935310929,2458000
"517",560,551,7.000000000007e-06,50.6836090779429,5.60519347415974,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2458000
"519",561,562,0.0355,50.5277919606197,5.46536243528018,50.6038779558536,5.75529213452497,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2458000
"520",561,563,0.03277,50.5277919606197,5.46536243528018,50.3595320529692,4.37936620896365,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2458000
"521",562,553,0.00274225137005517,50.6038779558536,5.75529213452497,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2458000
"523",563,555,7.25137005516685e-06,50.3595320529692,4.37936620896365,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2458000
"525",564,556,0.00274225137005517,50.3656652186799,4.36388667134433,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2458000
"527",565,557,1.2251370055158e-05,50.3656652186799,4.36388667134433,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2458000
"528",565,558,0.0491922513700552,50.3656652186799,4.36388667134433,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2458000
"529",571,572,0.000229999999999994,51.3572521603213,4.74797214517671,51.3565437324081,4.74680235991657,0.000229999999999994,0,2020.17990299454,2020.18013299454,2458000
"530",571,573,0.04959,51.3572521603213,4.74797214517671,51.1469479037895,4.64969201561085,0.04959,0,2020.17990299454,2020.22949299454,2458000
"531",572,566,0.035714,51.3565437324081,4.74680235991657,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2458000
"532",572,567,0.065768644799975,51.3565437324081,4.74680235991657,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2458000
"533",573,568,1.4644799975011e-05,51.1469479037895,4.64969201561085,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2458000
"534",573,574,0.01093,51.1469479037895,4.64969201561085,51.1664584745459,4.67858654465093,0.06052,0.04959,2020.22949299454,2020.24042299454,2458000
"535",574,569,1.364479997501e-05,51.1664584745459,4.67858654465093,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2458000
"537",579,580,0.000161999999999995,50.6476480375179,5.76142327395707,50.6476082754205,5.76181392807689,0.000161999999999995,0,2020.19729108197,2020.19745308197,2458000
"538",579,581,0.026742,50.6476480375179,5.76142327395707,50.7202329327896,4.13467142270789,0.026742,0,2020.19729108197,2020.22403308197,2458000
"539",580,575,0.064842,50.6476082754205,5.76181392807689,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2458000
"540",580,576,0.048449,50.6476082754205,5.76181392807689,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2458000
"541",581,577,1.09999999999971e-05,50.7202329327896,4.13467142270789,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2458000
"544",588,589,0.04074,50.6740439449082,5.58005095030827,50.671289474304,5.58292224157625,0.04074,0,2020.17812231148,2020.21886231148,2458000
"545",589,590,0.00244,50.671289474304,5.58292224157625,50.6703820702969,5.55867247033193,0.04318,0.04074,2020.21886231148,2020.22130231148,2458000
"546",589,591,0.00244,50.671289474304,5.58292224157625,50.6703820702969,5.55867247033193,0.04318,0.04074,2020.21886231148,2020.22130231148,2458000
"547",590,583,9.53005003646173e-06,50.6703820702969,5.55867247033193,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2458000
"549",591,585,9.53005003646173e-06,50.6703820702969,5.55867247033193,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2458000
"550",591,592,0.02186,50.6703820702969,5.55867247033193,50.4827528722896,5.52932487397354,0.06504,0.04318,2020.22130231148,2020.24316231148,2458000
"551",592,586,7.5300500364528e-06,50.4827528722896,5.52932487397354,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2458000
"552",592,587,0.0164005300500365,50.4827528722896,5.52932487397354,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2458000
"553",598,593,2.90000000000012e-05,50.5776516474672,5.16617654148339,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2458000
"554",598,599,0.05227,50.5776516474672,5.16617654148339,50.6650857083463,5.5173597979481,0.05227,0,2020.29505296721,2020.34732296721,2458000
"556",599,601,0.00237,50.6650857083463,5.5173597979481,50.649676063846,5.65727977552753,0.05464,0.05227,2020.34732296721,2020.34969296721,2458000
"561",606,607,0.00244,50.6920989863364,5.59226331514063,50.6697025809973,5.61313139416107,0.00244,0,2020.17514262842,2020.17758262842,2458000
"562",606,608,0.00244,50.6920989863364,5.59226331514063,50.6697025809973,5.61313139416107,0.00244,0,2020.17514262842,2020.17758262842,2458000
"564",607,603,1.3e-05,50.6697025809973,5.61313139416107,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2458000
"565",608,604,1.3e-05,50.6697025809973,5.61313139416107,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2458000
"566",608,605,1.3e-05,50.6697025809973,5.61313139416107,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2458000
"567",617,609,5.000000000005e-06,50.8864080229278,4.20343168955622,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2458000
"568",617,618,0.01984,50.8864080229278,4.20343168955622,50.5068794824172,5.53557318275864,0.01984,0,2020.18032286885,2020.20016286885,2458000
"569",618,610,0.0129522131199241,50.5068794824172,5.53557318275864,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2458000
"571",619,620,0.00504,50.6306570283971,5.65467485015215,50.630264331743,5.65659185219159,0.0604,0.05536,2020.23568286885,2020.24072286885,2458000
"574",620,612,0.00244721311992406,50.630264331743,5.65659185219159,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2458000
"575",621,622,0.00737699999999999,50.6291116074128,5.65148858076734,50.6101847495548,5.6459515457055,0.065107,0.05773,2020.23805286885,2020.24542986885,2458000
"576",621,623,0.018767,50.6291116074128,5.65148858076734,50.6283604031914,5.64446993920618,0.076497,0.05773,2020.23805286885,2020.25681986885,2458000
"577",622,613,0.000472213119924056,50.6101847495548,5.6459515457055,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2458000
"578",622,614,0.0114012131199241,50.6101847495548,5.6459515457055,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2458000
"579",623,615,1.12131199240528e-05,50.6283604031914,5.64446993920618,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2458000
"580",623,616,0.00547521311992405,50.6283604031914,5.64446993920618,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2458000
"583",628,624,1.10000000000002e-05,50.6083271806878,5.74640049916583,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2458000
"585",632,629,0.035321,51.0285620670379,5.4875218640481,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2458000
"588",633,631,0.0106422021799465,50.9991364047622,5.35621470303554,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2458000
"589",641,644,0.043366,50.5900006732207,5.44277839083585,50.6181555577574,5.48733113656575,0.043366,0,2020.16900284153,2020.21236884153,2458000
"590",641,642,0.090148,50.5900006732207,5.44277839083585,50.5984998049646,5.47477376784631,0.090148,0,2020.16900284153,2020.25915084153,2458000
"592",642,643,0.003066,50.5984998049646,5.47477376784631,50.5947848968841,5.48819618608271,0.093214,0.090148,2020.25915084153,2020.26221684153,2458000
"593",643,635,7.91256801390416e-05,50.5947848968841,5.48819618608271,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2458000
"594",643,636,7.91256801390416e-05,50.5947848968841,5.48819618608271,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2458000
"595",644,637,0.033532125680139,50.6181555577574,5.48733113656575,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2458000
"596",644,645,0.00055899999999999,50.6181555577574,5.48733113656575,50.6207150145599,5.49116011873618,0.043925,0.043366,2020.21236884153,2020.21292784153,2458000
"597",645,646,0.064065,50.6207150145599,5.49116011873618,50.7225187279162,5.59944354583956,0.10799,0.043925,2020.21292784153,2020.27699284153,2458000
"599",646,639,0.018089125680139,50.7225187279162,5.59944354583956,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2458000
"601",652,647,0.023023,50.404538957067,4.05021072680151,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2458000
"604",653,654,0.01775,50.408925728702,4.007042261162,50.422280579727,4.30993203966531,0.036953,0.019203,2020.20656251366,2020.22431251366,2458000
"605",654,651,0.00246284699993037,50.422280579727,4.30993203966531,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2458000
"606",654,655,0.00517,50.422280579727,4.30993203966531,50.425245587216,3.84446170803323,0.042123,0.036953,2020.22431251366,2020.22948251366,2458000
"608",655,650,0.0246158469999304,50.425245587216,3.84446170803323,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2458000
"609",662,663,0.00251000000000001,50.63664308874,5.57255914673244,50.645325013843,5.58647003854926,0.00251000000000001,0,2020.19431236066,2020.19682236066,2458000
"611",663,656,0.057276,50.645325013843,5.58647003854926,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2458000
"612",663,657,0.161101136609885,50.645325013843,5.58647003854926,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2458000
"613",664,658,2.21366098848153e-05,50.6497444157996,5.58105557977824,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2458000
"614",664,665,0.03041,50.6497444157996,5.58105557977824,50.6640948178588,5.65846374219102,0.04919,0.01878,2020.21309236066,2020.24350236066,2458000
"615",665,659,0.0515791366098848,50.6640948178588,5.65846374219102,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2458000
"616",665,666,0.00238000000000001,50.6640948178588,5.65846374219102,50.664749479392,5.65916985875696,0.05157,0.04919,2020.24350236066,2020.24588236066,2458000
"617",666,660,0.0491991366098848,50.664749479392,5.65916985875696,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2458000
"618",666,661,1.91366098847845e-05,50.664749479392,5.65916985875696,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2458000
"619",672,667,0.057431,51.0712277986207,4.3178657522012,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2458000
"620",672,673,0.000293000000000015,51.0712277986207,4.3178657522012,51.0751621262179,4.3467254156639,0.000293000000000015,0,2020.20486408197,2020.20515708197,2458000
"621",673,668,0.0434764808699322,51.0751621262179,4.3467254156639,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2458000
"623",674,669,0.0292494808699322,51.0753684910675,4.34862069789577,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2458000
"624",674,675,0.04287,51.0753684910675,4.34862069789577,51.0689825814309,4.30703384705053,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2458000
"625",675,670,4.04808699322398e-05,51.0689825814309,4.30703384705053,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2458000
"626",675,671,0.0191664808699322,51.0689825814309,4.30703384705053,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2458000
"628",679,680,0.00244,50.7497139729969,4.28755215002676,50.7673439494681,4.30591036251833,0.00244,0,2020.17240238798,2020.17484238798,2458000
"629",680,676,2.10000000000002e-05,50.7673439494681,4.30591036251833,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2458000
"631",707,711,0.000636999999999999,50.6239367223886,5.78937190896917,50.6236991322755,5.7952134267046,0.000636999999999999,0,2020.13667695628,2020.13731395628,2458000
"632",707,708,0.000635999999999998,50.6239367223886,5.78937190896917,50.6224375986874,5.78495263758948,0.000635999999999998,0,2020.13667695628,2020.13731295628,2458000
"633",708,681,0.089463,50.6224375986874,5.78495263758948,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2458000
"634",708,709,0.04533,50.6224375986874,5.78495263758948,50.6166038017194,5.72696326585557,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2458000
"635",709,684,0.03047106010985,50.6166038017194,5.72696326585557,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2458000
"636",709,710,0.04412,50.6166038017194,5.72696326585557,50.4510588757489,3.81520167161901,0.090086,0.045966,2020.18264295628,2020.22676295628,2458000
"637",710,683,1.20601098499429e-05,50.4510588757489,3.81520167161901,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2458000
"638",710,682,0.01367306010985,50.4510588757489,3.81520167161901,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2458000
"640",711,713,0.017098,50.6236991322755,5.7952134267046,50.6175720760686,5.76473234077313,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2458000
"641",712,685,1.60601098499469e-05,50.6256839136093,5.87319132759255,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2458000
"642",712,686,1.60601098499469e-05,50.6256839136093,5.87319132759255,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2458000
"643",713,714,0.029028,50.6175720760686,5.76473234077313,50.6203075081983,5.70647226748662,0.046763,0.017735,2020.15441195628,2020.18343995628,2458000
"645",714,715,0.062444,50.6203075081983,5.70647226748662,50.6639891280198,5.96840192881134,0.109207,0.046763,2020.18343995628,2020.24588395628,2458000
"646",714,716,0.000367000000000006,50.6203075081983,5.70647226748662,50.6200378220504,5.7086427151858,0.04713,0.046763,2020.18343995628,2020.18380695628,2458000
"647",715,687,0.01914406010985,50.6639891280198,5.96840192881134,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2458000
"648",715,688,1.80601098499628e-05,50.6639891280198,5.96840192881134,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2458000
"650",716,717,0.000376999999999988,50.6200378220504,5.7086427151858,50.6186054260983,5.70270257435181,0.047507,0.04713,2020.18380695628,2020.18418395628,2458000
"651",717,691,0.05078906010985,50.6186054260983,5.70270257435181,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2458000
"652",717,690,0.06171806010985,50.6186054260983,5.70270257435181,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2458000
"653",718,719,0.000357000000000024,50.6218196924273,5.75037569087171,50.619493389283,5.74590334622336,0.018467,0.01811,2020.15478695628,2020.15514395628,2458000
"654",718,720,0.000357000000000024,50.6218196924273,5.75037569087171,50.619493389283,5.74590334622336,0.018467,0.01811,2020.15478695628,2020.15514395628,2458000
"655",719,693,0.10988406010985,50.619493389283,5.74590334622336,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2458000
"656",719,692,0.19731506010985,50.619493389283,5.74590334622336,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2458000
"657",720,694,0.0197200601098499,50.619493389283,5.74590334622336,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2458000
"658",720,721,0.01029,50.619493389283,5.74590334622336,50.6167440500121,5.71387061974369,0.028757,0.018467,2020.15514395628,2020.16543395628,2458000
"659",721,722,0.04767,50.6167440500121,5.71387061974369,50.6349146381449,5.68435781942253,0.076427,0.028757,2020.16543395628,2020.21310395628,2458000
"660",721,723,0.00242999999999999,50.6167440500121,5.71387061974369,50.6318328987538,5.83579686993758,0.031187,0.028757,2020.16543395628,2020.16786395628,2458000
"662",722,695,0.04099506010985,50.6349146381449,5.68435781942253,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2458000
"664",723,697,0.00700006010984996,50.6318328987538,5.83579686993758,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2458000
"666",724,725,0.00232000000000002,50.6304315089027,5.82658994438139,50.6254913418868,5.82537020604715,0.035847,0.033527,2020.17020395628,2020.17252395628,2458000
"667",725,726,0.00231999999999999,50.6254913418868,5.82537020604715,50.6260862501279,5.83379972690662,0.038167,0.035847,2020.17252395628,2020.17484395628,2458000
"668",725,699,0.00234006010984994,50.6254913418868,5.82537020604715,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2458000
"669",726,727,0.02625,50.6260862501279,5.83379972690662,50.6351957494226,5.76692138659975,0.064417,0.038167,2020.17484395628,2020.20109395628,2458000
"671",727,728,0.00409999999999999,50.6351957494226,5.76692138659975,50.634082319038,5.7792020013994,0.068517,0.064417,2020.20109395628,2020.20519395628,2458000
"675",729,703,1.60601098499746e-05,50.6390194773635,5.67863590982369,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2458000
"676",729,730,0.03279,50.6390194773635,5.67863590982369,50.4323358185843,4.84679682210919,0.103747,0.070957,2020.20763395628,2020.24042395628,2458000
"678",730,731,0.00273,50.4323358185843,4.84679682210919,50.7205942434629,5.21737586627188,0.106477,0.103747,2020.24042395628,2020.24315395628,2458000
"679",731,706,0.01094506010985,50.7205942434629,5.21737586627188,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2458000
"680",731,705,1.60601098499608e-05,50.7205942434629,5.21737586627188,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2458000
"681",741,732,0.041053,50.5615112961106,5.64045647822111,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2458000
"682",741,742,6.70000000000115e-05,50.5615112961106,5.64045647822111,50.5586433259121,5.641767913535,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2458000
"683",742,743,0.00849,50.5586433259121,5.641767913535,50.6693730593516,5.54631359481385,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2458000
"684",742,733,2.56830016753806e-06,50.5586433259121,5.641767913535,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2458000
"686",743,744,0.000519999999999993,50.6693730593516,5.54631359481385,50.578945742164,5.54330480320238,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2458000
"687",744,735,0.0838885683001676,50.578945742164,5.54330480320238,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2458000
"690",745,746,0.008101,50.6739448844399,5.53915873995988,50.6236053384988,5.5186957629192,0.019098,0.010997,2020.21311339891,2020.22121439891,2458000
"693",747,748,0.001945,50.6814506719544,5.45646797917211,50.6725013506703,5.46463298259532,0.040592,0.038647,2020.24076339891,2020.24270839891,2458000
"694",747,738,0.00240656830016754,50.6814506719544,5.45646797917211,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2458000
"695",748,740,0.000461568300167539,50.6725013506703,5.46463298259532,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2458000
"696",748,739,0.0113905683001675,50.6725013506703,5.46463298259532,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2458000
"698",753,754,0.01366,50.8861743377186,4.69776861882287,50.8104310271407,4.38379201935956,0.01366,0,2020.16119318579,2020.17485318579,2458000
"699",754,750,1.04918099098003e-05,50.8104310271407,4.38379201935956,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2458000
"700",754,755,0.05737,50.8104310271407,4.38379201935956,50.3718796515821,4.54485710583873,0.07103,0.01366,2020.17485318579,2020.23222318579,2458000
"702",755,752,0.0027494918099098,50.3718796515821,4.54485710583873,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2458000
"703",759,756,1.09999999999971e-05,50.8095238941821,4.38441607856614,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2458000
"707",766,761,0.000100000000000003,50.7093482946629,3.70962114159774,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2458000
"709",767,768,0.02703,50.6950430523913,3.80158112840013,50.6930626042036,3.80264798980996,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,2458000
"710",767,769,0.04098,50.6950430523913,3.80158112840013,50.597021449051,4.03666936369124,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,2458000
"711",768,762,0.0139628087400222,50.6930626042036,3.80264798980996,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2458000
