"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.5189349742305,5.16757132610824,50.6400521242696,5.2499133588442,0.04057,0.02966,2020.18883295628,2020.19974295628,4708000
"238",273,274,0.0079,50.563554751781,5.68735962465266,50.6282590948467,5.60085076465798,0.0539,0.046,2020.20517295628,2020.21307295628,4708000
"241",275,279,0.0164,50.6400521242696,5.2499133588442,50.7005195207673,5.11154841256232,0.05697,0.04057,2020.19974295628,2020.21614295628,4708000
"244",276,248,0.0024793278698626,50.7037016095018,5.36345535419466,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4708000
"245",277,278,0.00545999999999999,50.6178570261898,5.57625008840098,50.446355582262,3.78233947830379,0.06756,0.0621,2020.22127295628,2020.22673295628,4708000
"246",277,249,3.93278698625904e-05,50.6178570261898,5.57625008840098,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4708000
"247",278,250,4.33278698625944e-05,50.446355582262,3.78233947830379,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4708000
"248",278,251,4.33278698625944e-05,50.446355582262,3.78233947830379,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4708000
"249",279,280,0.01635,50.7005195207673,5.11154841256232,50.4986675695457,4.42857820227644,0.07332,0.05697,2020.21614295628,2020.23249295628,4708000
"250",279,284,0.00858,50.7005195207673,5.11154841256232,50.7073807004337,5.09973687863819,0.06555,0.05697,2020.21614295628,2020.22472295628,4708000
"251",280,281,0.00244,50.4986675695457,4.42857820227644,50.6178570261898,5.57625008840098,0.07576,0.07332,2020.23249295628,2020.23493295628,4708000
"252",280,282,0.00545999999999999,50.4986675695457,4.42857820227644,50.446355582262,3.78233947830379,0.07878,0.07332,2020.23249295628,2020.23795295628,4708000
"253",281,252,4.03278698625914e-05,50.6178570261898,5.57625008840098,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4708000
"257",283,254,4.43278698625954e-05,50.6178570261898,5.57625008840098,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4708000
"258",283,255,4.43278698625954e-05,50.6178570261898,5.57625008840098,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4708000
"259",284,285,0.00511,50.7073807004337,5.09973687863819,50.6878047955709,5.12425518891744,0.07066,0.06555,2020.22472295628,2020.22983295628,4708000
"260",284,257,0.00478532786986259,50.7073807004337,5.09973687863819,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4708000
"261",285,286,0.0054,50.6878047955709,5.12425518891744,50.5087452992631,4.59642982524306,0.07606,0.07066,2020.22983295628,2020.23523295628,4708000
"262",285,258,0.0133373278698626,50.6878047955709,5.12425518891744,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4708000
"264",286,288,0.00244,50.5087452992631,4.59642982524306,50.6178570261898,5.57625008840098,0.0785,0.07606,2020.23523295628,2020.23767295628,4708000
"267",288,261,3.23278698625973e-05,50.6178570261898,5.57625008840098,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4708000
"269",289,264,0.0158833278698626,50.6501944149412,4.33751863641302,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4708000
"270",289,290,0.00766,50.6501944149412,4.33751863641302,50.6086616389389,5.5483081732269,0.10856,0.1009,2020.26007295628,2020.26773295628,4708000
"272",290,263,2.73278698625923e-05,50.6086616389389,5.5483081732269,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4708000
"273",295,291,0.002479,50.6714704779284,5.41156133898037,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4708000
"274",295,296,0.00244,50.6714704779284,5.41156133898037,50.6124802098081,5.58088477564244,0.00244,0,2020.21883247541,2020.22127247541,4708000
"275",296,292,3.94808701596073e-05,50.6124802098081,5.58088477564244,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4708000
"279",303,304,0.00244,50.4073729056608,4.4356464821932,50.3794708959675,4.45896934897409,0.00244,0,2020.2324926776,2020.2349326776,4708000
"282",304,299,4.04808701596048e-05,50.3794708959675,4.45896934897409,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4708000
"283",305,302,0.0024844808701596,50.3647263063727,3.9367997154246,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4708000
"284",305,306,0.00244,50.3647263063727,3.9367997154246,50.3794708959675,4.45896934897409,0.0079,0.00546,2020.2379526776,2020.2403926776,4708000
"285",306,300,4.44808701596053e-05,50.3794708959675,4.45896934897409,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4708000
"286",306,301,4.44808701596053e-05,50.3794708959675,4.45896934897409,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4708000
"287",310,307,0.047973,50.451737411204,4.37575890410775,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4708000
"288",310,311,0.02217,50.451737411204,4.37575890410775,50.4514225121271,4.37533823942755,0.02217,0,2020.12962262842,2020.15179262842,4708000
"289",311,308,0.014874,50.4514225121271,4.37533823942755,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4708000
"290",311,309,0.017606,50.4514225121271,4.37533823942755,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4708000
"293",316,313,0.0464691639300428,50.621335333353,5.57054613902175,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23540000
"294",316,314,2.11639300427488e-05,50.621335333353,5.57054613902175,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23540000
"295",329,330,0.00520000000000001,50.5862982057949,6.16924322527034,50.7176117964135,5.74235572140164,0.00520000000000001,0,2020.17237262842,2020.17757262842,4708000
"296",329,334,0.00488,50.5862982057949,6.16924322527034,50.5866933771773,6.18505961662478,0.00488,0,2020.17237262842,2020.17725262842,4708000
"297",330,317,2.29999999999952e-05,50.7176117964135,5.74235572140164,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4708000
"298",330,331,0.0013,50.7176117964135,5.74235572140164,50.4634164415825,5.91603278427378,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4708000
"300",331,318,0.0806898688498722,50.4634164415825,5.91603278427378,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4708000
"301",332,333,0.000534000000000007,50.4766688016685,5.82393347824162,50.4773713868689,5.8245105116766,0.08716,0.086626,2020.25899862842,2020.25953262842,4708000
"302",332,319,0.00602886884987217,50.4766688016685,5.82393347824162,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4708000
"303",333,321,0.0983908688498722,50.4773713868689,5.8245105116766,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4708000
"305",334,322,0.0385938688498722,50.5866933771773,6.18505961662478,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4708000
"306",334,335,0.02248,50.5866933771773,6.18505961662478,50.6003393230925,6.17687376184763,0.02736,0.00488,2020.17725262842,2020.19973262842,4708000
"307",335,323,0.0652948688498722,50.6003393230925,6.17687376184763,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4708000
"308",335,336,0.00242999999999999,50.6003393230925,6.17687376184763,50.5956381256005,6.15493610707037,0.02979,0.02736,2020.19973262842,2020.20216262842,4708000
"309",336,324,2.28688498721819e-05,50.5956381256005,6.15493610707037,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4708000
"310",336,337,0.00850000000000001,50.5956381256005,6.15493610707037,50.6007585458425,6.12224318542466,0.03829,0.02979,2020.20216262842,2020.21066262842,4708000
"312",337,338,0.01092,50.6007585458425,6.12224318542466,50.5994811147265,6.1276207598427,0.04921,0.03829,2020.21066262842,2020.22158262842,4708000
"314",338,339,0.00244,50.5994811147265,6.1276207598427,50.5993750311709,6.15001708666834,0.05165,0.04921,2020.22158262842,2020.22402262842,4708000
"316",339,327,2.08688498721521e-05,50.5993750311709,6.15001708666834,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4708000
"317",343,340,0.021973,50.6384241338269,5.53408491144745,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4708000
"318",343,344,0.04109,50.6384241338269,5.53408491144745,50.6433455502391,5.53919790903351,0.04109,0,2020.20480295628,2020.24589295628,4708000
"319",344,341,0.0136698852498341,50.6433455502391,5.53919790903351,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4708000
"320",344,342,8.88524983408412e-06,50.6433455502391,5.53919790903351,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4708000
"321",350,345,0.000410999999999995,50.6115858853457,5.55888751781243,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4708000
"322",350,351,0.000393000000000004,50.6115858853457,5.55888751781243,50.6120033084485,5.55941353827984,0.000393000000000004,0,2020.20723927322,2020.20763227322,4708000
"324",351,352,0.03825,50.6120033084485,5.55941353827984,50.6781242069636,5.65122277651506,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4708000
"325",352,347,1.97431699605205e-05,50.6781242069636,5.65122277651506,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4708000
"326",352,353,0.04918,50.6781242069636,5.65122277651506,50.6251607441971,5.58484668138304,0.087823,0.038643,2020.24588227322,2020.29506227322,4708000
"327",353,348,1.97431699605205e-05,50.6251607441971,5.58484668138304,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4708000
"329",358,354,0.006983,50.6163066178403,5.32371131791538,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4708000
"330",358,359,0.022954,50.6163066178403,5.32371131791538,50.6030702838505,5.29860545835381,0.022954,0,2020.21979295628,2020.24274695628,4708000
"331",359,355,0.000422442629805578,50.6030702838505,5.29860545835381,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4708000
"332",359,360,0.000406,50.6030702838505,5.29860545835381,50.7133796022854,5.51585233602637,0.02336,0.022954,2020.24274695628,2020.24315295628,4708000
"333",360,356,1.64426298055777e-05,50.7133796022854,5.51585233602637,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4708000
"334",360,357,1.64426298055777e-05,50.7133796022854,5.51585233602637,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4708000
"335",383,361,0.084772,50.5290028809708,5.56792550306275,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4708000
"336",383,384,0.000109999999999999,50.5290028809708,5.56792550306275,50.527846118807,5.56727619303986,0.000109999999999999,0,2020.17752308197,2020.17763308197,4708000
"337",384,385,0.00162000000000001,50.527846118807,5.56727619303986,50.5290607120605,5.56754703798652,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4708000
"338",384,362,0.0846621748600159,50.527846118807,5.56727619303986,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4708000
"340",385,363,0.0420591748600159,50.5290607120605,5.56754703798652,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4708000
"341",386,387,0.01523,50.5303180379294,5.56653057042879,50.5953853952487,5.54713688000819,0.01723,0.002,2020.17952308197,2020.19475308197,4708000
"342",386,364,0.0855051748600159,50.5303180379294,5.56653057042879,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4708000
"343",387,388,0.00702999999999998,50.5953853952487,5.54713688000819,50.6118023198615,5.55715185995476,0.02426,0.01723,2020.19475308197,2020.20178308197,4708000
"344",387,397,0.00231999999999999,50.5953853952487,5.54713688000819,50.5973472752277,5.55023615027254,0.01955,0.01723,2020.19475308197,2020.19707308197,4708000
"345",388,390,0.044082,50.6118023198615,5.55715185995476,50.6784244046639,5.6012902068649,0.068342,0.02426,2020.20178308197,2020.24586508197,4708000
"346",388,389,0.00574000000000002,50.6118023198615,5.55715185995476,50.6183054158582,5.56113063387037,0.03,0.02426,2020.20178308197,2020.20752308197,4708000
"347",389,365,0.0356471748600159,50.6183054158582,5.56113063387037,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4708000
"348",389,366,0.00559217486001587,50.6183054158582,5.56113063387037,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4708000
"349",390,392,0.031278,50.6784244046639,5.6012902068649,50.6783906409577,5.62557324464035,0.09962,0.068342,2020.24586508197,2020.27714308197,4708000
"353",392,369,0.0179391748600159,50.6783906409577,5.62557324464035,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4708000
"354",392,393,0.01791,50.6783906409577,5.62557324464035,50.6905002496547,5.62801395250279,0.11753,0.09962,2020.27714308197,2020.29505308197,4708000
"356",393,370,2.91748600158709e-05,50.6905002496547,5.62801395250279,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4708000
"357",394,395,0.000980000000000009,50.6905002496547,5.62801395250279,50.6942311134304,5.6317062278962,0.13551,0.13453,2020.31205308197,2020.31303308197,4708000
"358",394,371,0.0431381748600159,50.6905002496547,5.62801395250279,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4708000
"359",395,396,0.000170000000000003,50.6942311134304,5.6317062278962,50.692567764004,5.62692031728515,0.13568,0.13551,2020.31303308197,2020.31320308197,4708000
"360",395,372,0.0421581748600159,50.6942311134304,5.6317062278962,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4708000
"361",396,374,0.0419881748600159,50.692567764004,5.62692031728515,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4708000
"362",396,373,0.0365241748600159,50.692567764004,5.62692031728515,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4708000
"363",397,375,0.00238117486001588,50.5973472752277,5.55023615027254,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4708000
"364",397,398,0.00235000000000002,50.5973472752277,5.55023615027254,50.6373202255836,5.55307332441341,0.0219,0.01955,2020.19707308197,2020.19942308197,4708000
"366",398,399,0.01942,50.6373202255836,5.55307332441341,50.6457398716869,5.55587915291244,0.04132,0.0219,2020.19942308197,2020.21884308197,4708000
"368",399,401,0.02185,50.6457398716869,5.55587915291244,50.6665809500357,5.3447622626067,0.06317,0.04132,2020.21884308197,2020.24069308197,4708000
"369",400,377,2.9174860015857e-05,50.643454794243,5.55884672100463,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4708000
"370",400,378,2.9174860015857e-05,50.643454794243,5.55884672100463,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4708000
"371",401,402,0.02186,50.6665809500357,5.3447622626067,50.6609791307883,5.51725873726453,0.08503,0.06317,2020.24069308197,2020.26255308197,4708000
"373",402,382,0.00247517486001587,50.6609791307883,5.51725873726453,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4708000
"374",402,403,0.00244,50.6609791307883,5.51725873726453,50.643454794243,5.55884672100463,0.08747,0.08503,2020.26255308197,2020.26499308197,4708000
"375",403,380,3.5174860015863e-05,50.643454794243,5.55884672100463,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4708000
"376",403,381,3.5174860015863e-05,50.643454794243,5.55884672100463,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4708000
"378",409,411,0.060243,50.6215972266309,5.52267623843166,50.6269783151799,5.46154416934737,0.060243,0,2020.1829093224,2020.2431523224,4708000
"379",410,404,0.082075,50.6217023257457,5.52183926552907,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4708000
"380",410,405,0.07661,50.6217023257457,5.52183926552907,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4708000
"381",411,406,1.70000000000031e-05,50.6269783151799,5.46154416934737,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4708000
"382",411,412,0.00273,50.6269783151799,5.46154416934737,50.62675406642,5.46437507647846,0.062973,0.060243,2020.2431523224,2020.2458823224,4708000
"383",412,407,0.016412,50.62675406642,5.46437507647846,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4708000
"384",412,408,1.90000000000051e-05,50.62675406642,5.46437507647846,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4708000
"386",428,433,0.000564000000000009,50.8288404234208,4.59768440188477,50.8645803237052,4.57228986534036,0.000564000000000009,0,2020.10513839891,2020.10570239891,4708000
"387",429,413,0.137467,50.8645803237052,4.57228986534036,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4708000
"388",429,430,0.036071,50.8645803237052,4.57228986534036,50.8075821905017,4.39518841293782,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4708000
"389",430,414,0.063144,50.8075821905017,4.39518841293782,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4708000
"391",431,415,0.035793,50.8025475834822,4.39077476679262,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4708000
"392",431,432,0.03577,50.8025475834822,4.39077476679262,50.9113127709775,4.66878434965239,0.072434,0.036664,2020.14180239891,2020.17757239891,4708000
"394",432,417,2.29999999999952e-05,50.9113127709775,4.66878434965239,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4708000
"395",433,418,0.069161,50.8645803237052,4.57228986534036,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4708000
"396",433,434,0.04898,50.8645803237052,4.57228986534036,50.8614737905821,4.65081903660113,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4708000
"397",434,419,0.085754,50.8614737905821,4.65081903660113,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4708000
"398",434,435,0.00244,50.8614737905821,4.65081903660113,50.8729964159326,4.67028784529862,0.051984,0.049544,2020.15468239891,2020.15712239891,4708000
"399",435,420,0.006812,50.8729964159326,4.67028784529862,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4708000
"400",435,436,0.00236,50.8729964159326,4.67028784529862,50.902645593723,4.75482852933744,0.054344,0.051984,2020.15712239891,2020.15948239891,4708000
"401",436,437,0.00237,50.902645593723,4.75482852933744,50.881127970545,4.77880346962807,0.056714,0.054344,2020.15948239891,2020.16185239891,4708000
"402",436,421,0.015381,50.902645593723,4.75482852933744,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4708000
"404",437,438,0.00243,50.881127970545,4.77880346962807,50.8483208338306,4.73909982582916,0.059144,0.056714,2020.16185239891,2020.16428239891,4708000
"405",438,423,0.010581,50.8483208338306,4.73909982582916,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4708000
"406",438,439,0.00236,50.8483208338306,4.73909982582916,50.902645593723,4.75482852933744,0.061504,0.059144,2020.16428239891,2020.16664239891,4708000
"408",439,440,0.0223,50.902645593723,4.75482852933744,50.9098580084702,4.96356357892379,0.083804,0.061504,2020.16664239891,2020.18894239891,4708000
"409",440,441,0.04601,50.9098580084702,4.96356357892379,50.8591643275252,5.58903216251673,0.129814,0.083804,2020.18894239891,2020.23495239891,4708000
"410",440,425,0.048762,50.9098580084702,4.96356357892379,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4708000
"411",441,426,0.002752,50.8591643275252,5.58903216251673,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4708000
"413",445,442,0.042244,51.1998468155343,4.60846396759076,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4708000
"414",445,446,0.000890000000000002,51.1998468155343,4.60846396759076,51.1987281491313,4.60664705733031,0.000890000000000002,0,2020.19819315847,2020.19908315847,4708000
"415",446,443,0.0413532404398546,51.1987281491313,4.60664705733031,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4708000
"416",446,444,0.0440862404398546,51.1987281491313,4.60664705733031,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4708000
"417",454,447,0.042397,51.0655396273933,4.95751008776696,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,23540000
"419",455,448,0.042067,51.0668985344183,4.93749500166173,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23540000
"420",455,456,0.02322,51.0668985344183,4.93749500166173,51.0391831733573,3.72023043314729,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23540000
"425",458,453,0.007927,51.0313771461397,3.91517917767216,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,23540000
"426",458,459,0.00244,51.0313771461397,3.91517917767216,51.0315864414708,3.89961559981229,0.03691,0.03447,2020.23524239891,2020.23768239891,23540000
"427",459,451,2.19999999999942e-05,51.0315864414708,3.89961559981229,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,23540000
"429",475,460,0.06317,50.7777594311285,4.77203902404295,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4708000
"430",475,476,0.000348999999999988,50.7777594311285,4.77203902404295,50.7823786572754,4.79862389928496,0.000348999999999988,0,2020.16360595628,2020.16395495628,4708000
"432",476,477,2.80000000000002e-05,50.7823786572754,4.79862389928496,50.7727063132188,4.78254196290718,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4708000
"435",478,462,0.0640495792399178,50.6487924420173,4.05744898856661,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4708000
"436",478,463,0.0667815792399177,50.6487924420173,4.05744898856661,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4708000
"437",479,464,0.0420745792399178,50.810207369884,4.78410608298815,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4708000
"438",479,480,0.00343000000000002,50.810207369884,4.78410608298815,50.8405455732769,4.77103127922507,0.027257,0.023827,2020.18743295628,2020.19086295628,4708000
"439",480,483,0.01403,50.8405455732769,4.77103127922507,50.8775832108142,4.80853088735421,0.041287,0.027257,2020.19086295628,2020.20489295628,4708000
"440",480,481,0.043558,50.8405455732769,4.77103127922507,51.0625807159449,5.85622885389838,0.070815,0.027257,2020.19086295628,2020.23442095628,4708000
"442",481,482,0.000532000000000005,51.0625807159449,5.85622885389838,50.9419425593159,5.65324541531399,0.071347,0.070815,2020.23442095628,2020.23495295628,4708000
"443",482,466,0.0109485792399178,50.9419425593159,5.65324541531399,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4708000
"444",482,467,1.9579239917758e-05,50.9419425593159,5.65324541531399,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4708000
"446",483,484,0.00820000000000001,50.8775832108142,4.80853088735421,50.9769986337038,4.96544325505251,0.049487,0.041287,2020.20489295628,2020.21309295628,4708000
"447",484,485,0.01122,50.9769986337038,4.96544325505251,50.8272888689435,5.10009439329124,0.060707,0.049487,2020.21309295628,2020.22431295628,4708000
"448",484,469,2.15792399177461e-05,50.9769986337038,4.96544325505251,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4708000
"450",485,487,0.00516999999999999,50.8272888689435,5.10009439329124,50.8403945305808,5.2641692881128,0.065877,0.060707,2020.22431295628,2020.22948295628,4708000
"454",487,488,0.01093,50.8403945305808,5.2641692881128,50.9414767099279,4.7188168770176,0.076807,0.065877,2020.22948295628,2020.24041295628,4708000
"455",488,474,2.35792399177481e-05,50.9414767099279,4.7188168770176,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4708000
"457",507,508,0.00541999999999999,50.8936341024992,4.7059465581045,50.8816925723876,4.82685027524099,0.00541999999999999,0,2020.15620287978,2020.16162287978,4708000
"458",507,514,0.00233999999999999,50.8936341024992,4.7059465581045,50.8966314215383,4.690018836869,0.00233999999999999,0,2020.15620287978,2020.15854287978,4708000
"459",508,512,2.00000000000061e-05,50.8816925723876,4.82685027524099,50.8716239355556,4.77856243846618,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4708000
"460",508,509,0.02128,50.8816925723876,4.82685027524099,50.9269260553238,4.81766322087848,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4708000
"462",509,511,0.001559,50.9269260553238,4.81766322087848,50.8881647785098,4.61054100202769,0.028259,0.0267,2020.18290287978,2020.18446187978,4708000
"463",510,489,0.021751,50.8528554727628,4.45971543035302,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4708000
"464",510,490,0.016287,50.8528554727628,4.45971543035302,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4708000
"465",511,491,0.058708,50.8881647785098,4.61054100202769,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4708000
"466",511,492,0.064172,50.8881647785098,4.61054100202769,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4708000
"467",512,493,0.035079,50.8716239355556,4.77856243846618,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4708000
"469",513,494,2.29999999999675e-05,50.7416948786394,4.50027316399723,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4708000
"471",514,520,0.002099,50.8966314215383,4.690018836869,50.903262508009,4.74193627248758,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4708000
"472",514,515,0.005623,50.8966314215383,4.690018836869,50.8740143774787,4.74066640036544,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4708000
"475",516,496,0.00247099999999997,50.8503841177379,4.90810186045894,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4708000
"476",516,517,0.00244,50.8503841177379,4.90810186045894,50.8637632563757,4.69905284103732,0.01863,0.01619,2020.17239287978,2020.17483287978,4708000
"477",517,497,3.09999999999755e-05,50.8637632563757,4.69905284103732,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4708000
