"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.864043974389,4.67401697488202,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2944000
"476",516,517,0.00244,50.864043974389,4.67401697488202,50.8641392565866,4.70709092232655,0.01863,0.01619,2020.17239287978,2020.17483287978,2944000
"477",517,497,3.09999999999755e-05,50.8641392565866,4.70709092232655,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2944000
"478",517,498,3.09999999999755e-05,50.8641392565866,4.70709092232655,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2944000
"479",518,501,0.00246799999999997,50.8611246792662,4.82242614059535,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2944000
"481",519,499,2.79999999999725e-05,50.8641392565866,4.70709092232655,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2944000
"483",520,521,0.005991,50.877345482821,4.86441221951362,50.9146768903845,4.76766655419789,0.01043,0.004439,2020.16064187978,2020.16663287978,2944000
"484",520,522,0.009021,50.877345482821,4.86441221951362,50.8768351992687,4.83312491152142,0.01346,0.004439,2020.16064187978,2020.16966287978,2944000
"486",521,502,3.39999999999785e-05,50.9146768903845,4.76766655419789,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2944000
"488",522,523,0.00244,50.8768351992687,4.83312491152142,50.8641392565866,4.70709092232655,0.0159,0.01346,2020.16966287978,2020.17210287978,2944000
"490",523,504,2.79999999999725e-05,50.8641392565866,4.70709092232655,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2944000
"491",530,524,0.002453,50.9465051999826,4.8092921635464,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2944000
"494",531,532,0.01366,50.92488477636,4.8056771928852,50.9256973379722,4.80526397767548,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2944000
"495",532,533,0.00273,50.9256973379722,4.80526397767548,50.4050725830153,4.82252490922558,0.02156,0.01883,2020.24315295628,2020.24588295628,2944000
"500",534,529,0.0819815792399177,50.4062516009649,4.81480502063049,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2944000
"501",540,535,0.00086,50.6307247187846,5.57906292183964,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2944000
"502",540,541,0.000293000000000002,50.6307247187846,5.57906292183964,50.6329022767518,5.57551354382639,0.000293000000000002,0,2020.20132579235,2020.20161879235,2944000
"504",541,542,0.000543999999999996,50.6329022767518,5.57551354382639,50.6329655540008,5.58108741842946,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2944000
"505",542,537,2.30491798768467e-05,50.6329655540008,5.58108741842946,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2944000
"510",548,549,0.02019,51.3270122683519,3.15258952117388,51.3261740751188,3.15183227027226,0.02019,0,2020.20930312022,2020.22949312022,2944000
"511",549,545,1.50000000000011e-05,51.3261740751188,3.15183227027226,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2944000
"512",549,550,0.0082,51.3261740751188,3.15183227027226,50.8193919322904,3.57824605455263,0.02839,0.02019,2020.22949312022,2020.23769312022,2944000
"513",550,546,1.20000000000016e-05,50.8193919322904,3.57824605455263,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2944000
"514",550,547,0.008209,50.8193919322904,3.57824605455263,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2944000
"515",559,560,0.044038,50.576010831341,5.48896232669556,50.6822426491558,5.6924438212664,0.044038,0,2020.13901510929,2020.18305310929,2944000
"516",559,561,0.000338000000000005,50.576010831341,5.48896232669556,50.5684632417816,5.45350445169466,0.000338000000000005,0,2020.13901510929,2020.13935310929,2944000
"517",560,551,7.000000000007e-06,50.6822426491558,5.6924438212664,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2944000
"518",560,552,0.0710452513700552,50.6822426491558,5.6924438212664,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2944000
"521",562,553,0.00274225137005517,50.6037151895876,5.75750541408324,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2944000
"522",562,554,1.0251370055156e-05,50.6037151895876,5.75750541408324,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2944000
"523",563,555,7.25137005516685e-06,50.3595563514582,4.37923177715855,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2944000
"524",563,564,0.00273,50.3595563514582,4.37923177715855,50.3657153214015,4.39994657693369,0.035838,0.033108,2020.17212310929,2020.17485310929,2944000
"525",564,556,0.00274225137005517,50.3657153214015,4.39994657693369,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2944000
"526",564,565,0.00273,50.3657153214015,4.39994657693369,50.3657153214015,4.39994657693369,0.038568,0.035838,2020.17485310929,2020.17758310929,2944000
"527",565,557,1.2251370055158e-05,50.3657153214015,4.39994657693369,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2944000
"528",565,558,0.0491922513700552,50.3657153214015,4.39994657693369,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2944000
"529",571,572,0.000229999999999994,51.3161540152917,4.736082671664,51.3175789699714,4.73597486817418,0.000229999999999994,0,2020.17990299454,2020.18013299454,2944000
"530",571,573,0.04959,51.3161540152917,4.736082671664,51.1334768110916,4.62104477039696,0.04959,0,2020.17990299454,2020.22949299454,2944000
"531",572,566,0.035714,51.3175789699714,4.73597486817418,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2944000
"532",572,567,0.065768644799975,51.3175789699714,4.73597486817418,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2944000
"533",573,568,1.4644799975011e-05,51.1334768110916,4.62104477039696,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2944000
"534",573,574,0.01093,51.1334768110916,4.62104477039696,51.131376577786,4.62196531037939,0.06052,0.04959,2020.22949299454,2020.24042299454,2944000
"535",574,569,1.364479997501e-05,51.131376577786,4.62196531037939,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2944000
"536",574,570,0.00274664479997501,51.131376577786,4.62196531037939,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2944000
"537",579,580,0.000161999999999995,50.6611091171338,5.8849443544157,50.6475350497717,5.82532551163723,0.000161999999999995,0,2020.19729108197,2020.19745308197,2944000
"538",579,581,0.026742,50.6611091171338,5.8849443544157,50.6944232906335,4.4327760545827,0.026742,0,2020.19729108197,2020.22403308197,2944000
"539",580,575,0.064842,50.6475350497717,5.82532551163723,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2944000
"541",581,577,1.09999999999971e-05,50.6944232906335,4.4327760545827,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2944000
"542",581,578,1.09999999999971e-05,50.6944232906335,4.4327760545827,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2944000
"543",588,582,0.018599,50.7059530158488,5.54874243901135,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2944000
"544",588,589,0.04074,50.7059530158488,5.54874243901135,50.6678475411675,5.55882358499009,0.04074,0,2020.17812231148,2020.21886231148,2944000
"545",589,590,0.00244,50.6678475411675,5.55882358499009,50.6703031162777,5.55899348898879,0.04318,0.04074,2020.21886231148,2020.22130231148,2944000
"546",589,591,0.00244,50.6678475411675,5.55882358499009,50.6703031162777,5.55899348898879,0.04318,0.04074,2020.21886231148,2020.22130231148,2944000
"548",590,584,9.53005003646173e-06,50.6703031162777,5.55899348898879,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2944000
"549",591,585,9.53005003646173e-06,50.6703031162777,5.55899348898879,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2944000
"551",592,586,7.5300500364528e-06,50.4827617356553,5.52968513952366,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2944000
"554",598,599,0.05227,50.5776980641269,5.16635565891578,50.6649150116503,5.51988302465531,0.05227,0,2020.29505296721,2020.34732296721,2944000
"556",599,601,0.00237,50.6649150116503,5.51988302465531,50.6495416844356,5.65680923204109,0.05464,0.05227,2020.34732296721,2020.34969296721,2944000
"557",600,594,3.5530059813528e-05,50.6640770784097,5.51842849961864,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2944000
"558",600,595,3.5530059813528e-05,50.6640770784097,5.51842849961864,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2944000
"560",601,597,3.3530059813526e-05,50.6495416844356,5.65680923204109,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2944000
"561",606,607,0.00244,50.658092342406,5.62803200482424,50.6691317461453,5.61465743167275,0.00244,0,2020.17514262842,2020.17758262842,2944000
"562",606,608,0.00244,50.658092342406,5.62803200482424,50.6691317461453,5.61465743167275,0.00244,0,2020.17514262842,2020.17758262842,2944000
"563",607,602,1.3e-05,50.6691317461453,5.61465743167275,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2944000
"564",607,603,1.3e-05,50.6691317461453,5.61465743167275,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2944000
"565",608,604,1.3e-05,50.6691317461453,5.61465743167275,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2944000
"567",617,609,5.000000000005e-06,50.8861016719554,4.20219589019943,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2944000
"568",617,618,0.01984,50.8861016719554,4.20219589019943,50.4968115858531,5.48612284591056,0.01984,0,2020.18032286885,2020.20016286885,2944000
"569",618,610,0.0129522131199241,50.4968115858531,5.48612284591056,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2944000
"571",619,620,0.00504,50.6318961118285,5.67018791159749,50.6321858689044,5.6666828836764,0.0604,0.05536,2020.23568286885,2020.24072286885,2944000
"572",619,621,0.00237,50.6318961118285,5.67018791159749,50.6328133861031,5.66808465261375,0.05773,0.05536,2020.23568286885,2020.23805286885,2944000
"573",620,611,0.00244721311992406,50.6321858689044,5.6666828836764,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2944000
"574",620,612,0.00244721311992406,50.6321858689044,5.6666828836764,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2944000
"576",621,623,0.018767,50.6328133861031,5.66808465261375,50.6275100504925,5.64567927689972,0.076497,0.05773,2020.23805286885,2020.25681986885,2944000
"577",622,613,0.000472213119924056,50.6128251180006,5.63547976299765,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2944000
"578",622,614,0.0114012131199241,50.6128251180006,5.63547976299765,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2944000
"579",623,615,1.12131199240528e-05,50.6275100504925,5.64567927689972,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2944000
"580",623,616,0.00547521311992405,50.6275100504925,5.64567927689972,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2944000
"581",627,626,0.002451,50.3723828536079,5.30130245649072,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2944000
"582",627,628,0.00244,50.3723828536079,5.30130245649072,50.6083536963322,5.74645837550975,0.00244,0,2020.17241238798,2020.17485238798,2944000
"585",632,629,0.035321,51.0127285950518,5.42392754449699,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2944000
"586",632,633,0.03834,51.0127285950518,5.42392754449699,51.0006413092638,5.35798566883124,0.03834,0,2020.13954238798,2020.17788238798,2944000
"587",633,630,0.00244520217994649,51.0006413092638,5.35798566883124,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2944000
"588",633,631,0.0106422021799465,51.0006413092638,5.35798566883124,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2944000
"589",641,644,0.043366,50.6198163284297,5.50053287206927,50.6216129022194,5.49107780386806,0.043366,0,2020.16900284153,2020.21236884153,2944000
"590",641,642,0.090148,50.6198163284297,5.50053287206927,50.5989531532076,5.47486341640093,0.090148,0,2020.16900284153,2020.25915084153,2944000
"591",642,634,0.000411999999999996,50.5989531532076,5.47486341640093,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2944000
"593",643,635,7.91256801390416e-05,50.595126258246,5.48807914422169,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2944000
"594",643,636,7.91256801390416e-05,50.595126258246,5.48807914422169,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2944000
"596",644,645,0.00055899999999999,50.6216129022194,5.49107780386806,50.6190206327973,5.49286114175556,0.043925,0.043366,2020.21236884153,2020.21292784153,2944000
"597",645,646,0.064065,50.6190206327973,5.49286114175556,50.7221029369313,5.6091801742727,0.10799,0.043925,2020.21292784153,2020.27699284153,2944000
"598",645,638,0.000187125680139053,50.6190206327973,5.49286114175556,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2944000
"599",646,639,0.018089125680139,50.7221029369313,5.6091801742727,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2944000
"601",652,647,0.023023,50.4024266779117,3.97136480720838,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2944000
"602",652,653,0.019203,50.4024266779117,3.97136480720838,50.4026214936278,4.0060122531142,0.019203,0,2020.18735951366,2020.20656251366,2944000
"603",653,648,0.0420708469999304,50.4026214936278,4.0060122531142,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2944000
"604",653,654,0.01775,50.4026214936278,4.0060122531142,50.4243536624025,3.83360187803065,0.036953,0.019203,2020.20656251366,2020.22431251366,2944000
"605",654,651,0.00246284699993037,50.4243536624025,3.83360187803065,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2944000
"606",654,655,0.00517,50.4243536624025,3.83360187803065,50.425429213205,3.83492373828078,0.042123,0.036953,2020.22431251366,2020.22948251366,2944000
"607",655,649,2.48469999303697e-05,50.425429213205,3.83492373828078,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2944000
"609",662,663,0.00251000000000001,50.6550058140007,5.58556907708242,50.6304986584884,5.6114448066897,0.00251000000000001,0,2020.19431236066,2020.19682236066,2944000
"610",662,664,0.01878,50.6550058140007,5.58556907708242,50.6495859604596,5.57997116338879,0.01878,0,2020.19431236066,2020.21309236066,2944000
"611",663,656,0.057276,50.6304986584884,5.6114448066897,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2944000
"612",663,657,0.161101136609885,50.6304986584884,5.6114448066897,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2944000
"613",664,658,2.21366098848153e-05,50.6495859604596,5.57997116338879,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2944000
"614",664,665,0.03041,50.6495859604596,5.57997116338879,50.5549062335327,5.53911857004674,0.04919,0.01878,2020.21309236066,2020.24350236066,2944000
"616",665,666,0.00238000000000001,50.5549062335327,5.53911857004674,50.5553106620267,5.53884929848363,0.05157,0.04919,2020.24350236066,2020.24588236066,2944000
"617",666,660,0.0491991366098848,50.5553106620267,5.53884929848363,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2944000
"618",666,661,1.91366098847845e-05,50.5553106620267,5.53884929848363,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2944000
"619",672,667,0.057431,51.0687359247957,4.27253429606676,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2944000
"621",673,668,0.0434764808699322,51.0689722335859,4.27943519354398,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2944000
"622",673,674,0.00056599999999999,51.0689722335859,4.27943519354398,51.0738914723105,4.300885904223,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2944000
"623",674,669,0.0292494808699322,51.0738914723105,4.300885904223,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2944000
"624",674,675,0.04287,51.0738914723105,4.300885904223,51.0687799712929,4.3064541061593,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2944000
"625",675,670,4.04808699322398e-05,51.0687799712929,4.3064541061593,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2944000
"626",675,671,0.0191664808699322,51.0687799712929,4.3064541061593,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2944000
"627",679,678,0.002461,50.7888176297458,4.31801366064514,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2944000
"628",679,680,0.00244,50.7888176297458,4.31801366064514,50.7655286920305,4.30428415547029,0.00244,0,2020.17240238798,2020.17484238798,2944000
"629",680,676,2.10000000000002e-05,50.7655286920305,4.30428415547029,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2944000
"630",680,677,2.10000000000002e-05,50.7655286920305,4.30428415547029,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2944000
"631",707,711,0.000636999999999999,50.6520198148809,5.73429417631318,50.6741768670568,5.8421673544121,0.000636999999999999,0,2020.13667695628,2020.13731395628,2944000
"633",708,681,0.089463,50.6520426600647,5.73303255808774,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2944000
"636",709,710,0.04412,50.6273970215075,5.80641142560463,50.4505995526291,3.81505920088929,0.090086,0.045966,2020.18264295628,2020.22676295628,2944000
"638",710,682,0.01367306010985,50.4505995526291,3.81505920088929,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2944000
"639",711,712,0.13043,50.6741768670568,5.8421673544121,50.6256372898853,5.8474917006274,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2944000
"640",711,713,0.017098,50.6741768670568,5.8421673544121,50.6316860796507,5.76910022265841,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2944000
"641",712,685,1.60601098499469e-05,50.6256372898853,5.8474917006274,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2944000
"642",712,686,1.60601098499469e-05,50.6256372898853,5.8474917006274,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2944000
"643",713,714,0.029028,50.6316860796507,5.76910022265841,50.5927097495442,5.54997717173908,0.046763,0.017735,2020.15441195628,2020.18343995628,2944000
"644",713,718,0.000374999999999986,50.6316860796507,5.76910022265841,50.6321497017644,5.76671368491281,0.01811,0.017735,2020.15441195628,2020.15478695628,2944000
"645",714,715,0.062444,50.5927097495442,5.54997717173908,50.6650478650011,5.97509017678168,0.109207,0.046763,2020.18343995628,2020.24588395628,2944000
"646",714,716,0.000367000000000006,50.5927097495442,5.54997717173908,50.5939835942176,5.56041371323924,0.04713,0.046763,2020.18343995628,2020.18380695628,2944000
"649",716,689,0.02930806010985,50.5939835942176,5.56041371323924,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2944000
"650",716,717,0.000376999999999988,50.5939835942176,5.56041371323924,50.5803620069732,5.4883027281519,0.047507,0.04713,2020.18380695628,2020.18418395628,2944000
"651",717,691,0.05078906010985,50.5803620069732,5.4883027281519,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2944000
"653",718,719,0.000357000000000024,50.6321497017644,5.76671368491281,50.638046047406,5.80991250013826,0.018467,0.01811,2020.15478695628,2020.15514395628,2944000
"654",718,720,0.000357000000000024,50.6321497017644,5.76671368491281,50.638046047406,5.80991250013826,0.018467,0.01811,2020.15478695628,2020.15514395628,2944000
"655",719,693,0.10988406010985,50.638046047406,5.80991250013826,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2944000
"659",721,722,0.04767,50.6277585600327,5.76230159431547,50.6344709933805,5.6840988996469,0.076427,0.028757,2020.16543395628,2020.21310395628,2944000
"660",721,723,0.00242999999999999,50.6277585600327,5.76230159431547,50.6303771844502,5.82508000752858,0.031187,0.028757,2020.16543395628,2020.16786395628,2944000
"661",722,696,1.10601098499419e-05,50.6344709933805,5.6840988996469,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2944000
"662",722,695,0.04099506010985,50.6344709933805,5.6840988996469,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2944000
"664",723,697,0.00700006010984996,50.6303771844502,5.82508000752858,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2944000
"665",724,698,0.00192706010984997,50.6366819926001,5.84566363240789,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2944000
"666",724,725,0.00232000000000002,50.6366819926001,5.84566363240789,50.62311158879,5.80195811203022,0.035847,0.033527,2020.17020395628,2020.17252395628,2944000
"667",725,726,0.00231999999999999,50.62311158879,5.80195811203022,50.6232007665348,5.83426466200487,0.038167,0.035847,2020.17252395628,2020.17484395628,2944000
"668",725,699,0.00234006010984994,50.62311158879,5.80195811203022,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2944000
"669",726,727,0.02625,50.6232007665348,5.83426466200487,50.467551222042,5.00873722404165,0.064417,0.038167,2020.17484395628,2020.20109395628,2944000
"670",726,700,2.00601098499509e-05,50.6232007665348,5.83426466200487,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2944000
"671",727,728,0.00409999999999999,50.467551222042,5.00873722404165,50.4602490570419,5.07406360759954,0.068517,0.064417,2020.20109395628,2020.20519395628,2944000
"672",727,701,0.04207606010985,50.467551222042,5.00873722404165,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2944000
"674",728,729,0.00244,50.4602490570419,5.07406360759954,50.6593330628574,5.64120422753064,0.070957,0.068517,2020.20519395628,2020.20763395628,2944000
"675",729,703,1.60601098499746e-05,50.6593330628574,5.64120422753064,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2944000
"677",730,704,1.30601098499578e-05,50.4480206007146,4.85210638970946,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2944000
"678",730,731,0.00273,50.4480206007146,4.85210638970946,50.4506525953209,4.7873948717722,0.106477,0.103747,2020.24042395628,2020.24315395628,2944000
"679",731,706,0.01094506010985,50.4506525953209,4.7873948717722,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2944000
"680",731,705,1.60601098499608e-05,50.4506525953209,4.7873948717722,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2944000
"681",741,732,0.041053,50.5606106803168,5.6315410632645,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2944000
"684",742,733,2.56830016753806e-06,50.5642033105002,5.64012855192251,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2944000
"685",743,745,0.00244,50.590253520272,5.5276986312546,50.674166796241,5.53945147731536,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2944000
"688",744,734,0.00738556830016754,50.5954675766893,5.53122857349888,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2944000
"689",745,736,1.56830016753706e-06,50.674166796241,5.53945147731536,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2944000
"690",745,746,0.008101,50.674166796241,5.53945147731536,50.6511804043276,5.51627117832728,0.019098,0.010997,2020.21311339891,2020.22121439891,2944000
"691",746,747,0.019549,50.6511804043276,5.51627117832728,50.6725739778592,5.47432371324322,0.038647,0.019098,2020.22121439891,2020.24076339891,2944000
"692",746,737,9.65683001675488e-05,50.6511804043276,5.51627117832728,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2944000
"693",747,748,0.001945,50.6725739778592,5.47432371324322,50.6828006584226,5.45777341966372,0.040592,0.038647,2020.24076339891,2020.24270839891,2944000
"694",747,738,0.00240656830016754,50.6725739778592,5.47432371324322,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2944000
"696",748,739,0.0113905683001675,50.6828006584226,5.45777341966372,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2944000
"697",753,749,8.99999999999512e-06,50.8862289721337,4.69804675936407,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2944000
"698",753,754,0.01366,50.8862289721337,4.69804675936407,50.8103154728653,4.38360110412429,0.01366,0,2020.16119318579,2020.17485318579,2944000
"700",754,755,0.05737,50.8103154728653,4.38360110412429,50.3718972250569,4.5456994218511,0.07103,0.01366,2020.17485318579,2020.23222318579,2944000
"701",755,751,1.74918099098004e-05,50.3718972250569,4.5456994218511,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2944000
"702",755,752,0.0027494918099098,50.3718972250569,4.5456994218511,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2944000
"703",759,756,1.09999999999971e-05,50.8105021266851,4.38401042987343,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2944000
"704",759,760,0.05737,50.8105021266851,4.38401042987343,50.3717006155267,4.54491850003139,0.05737,0,2020.17485238798,2020.23222238798,2944000
"705",760,757,1.82896199588667e-05,50.3717006155267,4.54491850003139,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2944000
"707",766,761,0.000100000000000003,50.7077470075676,3.70733116864002,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2944000
"708",766,767,9.10000000000008e-05,50.7077470075676,3.70733116864002,50.7077161393514,3.70743204217336,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2944000
