"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.7199579479344,5.1105825665716,50.5991771761395,5.49378920306521,0.05966,0.04057,2020.19974295628,2020.21883295628,7678000
"243",276,277,0.00244,50.5991771761395,5.49378920306521,50.6164501032247,5.56934122863601,0.0621,0.05966,2020.21883295628,2020.22127295628,7678000
"244",276,248,0.0024793278698626,50.5991771761395,5.49378920306521,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7678000
"246",277,249,3.93278698625904e-05,50.6164501032247,5.56934122863601,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7678000
"247",278,250,4.33278698625944e-05,50.476956311762,3.89048393797569,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7678000
"250",279,284,0.00858,50.7935323908761,4.85327342956432,50.8323301356441,4.84300366975898,0.06555,0.05697,2020.21614295628,2020.22472295628,7678000
"251",280,281,0.00244,50.3473314341265,4.52046809054224,50.6164501032247,5.56934122863601,0.07576,0.07332,2020.23249295628,2020.23493295628,7678000
"252",280,282,0.00545999999999999,50.3473314341265,4.52046809054224,50.476956311762,3.89048393797569,0.07878,0.07332,2020.23249295628,2020.23795295628,7678000
"253",281,252,4.03278698625914e-05,50.6164501032247,5.56934122863601,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7678000
"254",281,253,4.03278698625914e-05,50.6164501032247,5.56934122863601,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7678000
"255",282,256,0.00248432786986259,50.476956311762,3.89048393797569,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7678000
"258",283,255,4.43278698625954e-05,50.6164501032247,5.56934122863601,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7678000
"259",284,285,0.00511,50.8323301356441,4.84300366975898,50.7899289723193,4.96508351083218,0.07066,0.06555,2020.22472295628,2020.22983295628,7678000
"260",284,257,0.00478532786986259,50.8323301356441,4.84300366975898,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7678000
"262",285,258,0.0133373278698626,50.7899289723193,4.96508351083218,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7678000
"263",286,287,0.0082,50.7531191064593,4.74706943081824,50.4148624383652,5.68376661761981,0.08426,0.07606,2020.23523295628,2020.24343295628,7678000
"264",286,288,0.00244,50.7531191064593,4.74706943081824,50.6164501032247,5.56934122863601,0.0785,0.07606,2020.23523295628,2020.23767295628,7678000
"266",287,259,0.0106663278698626,50.4148624383652,5.68376661761981,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7678000
"267",288,261,3.23278698625973e-05,50.6164501032247,5.56934122863601,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7678000
"269",289,264,0.0158833278698626,50.6253568860591,3.866191542052,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7678000
"271",290,262,2.73278698625923e-05,50.5820768044139,5.50579918192989,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7678000
"272",290,263,2.73278698625923e-05,50.5820768044139,5.50579918192989,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7678000
"273",295,291,0.002479,50.6188727131234,5.59396137070593,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7678000
"274",295,296,0.00244,50.6188727131234,5.59396137070593,50.6186047849355,5.58966490549561,0.00244,0,2020.21883247541,2020.22127247541,7678000
"275",296,292,3.94808701596073e-05,50.6186047849355,5.58966490549561,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7678000
"276",296,297,0.00546,50.6186047849355,5.58966490549561,50.4461320411113,3.78046079097333,0.0079,0.00244,2020.22127247541,2020.22673247541,7678000
"277",297,293,4.34808701596061e-05,50.4461320411113,3.78046079097333,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7678000
"278",297,294,4.34808701596061e-05,50.4461320411113,3.78046079097333,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7678000
"279",303,304,0.00244,50.5210450146118,4.42045906708777,50.5143357416685,4.4004604751375,0.00244,0,2020.2324926776,2020.2349326776,7678000
"280",303,305,0.00546,50.5210450146118,4.42045906708777,50.4077194315306,3.95393813969341,0.00546,0,2020.2324926776,2020.2379526776,7678000
"281",304,298,4.00000000000001e-05,50.5143357416685,4.4004604751375,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7678000
"284",305,306,0.00244,50.4077194315306,3.95393813969341,50.5143357416685,4.4004604751375,0.0079,0.00546,2020.2379526776,2020.2403926776,7678000
"285",306,300,4.44808701596053e-05,50.5143357416685,4.4004604751375,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7678000
"287",310,307,0.047973,50.451346436957,4.37555075485268,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7678000
"288",310,311,0.02217,50.451346436957,4.37555075485268,50.4541239558794,4.37995192762372,0.02217,0,2020.12962262842,2020.15179262842,7678000
"289",311,308,0.014874,50.4541239558794,4.37995192762372,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7678000
"290",311,309,0.017606,50.4541239558794,4.37995192762372,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7678000
"292",315,316,0.04246,50.61080087708,5.55116418565545,50.6096450984387,5.54917918295449,0.04246,0,2020.15697247541,2020.19943247541,38390000
"293",316,313,0.0464691639300428,50.6096450984387,5.54917918295449,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38390000
"294",316,314,2.11639300427488e-05,50.6096450984387,5.54917918295449,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38390000
"295",329,330,0.00520000000000001,50.5803719033709,6.14875464647783,50.5828866912762,6.1450931377596,0.00520000000000001,0,2020.17237262842,2020.17757262842,7678000
"297",330,317,2.29999999999952e-05,50.5828866912762,6.1450931377596,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7678000
"298",330,331,0.0013,50.5828866912762,6.1450931377596,50.4769197762743,5.81830417486761,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7678000
"299",331,332,0.080126,50.4769197762743,5.81830417486761,50.4775635519016,5.82610436826385,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7678000
"301",332,333,0.000534000000000007,50.4775635519016,5.82610436826385,50.4776445297014,5.8246081862614,0.08716,0.086626,2020.25899862842,2020.25953262842,7678000
"302",332,319,0.00602886884987217,50.4775635519016,5.82610436826385,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7678000
"303",333,321,0.0983908688498722,50.4776445297014,5.8246081862614,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7678000
"305",334,322,0.0385938688498722,50.5872117663764,6.15922755126034,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7678000
"306",334,335,0.02248,50.5872117663764,6.15922755126034,50.5814176799378,6.16802382276096,0.02736,0.00488,2020.17725262842,2020.19973262842,7678000
"307",335,323,0.0652948688498722,50.5814176799378,6.16802382276096,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7678000
"308",335,336,0.00242999999999999,50.5814176799378,6.16802382276096,50.5816325599462,6.16651394766835,0.02979,0.02736,2020.19973262842,2020.20216262842,7678000
"309",336,324,2.28688498721819e-05,50.5816325599462,6.16651394766835,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7678000
"310",336,337,0.00850000000000001,50.5816325599462,6.16651394766835,50.5809699395166,6.16721440695254,0.03829,0.02979,2020.20216262842,2020.21066262842,7678000
"314",338,339,0.00244,50.5891516734056,6.1766109500013,50.593497342236,6.19828940199285,0.05165,0.04921,2020.22158262842,2020.22402262842,7678000
"315",339,326,2.08688498721521e-05,50.593497342236,6.19828940199285,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7678000
"316",339,327,2.08688498721521e-05,50.593497342236,6.19828940199285,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7678000
"317",343,340,0.021973,50.6082228536924,5.94585833565201,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7678000
"320",344,342,8.88524983408412e-06,50.6434114544739,5.53965422481993,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7678000
"321",350,345,0.000410999999999995,50.6773360385498,5.64808653218972,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7678000
"322",350,351,0.000393000000000004,50.6773360385498,5.64808653218972,50.67753481095,5.64852933383923,0.000393000000000004,0,2020.20723927322,2020.20763227322,7678000
"323",351,346,0.0573957431699605,50.67753481095,5.64852933383923,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7678000
"324",351,352,0.03825,50.67753481095,5.64852933383923,50.6779865543068,5.65103902074325,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7678000
"325",352,347,1.97431699605205e-05,50.6779865543068,5.65103902074325,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7678000
"326",352,353,0.04918,50.6779865543068,5.65103902074325,50.6248215925775,5.58445605203751,0.087823,0.038643,2020.24588227322,2020.29506227322,7678000
"327",353,348,1.97431699605205e-05,50.6248215925775,5.58445605203751,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7678000
"328",353,349,0.0573967431699605,50.6248215925775,5.58445605203751,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7678000
"329",358,354,0.006983,50.7129160992287,5.51565179348142,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7678000
"330",358,359,0.022954,50.7129160992287,5.51565179348142,50.7130458730917,5.51574893570326,0.022954,0,2020.21979295628,2020.24274695628,7678000
"331",359,355,0.000422442629805578,50.7130458730917,5.51574893570326,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7678000
"333",360,356,1.64426298055777e-05,50.7131154896958,5.51595557380496,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7678000
"335",383,361,0.084772,50.5583201195369,5.53262814748752,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7678000
"336",383,384,0.000109999999999999,50.5583201195369,5.53262814748752,50.5582971362121,5.53260166381962,0.000109999999999999,0,2020.17752308197,2020.17763308197,7678000
"338",384,362,0.0846621748600159,50.5582971362121,5.53260166381962,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7678000
"340",385,363,0.0420591748600159,50.562116664077,5.54008766610305,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7678000
"341",386,387,0.01523,50.5621105507617,5.54086172944167,50.596741753823,5.55270586162581,0.01723,0.002,2020.17952308197,2020.19475308197,7678000
"342",386,364,0.0855051748600159,50.5621105507617,5.54086172944167,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7678000
"343",387,388,0.00702999999999998,50.596741753823,5.55270586162581,50.5998621394871,5.55239379459566,0.02426,0.01723,2020.19475308197,2020.20178308197,7678000
"345",388,390,0.044082,50.5998621394871,5.55239379459566,50.6425798556767,5.60576466335871,0.068342,0.02426,2020.20178308197,2020.24586508197,7678000
"346",388,389,0.00574000000000002,50.5998621394871,5.55239379459566,50.6069629225083,5.55868420190703,0.03,0.02426,2020.20178308197,2020.20752308197,7678000
"347",389,365,0.0356471748600159,50.6069629225083,5.55868420190703,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7678000
"348",389,366,0.00559217486001587,50.6069629225083,5.55868420190703,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7678000
"349",390,392,0.031278,50.6425798556767,5.60576466335871,50.6562961553025,5.62139039664726,0.09962,0.068342,2020.24586508197,2020.27714308197,7678000
"352",391,368,0.0492091748600159,50.6772943005109,5.60924638461476,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7678000
"353",392,369,0.0179391748600159,50.6562961553025,5.62139039664726,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7678000
"354",392,393,0.01791,50.6562961553025,5.62139039664726,50.6990489500146,5.62932553582693,0.11753,0.09962,2020.27714308197,2020.29505308197,7678000
"355",393,394,0.017,50.6990489500146,5.62932553582693,50.6990489500146,5.62932553582693,0.13453,0.11753,2020.29505308197,2020.31205308197,7678000
"356",393,370,2.91748600158709e-05,50.6990489500146,5.62932553582693,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7678000
"357",394,395,0.000980000000000009,50.6990489500146,5.62932553582693,50.6985677582082,5.62587392750931,0.13551,0.13453,2020.31205308197,2020.31303308197,7678000
"359",395,396,0.000170000000000003,50.6985677582082,5.62587392750931,50.7000446147223,5.62664999209679,0.13568,0.13551,2020.31303308197,2020.31320308197,7678000
"361",396,374,0.0419881748600159,50.7000446147223,5.62664999209679,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7678000
"362",396,373,0.0365241748600159,50.7000446147223,5.62664999209679,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7678000
"363",397,375,0.00238117486001588,50.5964744003478,5.54957958180482,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7678000
"365",398,376,3.1174860015859e-05,50.6372264410082,5.55364528566397,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7678000
"366",398,399,0.01942,50.6372264410082,5.55364528566397,50.628513462991,5.51858379969929,0.04132,0.0219,2020.19942308197,2020.21884308197,7678000
"367",399,400,0.00244,50.628513462991,5.51858379969929,50.6010171575047,5.55172687689839,0.04376,0.04132,2020.21884308197,2020.22128308197,7678000
"368",399,401,0.02185,50.628513462991,5.51858379969929,50.6272385022313,5.52464047445816,0.06317,0.04132,2020.21884308197,2020.24069308197,7678000
"369",400,377,2.9174860015857e-05,50.6010171575047,5.55172687689839,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7678000
"370",400,378,2.9174860015857e-05,50.6010171575047,5.55172687689839,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7678000
"371",401,402,0.02186,50.6272385022313,5.52464047445816,50.6543520741301,5.53073098520058,0.08503,0.06317,2020.24069308197,2020.26255308197,7678000
"372",401,379,0.00247717486001588,50.6272385022313,5.52464047445816,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7678000
"374",402,403,0.00244,50.6543520741301,5.53073098520058,50.6010171575047,5.55172687689839,0.08747,0.08503,2020.26255308197,2020.26499308197,7678000
"376",403,381,3.5174860015863e-05,50.6010171575047,5.55172687689839,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7678000
"377",409,410,4.30000000000014e-05,50.6084020475065,5.44417340044655,50.6083709613694,5.44417483751478,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7678000
"378",409,411,0.060243,50.6084020475065,5.44417340044655,50.6258561617987,5.45984813779182,0.060243,0,2020.1829093224,2020.2431523224,7678000
"380",410,405,0.07661,50.6083709613694,5.44417483751478,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7678000
"382",411,412,0.00273,50.6258561617987,5.45984813779182,50.6268266662776,5.4642716662737,0.062973,0.060243,2020.2431523224,2020.2458823224,7678000
"383",412,407,0.016412,50.6268266662776,5.4642716662737,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7678000
"384",412,408,1.90000000000051e-05,50.6268266662776,5.4642716662737,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7678000
"385",428,429,0.000564000000000009,50.8768131516915,4.57906598805339,50.8873836761405,4.60411559481521,0.000564000000000009,0,2020.10513839891,2020.10570239891,7678000
"387",429,413,0.137467,50.8873836761405,4.60411559481521,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7678000
"388",429,430,0.036071,50.8873836761405,4.60411559481521,50.8977573559831,4.61193120859745,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7678000
"389",430,414,0.063144,50.8977573559831,4.61193120859745,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7678000
"390",430,431,2.90000000000012e-05,50.8977573559831,4.61193120859745,50.8969775864514,4.61067563048122,0.036664,0.036635,2020.14177339891,2020.14180239891,7678000
"391",431,415,0.035793,50.8969775864514,4.61067563048122,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7678000
"393",432,416,0.00822000000000001,50.9120992060848,4.66534327718724,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7678000
"394",432,417,2.29999999999952e-05,50.9120992060848,4.66534327718724,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7678000
"396",433,434,0.04898,50.8873836761405,4.60411559481521,51.0100144670103,5.0857225306404,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7678000
"397",434,419,0.085754,51.0100144670103,5.0857225306404,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7678000
"398",434,435,0.00244,51.0100144670103,5.0857225306404,50.9072739250721,4.74793791440344,0.051984,0.049544,2020.15468239891,2020.15712239891,7678000
"399",435,420,0.006812,50.9072739250721,4.74793791440344,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7678000
"402",436,421,0.015381,50.9060870418449,4.73683232273403,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7678000
"403",437,422,0.004814,50.9167866668073,4.7537416834758,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7678000
"405",438,423,0.010581,50.911503805737,4.75366618075085,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7678000
"406",438,439,0.00236,50.911503805737,4.75366618075085,50.9060870418449,4.73683232273403,0.061504,0.059144,2020.16428239891,2020.16664239891,7678000
"407",439,424,2.39999999999962e-05,50.9060870418449,4.73683232273403,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7678000
"408",439,440,0.0223,50.9060870418449,4.73683232273403,50.900293480095,4.69629546841942,0.083804,0.061504,2020.16664239891,2020.18894239891,7678000
"409",440,441,0.04601,50.900293480095,4.69629546841942,51.1377684086536,5.69669360952991,0.129814,0.083804,2020.18894239891,2020.23495239891,7678000
"410",440,425,0.048762,50.900293480095,4.69629546841942,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7678000
"412",441,427,1.99999999999922e-05,51.1377684086536,5.69669360952991,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7678000
"413",445,442,0.042244,51.1962139389824,4.60152748532695,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7678000
"415",446,443,0.0413532404398546,51.1969175797885,4.60276260109369,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7678000
"416",446,444,0.0440862404398546,51.1969175797885,4.60276260109369,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7678000
"417",454,447,0.042397,51.0361966487857,3.72548313643942,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,38390000
"419",455,448,0.042067,51.0366720640046,3.74691634196915,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38390000
"420",455,456,0.02322,51.0366720640046,3.74691634196915,51.0424124620295,3.68753815434436,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38390000
"422",456,457,0.00243,51.0424124620295,3.68753815434436,51.0424312227205,3.69156007871533,0.02598,0.02355,2020.22432239891,2020.22675239891,38390000
"423",457,458,0.00849,51.0424312227205,3.69156007871533,51.0414992904868,3.6978017011544,0.03447,0.02598,2020.22675239891,2020.23524239891,38390000
"424",457,450,2.29999999999918e-05,51.0424312227205,3.69156007871533,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,38390000
"425",458,453,0.007927,51.0414992904868,3.6978017011544,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,38390000
"427",459,451,2.19999999999942e-05,51.0373587729969,3.83786828930541,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,38390000
"429",475,460,0.06317,50.881043348255,4.94832198776754,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7678000
"430",475,476,0.000348999999999988,50.881043348255,4.94832198776754,50.8895423128106,4.93771348398918,0.000348999999999988,0,2020.16360595628,2020.16395495628,7678000
"432",476,477,2.80000000000002e-05,50.8895423128106,4.93771348398918,50.8647822030213,4.92488532760914,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7678000
"433",477,461,0.0791865792399178,50.8647822030213,4.92488532760914,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7678000
"435",478,462,0.0640495792399178,51.255206262713,4.72306861656947,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7678000
"437",479,464,0.0420745792399178,50.7462550156332,4.9018052018098,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7678000
"439",480,483,0.01403,50.7521470230158,4.91754541341485,50.9162690595184,4.83374841996859,0.041287,0.027257,2020.19086295628,2020.20489295628,7678000
"441",481,465,0.0306065792399177,50.6264961827304,5.39962123876885,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7678000
"442",481,482,0.000532000000000005,50.6264961827304,5.39962123876885,50.7003653942539,5.54025668937696,0.071347,0.070815,2020.23442095628,2020.23495295628,7678000
"443",482,466,0.0109485792399178,50.7003653942539,5.54025668937696,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7678000
"444",482,467,1.9579239917758e-05,50.7003653942539,5.54025668937696,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7678000
"445",483,468,0.0410085792399178,50.9162690595184,4.83374841996859,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7678000
"446",483,484,0.00820000000000001,50.9162690595184,4.83374841996859,50.9829214026452,4.9620888773462,0.049487,0.041287,2020.20489295628,2020.21309295628,7678000
"447",484,485,0.01122,50.9829214026452,4.9620888773462,50.8467335820874,5.24123141091965,0.060707,0.049487,2020.21309295628,2020.22431295628,7678000
"448",484,469,2.15792399177461e-05,50.9829214026452,4.9620888773462,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7678000
"449",485,486,0.00244,50.8467335820874,5.24123141091965,50.8694476800299,5.17876032158494,0.063147,0.060707,2020.22431295628,2020.22675295628,7678000
"450",485,487,0.00516999999999999,50.8467335820874,5.24123141091965,50.8394753302287,5.26520064942348,0.065877,0.060707,2020.22431295628,2020.22948295628,7678000
"451",486,470,2.25792399177471e-05,50.8694476800299,5.17876032158494,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7678000
"452",486,471,2.25792399177471e-05,50.8694476800299,5.17876032158494,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7678000
"453",487,472,2.45792399177491e-05,50.8394753302287,5.26520064942348,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7678000
"454",487,488,0.01093,50.8394753302287,5.26520064942348,50.918736758368,4.71015345929023,0.076807,0.065877,2020.22948295628,2020.24041295628,7678000
"455",488,474,2.35792399177481e-05,50.918736758368,4.71015345929023,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7678000
"456",488,473,0.0246145792399177,50.918736758368,4.71015345929023,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7678000
"457",507,508,0.00541999999999999,50.8829802582942,4.62533390825476,50.8495726114131,4.50529090698949,0.00541999999999999,0,2020.15620287978,2020.16162287978,7678000
"458",507,514,0.00233999999999999,50.8829802582942,4.62533390825476,50.8855278303242,4.78263017019992,0.00233999999999999,0,2020.15620287978,2020.15854287978,7678000
"460",508,509,0.02128,50.8495726114131,4.50529090698949,50.8345085899682,4.27837347798132,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7678000
"461",509,510,0.04398,50.8345085899682,4.27837347798132,50.8820798375217,4.19239995345482,0.07068,0.0267,2020.18290287978,2020.22688287978,7678000
"462",509,511,0.001559,50.8345085899682,4.27837347798132,50.8339266283081,4.45484160749041,0.028259,0.0267,2020.18290287978,2020.18446187978,7678000
"463",510,489,0.021751,50.8820798375217,4.19239995345482,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7678000
"464",510,490,0.016287,50.8820798375217,4.19239995345482,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7678000
"465",511,491,0.058708,50.8339266283081,4.45484160749041,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7678000
"466",511,492,0.064172,50.8339266283081,4.45484160749041,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7678000
"467",512,493,0.035079,50.8524661184654,4.48796447255517,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7678000
"468",512,513,0.01593,50.8524661184654,4.48796447255517,50.9213059955464,3.33739152828748,0.02137,0.00544,2020.16164287978,2020.17757287978,7678000
"472",514,515,0.005623,50.8855278303242,4.78263017019992,50.8841097340117,4.83368262522547,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7678000
"473",515,518,0.005497,50.8841097340117,4.83368262522547,50.8309295687826,4.50581893981048,0.01346,0.007963,2020.16416587978,2020.16966287978,7678000
"474",515,516,0.00822700000000001,50.8841097340117,4.83368262522547,50.8927230718243,4.79638536965721,0.01619,0.007963,2020.16416587978,2020.17239287978,7678000
"475",516,496,0.00247099999999997,50.8927230718243,4.79638536965721,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7678000
