"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"486",521,502,3.39999999999785e-05,50.9128124608851,4.75298293371165,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1108000
"487",522,506,0.00520099999999997,50.8755287515423,4.76428899406671,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1108000
"488",522,523,0.00244,50.8755287515423,4.76428899406671,50.9041536248896,4.59766264251481,0.0159,0.01346,2020.16966287978,2020.17210287978,1108000
"489",523,505,2.79999999999725e-05,50.9041536248896,4.59766264251481,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1108000
"491",530,524,0.002453,50.8106646516965,4.81978844636627,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1108000
"492",530,531,0.00516999999999999,50.8106646516965,4.81978844636627,51.0072120325659,5.1851989763946,0.00516999999999999,0,2020.22432295628,2020.22949295628,1108000
"493",531,525,1.45792399177391e-05,51.0072120325659,5.1851989763946,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1108000
"494",531,532,0.01366,51.0072120325659,5.1851989763946,50.9317747951558,4.80808290422053,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1108000
"495",532,533,0.00273,50.9317747951558,4.80808290422053,50.4044241787252,4.82198437724012,0.02156,0.01883,2020.24315295628,2020.24588295628,1108000
"496",532,526,1.65792399177411e-05,50.9317747951558,4.80808290422053,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1108000
"497",533,534,0.01913,50.4044241787252,4.82198437724012,50.9740230736793,5.40650743393455,0.04069,0.02156,2020.24588295628,2020.26501295628,1108000
"498",533,527,1.85792399177431e-05,50.4044241787252,4.82198437724012,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1108000
"500",534,529,0.0819815792399177,50.9740230736793,5.40650743393455,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1108000
"501",540,535,0.00086,50.6286400009757,5.58270578461468,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1108000
"503",541,536,0.000567049179876843,50.6289654544837,5.58296724732616,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1108000
"504",541,542,0.000543999999999996,50.6289654544837,5.58296724732616,50.6279204709462,5.58618939787101,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1108000
"505",542,537,2.30491798768467e-05,50.6279204709462,5.58618939787101,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1108000
"507",543,538,2.50491798768418e-05,50.6263682911649,5.58497661227349,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1108000
"508",543,539,0.0546700491798768,50.6263682911649,5.58497661227349,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1108000
"509",548,544,0.042063,51.3086574136484,3.16929644988441,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1108000
"511",549,545,1.50000000000011e-05,51.3256845977874,3.15155294066776,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1108000
"512",549,550,0.0082,51.3256845977874,3.15155294066776,50.8207844099107,3.57587980192344,0.02839,0.02019,2020.22949312022,2020.23769312022,1108000
"513",550,546,1.20000000000016e-05,50.8207844099107,3.57587980192344,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1108000
"515",559,560,0.044038,50.6860431802543,5.57242051895666,50.6841717894933,5.60756539000844,0.044038,0,2020.13901510929,2020.18305310929,1108000
"516",559,561,0.000338000000000005,50.6860431802543,5.57242051895666,50.6860650674798,5.5787717209379,0.000338000000000005,0,2020.13901510929,2020.13935310929,1108000
"517",560,551,7.000000000007e-06,50.6841717894933,5.60756539000844,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1108000
"519",561,562,0.0355,50.6860650674798,5.5787717209379,50.6036795492852,5.75776145801654,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1108000
"520",561,563,0.03277,50.6860650674798,5.5787717209379,50.3592804699313,4.38280566298522,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1108000
"521",562,553,0.00274225137005517,50.6036795492852,5.75776145801654,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1108000
"522",562,554,1.0251370055156e-05,50.6036795492852,5.75776145801654,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1108000
"523",563,555,7.25137005516685e-06,50.3592804699313,4.38280566298522,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1108000
"526",564,565,0.00273,50.3700682465792,4.43079500178982,50.3700682465792,4.43079500178982,0.038568,0.035838,2020.17485310929,2020.17758310929,1108000
"527",565,557,1.2251370055158e-05,50.3700682465792,4.43079500178982,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1108000
"528",565,558,0.0491922513700552,50.3700682465792,4.43079500178982,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1108000
"529",571,572,0.000229999999999994,51.1690459428614,4.66980585910752,51.1694913911629,4.66861961539434,0.000229999999999994,0,2020.17990299454,2020.18013299454,1108000
"530",571,573,0.04959,51.1690459428614,4.66980585910752,51.1625033758281,4.67062981175156,0.04959,0,2020.17990299454,2020.22949299454,1108000
"531",572,566,0.035714,51.1694913911629,4.66861961539434,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1108000
"533",573,568,1.4644799975011e-05,51.1625033758281,4.67062981175156,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1108000
"534",573,574,0.01093,51.1625033758281,4.67062981175156,51.1617391384822,4.67122973211605,0.06052,0.04959,2020.22949299454,2020.24042299454,1108000
"535",574,569,1.364479997501e-05,51.1617391384822,4.67122973211605,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1108000
"536",574,570,0.00274664479997501,51.1617391384822,4.67122973211605,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1108000
"537",579,580,0.000161999999999995,50.5537475426795,5.60360104109175,50.5540515421561,5.60413282361333,0.000161999999999995,0,2020.19729108197,2020.19745308197,1108000
"538",579,581,0.026742,50.5537475426795,5.60360104109175,50.7204582308407,4.13881737987308,0.026742,0,2020.19729108197,2020.22403308197,1108000
"539",580,575,0.064842,50.5540515421561,5.60413282361333,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1108000
"540",580,576,0.048449,50.5540515421561,5.60413282361333,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1108000
"541",581,577,1.09999999999971e-05,50.7204582308407,4.13881737987308,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1108000
"543",588,582,0.018599,50.6830061871047,5.60242375960497,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1108000
"544",588,589,0.04074,50.6830061871047,5.60242375960497,50.6709463370973,5.55990156108542,0.04074,0,2020.17812231148,2020.21886231148,1108000
"545",589,590,0.00244,50.6709463370973,5.55990156108542,50.6703275789369,5.55900596237349,0.04318,0.04074,2020.21886231148,2020.22130231148,1108000
"546",589,591,0.00244,50.6709463370973,5.55990156108542,50.6703275789369,5.55900596237349,0.04318,0.04074,2020.21886231148,2020.22130231148,1108000
"548",590,584,9.53005003646173e-06,50.6703275789369,5.55900596237349,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1108000
"550",591,592,0.02186,50.6703275789369,5.55900596237349,50.4828161778038,5.52969088779643,0.06504,0.04318,2020.22130231148,2020.24316231148,1108000
"552",592,587,0.0164005300500365,50.4828161778038,5.52969088779643,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1108000
"553",598,593,2.90000000000012e-05,50.5779051897117,5.16625395302771,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1108000
"554",598,599,0.05227,50.5779051897117,5.16625395302771,50.6513381719776,5.53064274123937,0.05227,0,2020.29505296721,2020.34732296721,1108000
"555",599,600,0.0051,50.6513381719776,5.53064274123937,50.6641241883121,5.51830140068012,0.05737,0.05227,2020.34732296721,2020.35242296721,1108000
"556",599,601,0.00237,50.6513381719776,5.53064274123937,50.6511807498436,5.65451686903767,0.05464,0.05227,2020.34732296721,2020.34969296721,1108000
"558",600,595,3.5530059813528e-05,50.6641241883121,5.51830140068012,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1108000
"561",606,607,0.00244,50.666584543283,5.65305219186763,50.6696630830105,5.61287999264618,0.00244,0,2020.17514262842,2020.17758262842,1108000
"563",607,602,1.3e-05,50.6696630830105,5.61287999264618,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1108000
"565",608,604,1.3e-05,50.6696630830105,5.61287999264618,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1108000
"566",608,605,1.3e-05,50.6696630830105,5.61287999264618,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1108000
"567",617,609,5.000000000005e-06,50.8862170488462,4.2030968119139,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1108000
"569",618,610,0.0129522131199241,50.491099909525,5.52871268889031,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1108000
"570",618,619,0.03552,50.491099909525,5.52871268889031,50.6323037219098,5.66130445372454,0.05536,0.01984,2020.20016286885,2020.23568286885,1108000
"571",619,620,0.00504,50.6323037219098,5.66130445372454,50.6318536454975,5.66261551684243,0.0604,0.05536,2020.23568286885,2020.24072286885,1108000
"572",619,621,0.00237,50.6323037219098,5.66130445372454,50.6326224945061,5.65135994519093,0.05773,0.05536,2020.23568286885,2020.23805286885,1108000
"573",620,611,0.00244721311992406,50.6318536454975,5.66261551684243,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1108000
"574",620,612,0.00244721311992406,50.6318536454975,5.66261551684243,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1108000
"575",621,622,0.00737699999999999,50.6326224945061,5.65135994519093,50.6128291513169,5.6432105820737,0.065107,0.05773,2020.23805286885,2020.24542986885,1108000
"576",621,623,0.018767,50.6326224945061,5.65135994519093,50.6281297299179,5.6452616679803,0.076497,0.05773,2020.23805286885,2020.25681986885,1108000
"577",622,613,0.000472213119924056,50.6128291513169,5.6432105820737,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1108000
"578",622,614,0.0114012131199241,50.6128291513169,5.6432105820737,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1108000
"579",623,615,1.12131199240528e-05,50.6281297299179,5.6452616679803,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1108000
"580",623,616,0.00547521311992405,50.6281297299179,5.6452616679803,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1108000
"581",627,626,0.002451,50.6119882063256,5.7534422125921,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1108000
"582",627,628,0.00244,50.6119882063256,5.7534422125921,50.6084921969199,5.74671693348498,0.00244,0,2020.17241238798,2020.17485238798,1108000
"583",628,624,1.10000000000002e-05,50.6084921969199,5.74671693348498,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1108000
"584",628,625,1.10000000000002e-05,50.6084921969199,5.74671693348498,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1108000
"587",633,630,0.00244520217994649,50.9947236892497,5.41335400832517,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1108000
"589",641,644,0.043366,50.6116939439562,5.48208460592761,50.6114832799394,5.47626823533714,0.043366,0,2020.16900284153,2020.21236884153,1108000
"590",641,642,0.090148,50.6116939439562,5.48208460592761,50.5976456648369,5.47237912281336,0.090148,0,2020.16900284153,2020.25915084153,1108000
"591",642,634,0.000411999999999996,50.5976456648369,5.47237912281336,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1108000
"592",642,643,0.003066,50.5976456648369,5.47237912281336,50.5951684533079,5.48777358538306,0.093214,0.090148,2020.25915084153,2020.26221684153,1108000
"593",643,635,7.91256801390416e-05,50.5951684533079,5.48777358538306,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1108000
"594",643,636,7.91256801390416e-05,50.5951684533079,5.48777358538306,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1108000
"595",644,637,0.033532125680139,50.6114832799394,5.47626823533714,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1108000
"596",644,645,0.00055899999999999,50.6114832799394,5.47626823533714,50.6113789268923,5.47516442186888,0.043925,0.043366,2020.21236884153,2020.21292784153,1108000
"598",645,638,0.000187125680139053,50.6113789268923,5.47516442186888,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1108000
"599",646,639,0.018089125680139,50.7187514356468,5.63482649013309,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1108000
"601",652,647,0.023023,50.4191481599604,4.07047428563668,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1108000
"602",652,653,0.019203,50.4191481599604,4.07047428563668,50.4151096936184,4.12624734847265,0.019203,0,2020.18735951366,2020.20656251366,1108000
"603",653,648,0.0420708469999304,50.4151096936184,4.12624734847265,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1108000
"604",653,654,0.01775,50.4151096936184,4.12624734847265,50.4228075157124,4.32815194608759,0.036953,0.019203,2020.20656251366,2020.22431251366,1108000
"606",654,655,0.00517,50.4228075157124,4.32815194608759,50.4012638897826,4.26391585916638,0.042123,0.036953,2020.22431251366,2020.22948251366,1108000
"608",655,650,0.0246158469999304,50.4012638897826,4.26391585916638,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1108000
"609",662,663,0.00251000000000001,50.6197925225139,5.5662876400108,50.6199804089351,5.5665152435026,0.00251000000000001,0,2020.19431236066,2020.19682236066,1108000
"611",663,656,0.057276,50.6199804089351,5.5665152435026,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1108000
"612",663,657,0.161101136609885,50.6199804089351,5.5665152435026,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1108000
"614",664,665,0.03041,50.6495799495513,5.58018125507722,50.6721371576477,5.67037574114055,0.04919,0.01878,2020.21309236066,2020.24350236066,1108000
"615",665,659,0.0515791366098848,50.6721371576477,5.67037574114055,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1108000
"616",665,666,0.00238000000000001,50.6721371576477,5.67037574114055,50.6641310856392,5.65813665758048,0.05157,0.04919,2020.24350236066,2020.24588236066,1108000
"617",666,660,0.0491991366098848,50.6641310856392,5.65813665758048,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1108000
"618",666,661,1.91366098847845e-05,50.6641310856392,5.65813665758048,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1108000
"620",672,673,0.000293000000000015,51.0729702752041,4.33630128444694,51.0728882749451,4.33589646597689,0.000293000000000015,0,2020.20486408197,2020.20515708197,1108000
"621",673,668,0.0434764808699322,51.0728882749451,4.33589646597689,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1108000
"622",673,674,0.00056599999999999,51.0728882749451,4.33589646597689,51.0730381345788,4.33585041626115,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1108000
"623",674,669,0.0292494808699322,51.0730381345788,4.33585041626115,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1108000
"624",674,675,0.04287,51.0730381345788,4.33585041626115,51.0690563685088,4.30831833746439,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1108000
"625",675,670,4.04808699322398e-05,51.0690563685088,4.30831833746439,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1108000
"626",675,671,0.0191664808699322,51.0690563685088,4.30831833746439,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1108000
"627",679,678,0.002461,50.4577167559815,4.05863704182733,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1108000
"628",679,680,0.00244,50.4577167559815,4.05863704182733,50.7672193783701,4.3055928518719,0.00244,0,2020.17240238798,2020.17484238798,1108000
"629",680,676,2.10000000000002e-05,50.7672193783701,4.3055928518719,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1108000
"630",680,677,2.10000000000002e-05,50.7672193783701,4.3055928518719,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1108000
"631",707,711,0.000636999999999999,50.6314464840911,5.92900040835325,50.6264211006768,5.88653475337182,0.000636999999999999,0,2020.13667695628,2020.13731395628,1108000
"632",707,708,0.000635999999999998,50.6314464840911,5.92900040835325,50.6212619741157,5.90280460565692,0.000635999999999998,0,2020.13667695628,2020.13731295628,1108000
"633",708,681,0.089463,50.6212619741157,5.90280460565692,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1108000
"634",708,709,0.04533,50.6212619741157,5.90280460565692,50.6483336224505,5.9312279084566,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1108000
"636",709,710,0.04412,50.6483336224505,5.9312279084566,50.4504812307327,3.81054601882306,0.090086,0.045966,2020.18264295628,2020.22676295628,1108000
"638",710,682,0.01367306010985,50.4504812307327,3.81054601882306,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1108000
"639",711,712,0.13043,50.6264211006768,5.88653475337182,50.6255974269312,5.87790631625682,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1108000
"640",711,713,0.017098,50.6264211006768,5.88653475337182,50.6126958510317,5.68807286348517,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1108000
"641",712,685,1.60601098499469e-05,50.6255974269312,5.87790631625682,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1108000
"642",712,686,1.60601098499469e-05,50.6255974269312,5.87790631625682,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1108000
"643",713,714,0.029028,50.6126958510317,5.68807286348517,50.568768180815,5.46387911664491,0.046763,0.017735,2020.15441195628,2020.18343995628,1108000
"644",713,718,0.000374999999999986,50.6126958510317,5.68807286348517,50.6132203518652,5.72761423917018,0.01811,0.017735,2020.15441195628,2020.15478695628,1108000
"646",714,716,0.000367000000000006,50.568768180815,5.46387911664491,50.5725471654196,5.50043881613487,0.04713,0.046763,2020.18343995628,2020.18380695628,1108000
"647",715,687,0.01914406010985,50.665092126883,5.96992722700865,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1108000
"648",715,688,1.80601098499628e-05,50.665092126883,5.96992722700865,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1108000
"649",716,689,0.02930806010985,50.5725471654196,5.50043881613487,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1108000
"651",717,691,0.05078906010985,50.5792297252357,5.47033608146964,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1108000
"652",717,690,0.06171806010985,50.5792297252357,5.47033608146964,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1108000
"653",718,719,0.000357000000000024,50.6132203518652,5.72761423917018,50.6112555131815,5.70141982968575,0.018467,0.01811,2020.15478695628,2020.15514395628,1108000
"654",718,720,0.000357000000000024,50.6132203518652,5.72761423917018,50.6112555131815,5.70141982968575,0.018467,0.01811,2020.15478695628,2020.15514395628,1108000
"655",719,693,0.10988406010985,50.6112555131815,5.70141982968575,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1108000
"656",719,692,0.19731506010985,50.6112555131815,5.70141982968575,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1108000
"657",720,694,0.0197200601098499,50.6112555131815,5.70141982968575,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1108000
"658",720,721,0.01029,50.6112555131815,5.70141982968575,50.6252354913489,5.83628064599533,0.028757,0.018467,2020.15514395628,2020.16543395628,1108000
"659",721,722,0.04767,50.6252354913489,5.83628064599533,50.6357822142341,5.69269686872055,0.076427,0.028757,2020.16543395628,2020.21310395628,1108000
"660",721,723,0.00242999999999999,50.6252354913489,5.83628064599533,50.6207682956976,5.76514220629272,0.031187,0.028757,2020.16543395628,2020.16786395628,1108000
"661",722,696,1.10601098499419e-05,50.6357822142341,5.69269686872055,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1108000
"662",722,695,0.04099506010985,50.6357822142341,5.69269686872055,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1108000
"665",724,698,0.00192706010984997,50.6218045680584,5.75287116026341,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1108000
"667",725,726,0.00231999999999999,50.6234029619055,5.78063586626686,50.6249316527066,5.83461219134191,0.038167,0.035847,2020.17252395628,2020.17484395628,1108000
"668",725,699,0.00234006010984994,50.6234029619055,5.78063586626686,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1108000
"669",726,727,0.02625,50.6249316527066,5.83461219134191,50.5504793051605,5.26211330820377,0.064417,0.038167,2020.17484395628,2020.20109395628,1108000
"670",726,700,2.00601098499509e-05,50.6249316527066,5.83461219134191,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1108000
"672",727,701,0.04207606010985,50.5504793051605,5.26211330820377,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1108000
"673",728,702,0.00245606010984997,50.5634876368653,5.28399244000206,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1108000
"674",728,729,0.00244,50.5634876368653,5.28399244000206,50.6605071951822,5.6484443314384,0.070957,0.068517,2020.20519395628,2020.20763395628,1108000
"675",729,703,1.60601098499746e-05,50.6605071951822,5.6484443314384,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1108000
"677",730,704,1.30601098499578e-05,50.4327491813245,4.84001379686952,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1108000
"678",730,731,0.00273,50.4327491813245,4.84001379686952,50.7209331465356,5.21809343900191,0.106477,0.103747,2020.24042395628,2020.24315395628,1108000
"682",741,742,6.70000000000115e-05,50.5741665279123,5.64159492432816,50.5735784422181,5.6417495489932,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1108000
"683",742,743,0.00849,50.5735784422181,5.6417495489932,50.6659028001987,5.53796301043293,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1108000
"684",742,733,2.56830016753806e-06,50.5735784422181,5.6417495489932,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1108000
"685",743,745,0.00244,50.6659028001987,5.53796301043293,50.6741143227133,5.53922943092817,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1108000
"688",744,734,0.00738556830016754,50.6636324028863,5.53727086968007,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1108000
"689",745,736,1.56830016753706e-06,50.6741143227133,5.53922943092817,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1108000
"690",745,746,0.008101,50.6741143227133,5.53922943092817,50.623494548358,5.52177144145887,0.019098,0.010997,2020.21311339891,2020.22121439891,1108000
"691",746,747,0.019549,50.623494548358,5.52177144145887,50.6731523533525,5.4509339110988,0.038647,0.019098,2020.22121439891,2020.24076339891,1108000
"692",746,737,9.65683001675488e-05,50.623494548358,5.52177144145887,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1108000
"693",747,748,0.001945,50.6731523533525,5.4509339110988,50.5518076679138,5.40462926466564,0.040592,0.038647,2020.24076339891,2020.24270839891,1108000
"694",747,738,0.00240656830016754,50.6731523533525,5.4509339110988,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1108000
"695",748,740,0.000461568300167539,50.5518076679138,5.40462926466564,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1108000
"697",753,749,8.99999999999512e-06,50.8861473881518,4.6977054314657,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1108000
"698",753,754,0.01366,50.8861473881518,4.6977054314657,50.8100967721814,4.3831245025314,0.01366,0,2020.16119318579,2020.17485318579,1108000
"699",754,750,1.04918099098003e-05,50.8100967721814,4.3831245025314,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1108000
"700",754,755,0.05737,50.8100967721814,4.3831245025314,50.3718155150705,4.54492697104976,0.07103,0.01366,2020.17485318579,2020.23222318579,1108000
"701",755,751,1.74918099098004e-05,50.3718155150705,4.54492697104976,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1108000
"702",755,752,0.0027494918099098,50.3718155150705,4.54492697104976,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1108000
"703",759,756,1.09999999999971e-05,50.8103333652294,4.3837015943232,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1108000
"704",759,760,0.05737,50.8103333652294,4.3837015943232,50.3718996446059,4.54516728058711,0.05737,0,2020.17485238798,2020.23222238798,1108000
"705",760,757,1.82896199588667e-05,50.3718996446059,4.54516728058711,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1108000
"706",760,758,0.00275028961995887,50.3718996446059,4.54516728058711,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1108000
"707",766,761,0.000100000000000003,50.7081146807943,3.7002672677702,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1108000
