"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.5756255840838,5.20058718203334,50.6072254494397,5.64800266387198,0.0539,0.046,2020.20517295628,2020.21307295628,5734000
"239",274,246,4.23278698625934e-05,50.6072254494397,5.64800266387198,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5734000
"240",274,247,4.23278698625934e-05,50.6072254494397,5.64800266387198,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5734000
"241",275,279,0.0164,50.7096040209439,4.95705622343325,50.6900829047003,4.76833189967439,0.05697,0.04057,2020.19974295628,2020.21614295628,5734000
"242",275,276,0.01909,50.7096040209439,4.95705622343325,50.6320179812147,5.54602605841953,0.05966,0.04057,2020.19974295628,2020.21883295628,5734000
"244",276,248,0.0024793278698626,50.6320179812147,5.54602605841953,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5734000
"246",277,249,3.93278698625904e-05,50.6055125297547,5.57270362495605,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5734000
"247",278,250,4.33278698625944e-05,50.4662239771988,3.97401042890401,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5734000
"248",278,251,4.33278698625944e-05,50.4662239771988,3.97401042890401,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5734000
"249",279,280,0.01635,50.6900829047003,4.76833189967439,50.5265624626698,4.45874469308313,0.07332,0.05697,2020.21614295628,2020.23249295628,5734000
"251",280,281,0.00244,50.5265624626698,4.45874469308313,50.6055125297547,5.57270362495605,0.07576,0.07332,2020.23249295628,2020.23493295628,5734000
"252",280,282,0.00545999999999999,50.5265624626698,4.45874469308313,50.4662239771988,3.97401042890401,0.07878,0.07332,2020.23249295628,2020.23795295628,5734000
"254",281,253,4.03278698625914e-05,50.6055125297547,5.57270362495605,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5734000
"257",283,254,4.43278698625954e-05,50.6055125297547,5.57270362495605,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5734000
"258",283,255,4.43278698625954e-05,50.6055125297547,5.57270362495605,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5734000
"259",284,285,0.00511,50.8936068141556,4.73465365810131,50.5325668853975,5.46633355545906,0.07066,0.06555,2020.22472295628,2020.22983295628,5734000
"260",284,257,0.00478532786986259,50.8936068141556,4.73465365810131,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5734000
"261",285,286,0.0054,50.5325668853975,5.46633355545906,50.640836961324,5.58371685193889,0.07606,0.07066,2020.22983295628,2020.23523295628,5734000
"262",285,258,0.0133373278698626,50.5325668853975,5.46633355545906,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5734000
"263",286,287,0.0082,50.640836961324,5.58371685193889,50.5043700927704,5.71345119064348,0.08426,0.07606,2020.23523295628,2020.24343295628,5734000
"264",286,288,0.00244,50.640836961324,5.58371685193889,50.6055125297547,5.57270362495605,0.0785,0.07606,2020.23523295628,2020.23767295628,5734000
"265",287,260,0.00246932786986259,50.5043700927704,5.71345119064348,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5734000
"266",287,259,0.0106663278698626,50.5043700927704,5.71345119064348,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5734000
"269",289,264,0.0158833278698626,50.5486103062521,4.22001457410962,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5734000
"271",290,262,2.73278698625923e-05,50.6149703411651,5.54510074783655,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5734000
"272",290,263,2.73278698625923e-05,50.6149703411651,5.54510074783655,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5734000
"274",295,296,0.00244,50.4670349828368,3.97674896804741,50.465393064059,3.97041044369843,0.00244,0,2020.21883247541,2020.22127247541,5734000
"275",296,292,3.94808701596073e-05,50.465393064059,3.97041044369843,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5734000
"276",296,297,0.00546,50.465393064059,3.97041044369843,50.4629408408805,3.94962590406556,0.0079,0.00244,2020.22127247541,2020.22673247541,5734000
"277",297,293,4.34808701596061e-05,50.4629408408805,3.94962590406556,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5734000
"279",303,304,0.00244,50.5012646520373,4.39927951247328,50.515694843008,4.39785180978273,0.00244,0,2020.2324926776,2020.2349326776,5734000
"280",303,305,0.00546,50.5012646520373,4.39927951247328,50.3334271530871,3.8929006658539,0.00546,0,2020.2324926776,2020.2379526776,5734000
"281",304,298,4.00000000000001e-05,50.515694843008,4.39785180978273,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5734000
"282",304,299,4.04808701596048e-05,50.515694843008,4.39785180978273,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5734000
"284",305,306,0.00244,50.3334271530871,3.8929006658539,50.515694843008,4.39785180978273,0.0079,0.00546,2020.2379526776,2020.2403926776,5734000
"285",306,300,4.44808701596053e-05,50.515694843008,4.39785180978273,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5734000
"287",310,307,0.047973,50.8754998661468,4.75787276741829,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5734000
"288",310,311,0.02217,50.8754998661468,4.75787276741829,50.881171050929,4.76222765836155,0.02217,0,2020.12962262842,2020.15179262842,5734000
"289",311,308,0.014874,50.881171050929,4.76222765836155,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5734000
"292",315,316,0.04246,50.6547786690466,5.62010665277277,50.6556159788307,5.62179148098973,0.04246,0,2020.15697247541,2020.19943247541,28670000
"294",316,314,2.11639300427488e-05,50.6556159788307,5.62179148098973,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28670000
"296",329,334,0.00488,50.5711261298544,6.08499945884064,50.5684185725202,6.09751152688749,0.00488,0,2020.17237262842,2020.17725262842,5734000
"297",330,317,2.29999999999952e-05,50.6928764300217,5.75010376394884,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5734000
"298",330,331,0.0013,50.6928764300217,5.75010376394884,50.6936270430234,5.74547106539367,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5734000
"299",331,332,0.080126,50.6936270430234,5.74547106539367,50.47402169936,5.82794390454629,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5734000
"300",331,318,0.0806898688498722,50.6936270430234,5.74547106539367,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5734000
"301",332,333,0.000534000000000007,50.47402169936,5.82794390454629,50.4794928503332,5.82713008794864,0.08716,0.086626,2020.25899862842,2020.25953262842,5734000
"303",333,321,0.0983908688498722,50.4794928503332,5.82713008794864,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5734000
"305",334,322,0.0385938688498722,50.5684185725202,6.09751152688749,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5734000
"306",334,335,0.02248,50.5684185725202,6.09751152688749,50.5619737592551,6.12986114413655,0.02736,0.00488,2020.17725262842,2020.19973262842,5734000
"307",335,323,0.0652948688498722,50.5619737592551,6.12986114413655,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5734000
"308",335,336,0.00242999999999999,50.5619737592551,6.12986114413655,50.5563272459804,6.09456371811241,0.02979,0.02736,2020.19973262842,2020.20216262842,5734000
"309",336,324,2.28688498721819e-05,50.5563272459804,6.09456371811241,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5734000
"312",337,338,0.01092,50.5738052398027,6.13512465824181,50.5809967698873,6.16013689584513,0.04921,0.03829,2020.21066262842,2020.22158262842,5734000
"313",338,328,0.00792486884987215,50.5809967698873,6.16013689584513,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5734000
"314",338,339,0.00244,50.5809967698873,6.16013689584513,50.5979263204263,6.15651988014856,0.05165,0.04921,2020.22158262842,2020.22402262842,5734000
"315",339,326,2.08688498721521e-05,50.5979263204263,6.15651988014856,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5734000
"316",339,327,2.08688498721521e-05,50.5979263204263,6.15651988014856,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5734000
"319",344,341,0.0136698852498341,50.6439118612484,5.54046562157319,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5734000
"320",344,342,8.88524983408412e-06,50.6439118612484,5.54046562157319,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5734000
"322",350,351,0.000393000000000004,50.610212780817,5.55746007305884,50.6089849308268,5.5555201633693,0.000393000000000004,0,2020.20723927322,2020.20763227322,5734000
"323",351,346,0.0573957431699605,50.6089849308268,5.5555201633693,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5734000
"324",351,352,0.03825,50.6089849308268,5.5555201633693,50.6780648326497,5.65115302258127,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5734000
"325",352,347,1.97431699605205e-05,50.6780648326497,5.65115302258127,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5734000
"326",352,353,0.04918,50.6780648326497,5.65115302258127,50.6247608425618,5.58431444511141,0.087823,0.038643,2020.24588227322,2020.29506227322,5734000
"327",353,348,1.97431699605205e-05,50.6247608425618,5.58431444511141,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5734000
"328",353,349,0.0573967431699605,50.6247608425618,5.58431444511141,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5734000
"330",358,359,0.022954,50.7092427378192,5.92454935355147,50.6549563736842,5.35930808484448,0.022954,0,2020.21979295628,2020.24274695628,5734000
"331",359,355,0.000422442629805578,50.6549563736842,5.35930808484448,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5734000
"332",359,360,0.000406,50.6549563736842,5.35930808484448,50.7136495934239,5.51648874547781,0.02336,0.022954,2020.24274695628,2020.24315295628,5734000
"333",360,356,1.64426298055777e-05,50.7136495934239,5.51648874547781,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5734000
"334",360,357,1.64426298055777e-05,50.7136495934239,5.51648874547781,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5734000
"335",383,361,0.084772,50.5407709050727,5.52858540987924,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5734000
"336",383,384,0.000109999999999999,50.5407709050727,5.52858540987924,50.5411209620098,5.5276779843405,0.000109999999999999,0,2020.17752308197,2020.17763308197,5734000
"337",384,385,0.00162000000000001,50.5411209620098,5.5276779843405,50.5332519104316,5.5205418662866,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5734000
"338",384,362,0.0846621748600159,50.5411209620098,5.5276779843405,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5734000
"339",385,386,0.000269999999999992,50.5332519104316,5.5205418662866,50.5325877799935,5.51525738355397,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5734000
"340",385,363,0.0420591748600159,50.5332519104316,5.5205418662866,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5734000
"342",386,364,0.0855051748600159,50.5325877799935,5.51525738355397,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5734000
"343",387,388,0.00702999999999998,50.584077270845,5.54632641790263,50.6019094024837,5.56188209695222,0.02426,0.01723,2020.19475308197,2020.20178308197,5734000
"344",387,397,0.00231999999999999,50.584077270845,5.54632641790263,50.5987852888858,5.54811093146179,0.01955,0.01723,2020.19475308197,2020.19707308197,5734000
"345",388,390,0.044082,50.6019094024837,5.56188209695222,50.6916951237503,5.62949799913969,0.068342,0.02426,2020.20178308197,2020.24586508197,5734000
"346",388,389,0.00574000000000002,50.6019094024837,5.56188209695222,50.6039680960357,5.56741828041677,0.03,0.02426,2020.20178308197,2020.20752308197,5734000
"347",389,365,0.0356471748600159,50.6039680960357,5.56741828041677,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5734000
"349",390,392,0.031278,50.6916951237503,5.62949799913969,50.6749962648634,5.63715582991588,0.09962,0.068342,2020.24586508197,2020.27714308197,5734000
"351",391,367,2.91748600158709e-05,50.6920573394268,5.62972296487648,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5734000
"352",391,368,0.0492091748600159,50.6920573394268,5.62972296487648,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5734000
"353",392,369,0.0179391748600159,50.6749962648634,5.63715582991588,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5734000
"354",392,393,0.01791,50.6749962648634,5.63715582991588,50.6860664871773,5.62682238997769,0.11753,0.09962,2020.27714308197,2020.29505308197,5734000
"355",393,394,0.017,50.6860664871773,5.62682238997769,50.6860664871773,5.62682238997769,0.13453,0.11753,2020.29505308197,2020.31205308197,5734000
"357",394,395,0.000980000000000009,50.6860664871773,5.62682238997769,50.6858293353182,5.62875529518055,0.13551,0.13453,2020.31205308197,2020.31303308197,5734000
"358",394,371,0.0431381748600159,50.6860664871773,5.62682238997769,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5734000
"359",395,396,0.000170000000000003,50.6858293353182,5.62875529518055,50.682761408091,5.63418715439943,0.13568,0.13551,2020.31303308197,2020.31320308197,5734000
"361",396,374,0.0419881748600159,50.682761408091,5.63418715439943,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5734000
"362",396,373,0.0365241748600159,50.682761408091,5.63418715439943,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5734000
"363",397,375,0.00238117486001588,50.5987852888858,5.54811093146179,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5734000
"365",398,376,3.1174860015859e-05,50.6374415547643,5.55427491128602,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5734000
"366",398,399,0.01942,50.6374415547643,5.55427491128602,50.6305337105614,5.54955057780953,0.04132,0.0219,2020.19942308197,2020.21884308197,5734000
"367",399,400,0.00244,50.6305337105614,5.54955057780953,50.6042053413137,5.55469391736276,0.04376,0.04132,2020.21884308197,2020.22128308197,5734000
"368",399,401,0.02185,50.6305337105614,5.54955057780953,50.6391644655346,5.52517483860005,0.06317,0.04132,2020.21884308197,2020.24069308197,5734000
"370",400,378,2.9174860015857e-05,50.6042053413137,5.55469391736276,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5734000
"371",401,402,0.02186,50.6391644655346,5.52517483860005,50.6569793930728,5.53365946596946,0.08503,0.06317,2020.24069308197,2020.26255308197,5734000
"372",401,379,0.00247717486001588,50.6391644655346,5.52517483860005,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5734000
"373",402,382,0.00247517486001587,50.6569793930728,5.53365946596946,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5734000
"374",402,403,0.00244,50.6569793930728,5.53365946596946,50.6042053413137,5.55469391736276,0.08747,0.08503,2020.26255308197,2020.26499308197,5734000
"375",403,380,3.5174860015863e-05,50.6042053413137,5.55469391736276,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5734000
"377",409,410,4.30000000000014e-05,50.593428519844,5.30904458639551,50.5936951779666,5.3022643429399,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5734000
"378",409,411,0.060243,50.593428519844,5.30904458639551,50.6265740590345,5.46973414668655,0.060243,0,2020.1829093224,2020.2431523224,5734000
"379",410,404,0.082075,50.5936951779666,5.3022643429399,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5734000
"380",410,405,0.07661,50.5936951779666,5.3022643429399,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5734000
"381",411,406,1.70000000000031e-05,50.6265740590345,5.46973414668655,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5734000
"383",412,407,0.016412,50.6264994921274,5.47083837351352,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5734000
"384",412,408,1.90000000000051e-05,50.6264994921274,5.47083837351352,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5734000
"385",428,429,0.000564000000000009,50.8601042070912,4.63877883255234,50.8667290729388,4.64027750992248,0.000564000000000009,0,2020.10513839891,2020.10570239891,5734000
"386",428,433,0.000564000000000009,50.8601042070912,4.63877883255234,50.8667290729388,4.64027750992248,0.000564000000000009,0,2020.10513839891,2020.10570239891,5734000
"387",429,413,0.137467,50.8667290729388,4.64027750992248,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5734000
"388",429,430,0.036071,50.8667290729388,4.64027750992248,50.89911760771,4.73250162468916,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5734000
"389",430,414,0.063144,50.89911760771,4.73250162468916,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5734000
"390",430,431,2.90000000000012e-05,50.89911760771,4.73250162468916,50.8968720381497,4.72787565241813,0.036664,0.036635,2020.14177339891,2020.14180239891,5734000
"391",431,415,0.035793,50.8968720381497,4.72787565241813,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5734000
"393",432,416,0.00822000000000001,50.9137611892149,4.66998927523423,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5734000
"394",432,417,2.29999999999952e-05,50.9137611892149,4.66998927523423,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5734000
"395",433,418,0.069161,50.8667290729388,4.64027750992248,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5734000
"396",433,434,0.04898,50.8667290729388,4.64027750992248,50.8347478935265,4.6497402491622,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5734000
"398",434,435,0.00244,50.8347478935265,4.6497402491622,50.8314348520724,4.64869163964263,0.051984,0.049544,2020.15468239891,2020.15712239891,5734000
"401",436,437,0.00237,50.9011902639968,4.7254670793011,50.8362652292192,4.67299427048113,0.056714,0.054344,2020.15948239891,2020.16185239891,5734000
"404",437,438,0.00243,50.8362652292192,4.67299427048113,50.8354031435253,4.66879074360483,0.059144,0.056714,2020.16185239891,2020.16428239891,5734000
"405",438,423,0.010581,50.8354031435253,4.66879074360483,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5734000
"406",438,439,0.00236,50.8354031435253,4.66879074360483,50.9011902639968,4.7254670793011,0.061504,0.059144,2020.16428239891,2020.16664239891,5734000
"407",439,424,2.39999999999962e-05,50.9011902639968,4.7254670793011,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5734000
"408",439,440,0.0223,50.9011902639968,4.7254670793011,50.9391355950905,4.81038782578152,0.083804,0.061504,2020.16664239891,2020.18894239891,5734000
"410",440,425,0.048762,50.9391355950905,4.81038782578152,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5734000
"412",441,427,1.99999999999922e-05,51.1526384316418,5.74628863954677,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5734000
"413",445,442,0.042244,51.3297375184535,4.82913359614503,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5734000
"414",445,446,0.000890000000000002,51.3297375184535,4.82913359614503,51.3296280051083,4.82895046777629,0.000890000000000002,0,2020.19819315847,2020.19908315847,5734000
"415",446,443,0.0413532404398546,51.3296280051083,4.82895046777629,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5734000
"416",446,444,0.0440862404398546,51.3296280051083,4.82895046777629,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5734000
"417",454,447,0.042397,50.9632242458391,4.88577848669136,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,28670000
"418",454,455,0.000329999999999997,50.9632242458391,4.88577848669136,50.9636486851252,4.88451237421311,0.000329999999999997,0,2020.20077239891,2020.20110239891,28670000
"420",455,456,0.02322,50.9636486851252,4.88451237421311,51.0428026310824,3.68522835686324,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28670000
"421",456,449,0.018847,51.0428026310824,3.68522835686324,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,28670000
"423",457,458,0.00849,51.041819641462,3.6864261978285,51.0397273054171,3.67788790499925,0.03447,0.02598,2020.22675239891,2020.23524239891,28670000
"424",457,450,2.29999999999918e-05,51.041819641462,3.6864261978285,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,28670000
"425",458,453,0.007927,51.0397273054171,3.67788790499925,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,28670000
"427",459,451,2.19999999999942e-05,51.0357743691767,3.83505678089948,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,28670000
"428",459,452,0.00275399999999999,51.0357743691767,3.83505678089948,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,28670000
"429",475,460,0.06317,51.0169006808426,4.76957204703147,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5734000
"430",475,476,0.000348999999999988,51.0169006808426,4.76957204703147,51.0123747407595,4.64703293783653,0.000348999999999988,0,2020.16360595628,2020.16395495628,5734000
"434",477,478,0.11623,51.0122582123969,4.64603515031333,51.1987239802929,4.34259394754834,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5734000
"435",478,462,0.0640495792399178,51.1987239802929,4.34259394754834,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5734000
"437",479,464,0.0420745792399178,50.9817795910791,4.8818409121233,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5734000
"438",479,480,0.00343000000000002,50.9817795910791,4.8818409121233,50.9784842162514,5.06658807207164,0.027257,0.023827,2020.18743295628,2020.19086295628,5734000
"439",480,483,0.01403,50.9784842162514,5.06658807207164,50.9724428481152,4.93181473182723,0.041287,0.027257,2020.19086295628,2020.20489295628,5734000
"440",480,481,0.043558,50.9784842162514,5.06658807207164,50.9534098052539,5.67288512746301,0.070815,0.027257,2020.19086295628,2020.23442095628,5734000
"441",481,465,0.0306065792399177,50.9534098052539,5.67288512746301,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5734000
"442",481,482,0.000532000000000005,50.9534098052539,5.67288512746301,50.9512482277545,5.66663952132341,0.071347,0.070815,2020.23442095628,2020.23495295628,5734000
"443",482,466,0.0109485792399178,50.9512482277545,5.66663952132341,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5734000
"444",482,467,1.9579239917758e-05,50.9512482277545,5.66663952132341,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5734000
"445",483,468,0.0410085792399178,50.9724428481152,4.93181473182723,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5734000
"446",483,484,0.00820000000000001,50.9724428481152,4.93181473182723,50.9793109334942,4.97118292153742,0.049487,0.041287,2020.20489295628,2020.21309295628,5734000
"447",484,485,0.01122,50.9793109334942,4.97118292153742,50.8235741000248,5.34252599843395,0.060707,0.049487,2020.21309295628,2020.22431295628,5734000
"448",484,469,2.15792399177461e-05,50.9793109334942,4.97118292153742,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5734000
"450",485,487,0.00516999999999999,50.8235741000248,5.34252599843395,50.8401241970869,5.25991296035926,0.065877,0.060707,2020.22431295628,2020.22948295628,5734000
"451",486,470,2.25792399177471e-05,50.8565471233059,5.06168892213474,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5734000
"452",486,471,2.25792399177471e-05,50.8565471233059,5.06168892213474,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5734000
"453",487,472,2.45792399177491e-05,50.8401241970869,5.25991296035926,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5734000
"457",507,508,0.00541999999999999,50.8676951207095,4.692337651398,50.7494940696942,5.02977125368186,0.00541999999999999,0,2020.15620287978,2020.16162287978,5734000
"460",508,509,0.02128,50.7494940696942,5.02977125368186,50.8517673581338,3.42216549704465,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5734000
"462",509,511,0.001559,50.8517673581338,3.42216549704465,50.8314164334516,3.50159892764768,0.028259,0.0267,2020.18290287978,2020.18446187978,5734000
"463",510,489,0.021751,50.8964656058086,3.23484013577213,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5734000
"464",510,490,0.016287,50.8964656058086,3.23484013577213,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5734000
"465",511,491,0.058708,50.8314164334516,3.50159892764768,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5734000
"466",511,492,0.064172,50.8314164334516,3.50159892764768,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5734000
"467",512,493,0.035079,50.7508990530848,5.04370053463654,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5734000
"468",512,513,0.01593,50.7508990530848,5.04370053463654,50.7114964320823,4.48895697729411,0.02137,0.00544,2020.16164287978,2020.17757287978,5734000
"469",513,494,2.29999999999675e-05,50.7114964320823,4.48895697729411,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5734000
"471",514,520,0.002099,50.8720299519517,4.74995252667232,50.8806622966085,4.65465544196057,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5734000
