"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8640331998992,4.68111301511611,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9901000
"482",519,500,2.79999999999725e-05,50.8640331998992,4.68111301511611,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9901000
"483",520,521,0.005991,50.9097820040853,4.81708626677925,50.9099373989254,4.75806552938119,0.01043,0.004439,2020.16064187978,2020.16663287978,9901000
"485",521,503,3.39999999999785e-05,50.9099373989254,4.75806552938119,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9901000
"486",521,502,3.39999999999785e-05,50.9099373989254,4.75806552938119,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9901000
"487",522,506,0.00520099999999997,50.9040272201927,4.61243223309716,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9901000
"489",523,505,2.79999999999725e-05,50.8640331998992,4.68111301511611,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9901000
"490",523,504,2.79999999999725e-05,50.8640331998992,4.68111301511611,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9901000
"491",530,524,0.002453,50.8050839613375,4.83866108257027,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9901000
"492",530,531,0.00516999999999999,50.8050839613375,4.83866108257027,51.0046931232355,5.18607125250507,0.00516999999999999,0,2020.22432295628,2020.22949295628,9901000
"493",531,525,1.45792399177391e-05,51.0046931232355,5.18607125250507,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9901000
"496",532,526,1.65792399177411e-05,50.9320615057819,4.80798391064669,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9901000
"497",533,534,0.01913,50.9317815703082,4.80827683959891,50.9756496776399,5.41279268555762,0.04069,0.02156,2020.24588295628,2020.26501295628,9901000
"498",533,527,1.85792399177431e-05,50.9317815703082,4.80827683959891,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9901000
"499",534,528,1.45792399177391e-05,50.9756496776399,5.41279268555762,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9901000
"500",534,529,0.0819815792399177,50.9756496776399,5.41279268555762,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9901000
"502",540,541,0.000293000000000002,50.6329389584327,5.57107161691396,50.6343994982185,5.5684994262643,0.000293000000000002,0,2020.20132579235,2020.20161879235,9901000
"503",541,536,0.000567049179876843,50.6343994982185,5.5684994262643,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9901000
"504",541,542,0.000543999999999996,50.6343994982185,5.5684994262643,50.6627913673757,5.65221739356792,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9901000
"505",542,537,2.30491798768467e-05,50.6627913673757,5.65221739356792,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9901000
"506",542,543,0.00273,50.6627913673757,5.65221739356792,50.6474165486926,5.53256144198914,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9901000
"507",543,538,2.50491798768418e-05,50.6474165486926,5.53256144198914,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9901000
"508",543,539,0.0546700491798768,50.6474165486926,5.53256144198914,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9901000
"509",548,544,0.042063,51.3227253301649,3.14786024099006,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9901000
"510",548,549,0.02019,51.3227253301649,3.14786024099006,51.3263526126897,3.15183805387409,0.02019,0,2020.20930312022,2020.22949312022,9901000
"511",549,545,1.50000000000011e-05,51.3263526126897,3.15183805387409,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9901000
"512",549,550,0.0082,51.3263526126897,3.15183805387409,50.8194405474549,3.57838749020687,0.02839,0.02019,2020.22949312022,2020.23769312022,9901000
"513",550,546,1.20000000000016e-05,50.8194405474549,3.57838749020687,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9901000
"516",559,561,0.000338000000000005,50.6925154383197,5.60713235656764,50.6280462253466,5.80004770378167,0.000338000000000005,0,2020.13901510929,2020.13935310929,9901000
"517",560,551,7.000000000007e-06,50.683316929641,5.60325592893641,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9901000
"518",560,552,0.0710452513700552,50.683316929641,5.60325592893641,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9901000
"519",561,562,0.0355,50.6280462253466,5.80004770378167,50.6098271299063,5.7782823420129,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9901000
"522",562,554,1.0251370055156e-05,50.6098271299063,5.7782823420129,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9901000
"523",563,555,7.25137005516685e-06,50.3586331843933,4.37552257803531,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9901000
"524",563,564,0.00273,50.3586331843933,4.37552257803531,50.3758432220911,4.39595314694381,0.035838,0.033108,2020.17212310929,2020.17485310929,9901000
"525",564,556,0.00274225137005517,50.3758432220911,4.39595314694381,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9901000
"526",564,565,0.00273,50.3758432220911,4.39595314694381,50.3758432220911,4.39595314694381,0.038568,0.035838,2020.17485310929,2020.17758310929,9901000
"527",565,557,1.2251370055158e-05,50.3758432220911,4.39595314694381,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9901000
"528",565,558,0.0491922513700552,50.3758432220911,4.39595314694381,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9901000
"529",571,572,0.000229999999999994,51.2374432307845,4.70590629894056,51.2356619109825,4.7046816856429,0.000229999999999994,0,2020.17990299454,2020.18013299454,9901000
"530",571,573,0.04959,51.2374432307845,4.70590629894056,51.170947314688,4.67439734946725,0.04959,0,2020.17990299454,2020.22949299454,9901000
"531",572,566,0.035714,51.2356619109825,4.7046816856429,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9901000
"532",572,567,0.065768644799975,51.2356619109825,4.7046816856429,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9901000
"533",573,568,1.4644799975011e-05,51.170947314688,4.67439734946725,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9901000
"535",574,569,1.364479997501e-05,51.1608866381673,4.67096011004219,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9901000
"536",574,570,0.00274664479997501,51.1608866381673,4.67096011004219,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9901000
"537",579,580,0.000161999999999995,50.5640519694848,5.78616550538244,50.563903907277,5.78169135894863,0.000161999999999995,0,2020.19729108197,2020.19745308197,9901000
"538",579,581,0.026742,50.5640519694848,5.78616550538244,50.6944149066497,4.43244799272682,0.026742,0,2020.19729108197,2020.22403308197,9901000
"539",580,575,0.064842,50.563903907277,5.78169135894863,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9901000
"540",580,576,0.048449,50.563903907277,5.78169135894863,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9901000
"541",581,577,1.09999999999971e-05,50.6944149066497,4.43244799272682,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9901000
"542",581,578,1.09999999999971e-05,50.6944149066497,4.43244799272682,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9901000
"543",588,582,0.018599,50.6675938892957,5.55802125317786,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9901000
"544",588,589,0.04074,50.6675938892957,5.55802125317786,50.6683962975645,5.55267114039398,0.04074,0,2020.17812231148,2020.21886231148,9901000
"545",589,590,0.00244,50.6683962975645,5.55267114039398,50.6701579285325,5.55803018417799,0.04318,0.04074,2020.21886231148,2020.22130231148,9901000
"546",589,591,0.00244,50.6683962975645,5.55267114039398,50.6701579285325,5.55803018417799,0.04318,0.04074,2020.21886231148,2020.22130231148,9901000
"547",590,583,9.53005003646173e-06,50.6701579285325,5.55803018417799,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9901000
"548",590,584,9.53005003646173e-06,50.6701579285325,5.55803018417799,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9901000
"549",591,585,9.53005003646173e-06,50.6701579285325,5.55803018417799,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9901000
"550",591,592,0.02186,50.6701579285325,5.55803018417799,50.4827997214035,5.52988465751287,0.06504,0.04318,2020.22130231148,2020.24316231148,9901000
"551",592,586,7.5300500364528e-06,50.4827997214035,5.52988465751287,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9901000
"552",592,587,0.0164005300500365,50.4827997214035,5.52988465751287,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9901000
"553",598,593,2.90000000000012e-05,50.5778295097691,5.16652288310277,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9901000
"554",598,599,0.05227,50.5778295097691,5.16652288310277,50.6629974510848,5.52367075816321,0.05227,0,2020.29505296721,2020.34732296721,9901000
"555",599,600,0.0051,50.6629974510848,5.52367075816321,50.6644872934658,5.51897406110541,0.05737,0.05227,2020.34732296721,2020.35242296721,9901000
"556",599,601,0.00237,50.6629974510848,5.52367075816321,50.649300992922,5.65680784126877,0.05464,0.05227,2020.34732296721,2020.34969296721,9901000
"558",600,595,3.5530059813528e-05,50.6644872934658,5.51897406110541,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9901000
"559",601,596,0.00823053005981353,50.649300992922,5.65680784126877,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9901000
"561",606,607,0.00244,50.6582259918679,5.6758293421995,50.6697658739005,5.61248153330565,0.00244,0,2020.17514262842,2020.17758262842,9901000
"562",606,608,0.00244,50.6582259918679,5.6758293421995,50.6697658739005,5.61248153330565,0.00244,0,2020.17514262842,2020.17758262842,9901000
"563",607,602,1.3e-05,50.6697658739005,5.61248153330565,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9901000
"564",607,603,1.3e-05,50.6697658739005,5.61248153330565,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9901000
"565",608,604,1.3e-05,50.6697658739005,5.61248153330565,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9901000
"566",608,605,1.3e-05,50.6697658739005,5.61248153330565,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9901000
"568",617,618,0.01984,50.8862415206534,4.20316711903396,50.4907174677945,5.52661050778066,0.01984,0,2020.18032286885,2020.20016286885,9901000
"572",619,621,0.00237,50.6204514366908,5.65496310452552,50.6189302596309,5.65338500571923,0.05773,0.05536,2020.23568286885,2020.23805286885,9901000
"574",620,612,0.00244721311992406,50.6239632336883,5.65617867265984,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9901000
"575",621,622,0.00737699999999999,50.6189302596309,5.65338500571923,50.6174377163607,5.65214701406927,0.065107,0.05773,2020.23805286885,2020.24542986885,9901000
"576",621,623,0.018767,50.6189302596309,5.65338500571923,50.6279855485663,5.64491303306533,0.076497,0.05773,2020.23805286885,2020.25681986885,9901000
"578",622,614,0.0114012131199241,50.6174377163607,5.65214701406927,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9901000
"579",623,615,1.12131199240528e-05,50.6279855485663,5.64491303306533,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9901000
"580",623,616,0.00547521311992405,50.6279855485663,5.64491303306533,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9901000
"581",627,626,0.002451,50.2417138627175,5.05895737193583,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9901000
"583",628,624,1.10000000000002e-05,50.6084333924784,5.74660576753299,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9901000
"584",628,625,1.10000000000002e-05,50.6084333924784,5.74660576753299,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9901000
"585",632,629,0.035321,51.0298436685674,5.49031703509338,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9901000
"586",632,633,0.03834,51.0298436685674,5.49031703509338,50.9927449286454,5.4073554929033,0.03834,0,2020.13954238798,2020.17788238798,9901000
"589",641,644,0.043366,50.6195454269074,5.49005013083632,50.6194025981559,5.49552959312275,0.043366,0,2020.16900284153,2020.21236884153,9901000
"591",642,634,0.000411999999999996,50.5956942609265,5.48741666461489,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9901000
"592",642,643,0.003066,50.5956942609265,5.48741666461489,50.5956088592091,5.48884086930618,0.093214,0.090148,2020.25915084153,2020.26221684153,9901000
"593",643,635,7.91256801390416e-05,50.5956088592091,5.48884086930618,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9901000
"595",644,637,0.033532125680139,50.6194025981559,5.49552959312275,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9901000
"596",644,645,0.00055899999999999,50.6194025981559,5.49552959312275,50.6194173597701,5.49353220455517,0.043925,0.043366,2020.21236884153,2020.21292784153,9901000
"598",645,638,0.000187125680139053,50.6194173597701,5.49353220455517,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9901000
"599",646,639,0.018089125680139,50.7225989072005,5.61162902784811,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9901000
"600",646,640,0.018089125680139,50.7225989072005,5.61162902784811,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9901000
"601",652,647,0.023023,50.4029440304583,3.95014469548539,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9901000
"602",652,653,0.019203,50.4029440304583,3.95014469548539,50.425874544585,4.29871126137898,0.019203,0,2020.18735951366,2020.20656251366,9901000
"606",654,655,0.00517,50.4220660193394,4.32182129065701,50.4250298772814,3.83382672285913,0.042123,0.036953,2020.22431251366,2020.22948251366,9901000
"607",655,649,2.48469999303697e-05,50.4250298772814,3.83382672285913,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9901000
"609",662,663,0.00251000000000001,50.6528732050296,5.58621460437248,50.6522174207189,5.58453152058081,0.00251000000000001,0,2020.19431236066,2020.19682236066,9901000
"610",662,664,0.01878,50.6528732050296,5.58621460437248,50.649404859626,5.57970528970164,0.01878,0,2020.19431236066,2020.21309236066,9901000
"611",663,656,0.057276,50.6522174207189,5.58453152058081,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9901000
"612",663,657,0.161101136609885,50.6522174207189,5.58453152058081,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9901000
"614",664,665,0.03041,50.649404859626,5.57970528970164,50.6622772897151,5.65439229199303,0.04919,0.01878,2020.21309236066,2020.24350236066,9901000
"616",665,666,0.00238000000000001,50.6622772897151,5.65439229199303,50.6640084449687,5.6573109014256,0.05157,0.04919,2020.24350236066,2020.24588236066,9901000
"618",666,661,1.91366098847845e-05,50.6640084449687,5.6573109014256,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9901000
"619",672,667,0.057431,51.0694461123212,4.30595676681538,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9901000
"621",673,668,0.0434764808699322,51.0690875061192,4.30262021136609,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9901000
"622",673,674,0.00056599999999999,51.0690875061192,4.30262021136609,51.0686117095415,4.29975950651786,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9901000
"623",674,669,0.0292494808699322,51.0686117095415,4.29975950651786,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9901000
"624",674,675,0.04287,51.0686117095415,4.29975950651786,51.0688985763756,4.30611063817715,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9901000
"626",675,671,0.0191664808699322,51.0688985763756,4.30611063817715,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9901000
"627",679,678,0.002461,50.4613121238606,4.061831217374,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9901000
"628",679,680,0.00244,50.4613121238606,4.061831217374,50.7678195760904,4.30607127999351,0.00244,0,2020.17240238798,2020.17484238798,9901000
"629",680,676,2.10000000000002e-05,50.7678195760904,4.30607127999351,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9901000
"630",680,677,2.10000000000002e-05,50.7678195760904,4.30607127999351,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9901000
"633",708,681,0.089463,50.5913190819827,5.61846727956301,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9901000
"634",708,709,0.04533,50.5913190819827,5.61846727956301,50.6088527129817,5.67906093845873,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9901000
"635",709,684,0.03047106010985,50.6088527129817,5.67906093845873,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9901000
"636",709,710,0.04412,50.6088527129817,5.67906093845873,50.4507653546691,3.81291324135587,0.090086,0.045966,2020.18264295628,2020.22676295628,9901000
"637",710,683,1.20601098499429e-05,50.4507653546691,3.81291324135587,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9901000
"638",710,682,0.01367306010985,50.4507653546691,3.81291324135587,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9901000
"639",711,712,0.13043,50.5878344289565,5.62968101611302,50.5549566332053,5.44678042843399,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9901000
"640",711,713,0.017098,50.5878344289565,5.62968101611302,50.5919303097551,5.62258960353776,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9901000
"641",712,685,1.60601098499469e-05,50.5549566332053,5.44678042843399,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9901000
"642",712,686,1.60601098499469e-05,50.5549566332053,5.44678042843399,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9901000
"644",713,718,0.000374999999999986,50.5919303097551,5.62258960353776,50.5934173657224,5.62504927943802,0.01811,0.017735,2020.15441195628,2020.15478695628,9901000
"645",714,715,0.062444,50.6066335313678,5.63440634893934,50.6357384825767,5.83397643326129,0.109207,0.046763,2020.18343995628,2020.24588395628,9901000
"646",714,716,0.000367000000000006,50.6066335313678,5.63440634893934,50.6034789063253,5.5970881467401,0.04713,0.046763,2020.18343995628,2020.18380695628,9901000
"649",716,689,0.02930806010985,50.6034789063253,5.5970881467401,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9901000
"651",717,691,0.05078906010985,50.6240844892137,5.6306886205834,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9901000
"652",717,690,0.06171806010985,50.6240844892137,5.6306886205834,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9901000
"656",719,692,0.19731506010985,50.5956049303463,5.63156718537726,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9901000
"657",720,694,0.0197200601098499,50.5956049303463,5.63156718537726,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9901000
"658",720,721,0.01029,50.5956049303463,5.63156718537726,50.5718643192119,5.56706338043155,0.028757,0.018467,2020.15514395628,2020.16543395628,9901000
"659",721,722,0.04767,50.5718643192119,5.56706338043155,50.634386369189,5.68381481384278,0.076427,0.028757,2020.16543395628,2020.21310395628,9901000
"660",721,723,0.00242999999999999,50.5718643192119,5.56706338043155,50.5913795610299,5.6214830892928,0.031187,0.028757,2020.16543395628,2020.16786395628,9901000
"661",722,696,1.10601098499419e-05,50.634386369189,5.68381481384278,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9901000
"662",722,695,0.04099506010985,50.634386369189,5.68381481384278,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9901000
"665",724,698,0.00192706010984997,50.6351864819254,5.73375332318882,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9901000
"666",724,725,0.00232000000000002,50.6351864819254,5.73375332318882,50.6827695104561,5.8529186902746,0.035847,0.033527,2020.17020395628,2020.17252395628,9901000
"667",725,726,0.00231999999999999,50.6827695104561,5.8529186902746,50.6953775049647,5.86627636849919,0.038167,0.035847,2020.17252395628,2020.17484395628,9901000
"668",725,699,0.00234006010984994,50.6827695104561,5.8529186902746,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9901000
"669",726,727,0.02625,50.6953775049647,5.86627636849919,50.6734277321634,5.65537499403449,0.064417,0.038167,2020.17484395628,2020.20109395628,9901000
"670",726,700,2.00601098499509e-05,50.6953775049647,5.86627636849919,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9901000
"671",727,728,0.00409999999999999,50.6734277321634,5.65537499403449,50.66625541471,5.65033300738927,0.068517,0.064417,2020.20109395628,2020.20519395628,9901000
"672",727,701,0.04207606010985,50.6734277321634,5.65537499403449,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9901000
"673",728,702,0.00245606010984997,50.66625541471,5.65033300738927,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9901000
"674",728,729,0.00244,50.66625541471,5.65033300738927,50.6609776795963,5.65019170713051,0.070957,0.068517,2020.20519395628,2020.20763395628,9901000
"675",729,703,1.60601098499746e-05,50.6609776795963,5.65019170713051,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9901000
"676",729,730,0.03279,50.6609776795963,5.65019170713051,50.432367972169,4.84934928662372,0.103747,0.070957,2020.20763395628,2020.24042395628,9901000
"677",730,704,1.30601098499578e-05,50.432367972169,4.84934928662372,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9901000
"678",730,731,0.00273,50.432367972169,4.84934928662372,50.7205647591828,5.21748331129771,0.106477,0.103747,2020.24042395628,2020.24315395628,9901000
"679",731,706,0.01094506010985,50.7205647591828,5.21748331129771,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9901000
"680",731,705,1.60601098499608e-05,50.7205647591828,5.21748331129771,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9901000
"681",741,732,0.041053,50.5682147710827,5.64218519573316,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9901000
"682",741,742,6.70000000000115e-05,50.5682147710827,5.64218519573316,50.5640889486666,5.63947332803333,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9901000
"684",742,733,2.56830016753806e-06,50.5640889486666,5.63947332803333,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9901000
"686",743,744,0.000519999999999993,50.5638495309118,5.54087734122618,50.5590168669656,5.54997330788849,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9901000
"687",744,735,0.0838885683001676,50.5590168669656,5.54997330788849,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9901000
"688",744,734,0.00738556830016754,50.5590168669656,5.54997330788849,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9901000
"689",745,736,1.56830016753706e-06,50.6747057322399,5.53771429298432,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9901000
"690",745,746,0.008101,50.6747057322399,5.53771429298432,50.6158396685496,5.51840019880721,0.019098,0.010997,2020.21311339891,2020.22121439891,9901000
"692",746,737,9.65683001675488e-05,50.6158396685496,5.51840019880721,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9901000
"693",747,748,0.001945,50.6773611995144,5.446172140911,50.6703847117084,5.45820546338333,0.040592,0.038647,2020.24076339891,2020.24270839891,9901000
"694",747,738,0.00240656830016754,50.6773611995144,5.446172140911,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9901000
"696",748,739,0.0113905683001675,50.6703847117084,5.45820546338333,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9901000
"698",753,754,0.01366,50.8861303264276,4.6976155354547,50.8103358685597,4.38355290021955,0.01366,0,2020.16119318579,2020.17485318579,9901000
"699",754,750,1.04918099098003e-05,50.8103358685597,4.38355290021955,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9901000
"700",754,755,0.05737,50.8103358685597,4.38355290021955,50.3718477113146,4.54504216240058,0.07103,0.01366,2020.17485318579,2020.23222318579,9901000
"701",755,751,1.74918099098004e-05,50.3718477113146,4.54504216240058,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9901000
"703",759,756,1.09999999999971e-05,50.8103638122801,4.38348103753947,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9901000
"704",759,760,0.05737,50.8103638122801,4.38348103753947,50.3720040288866,4.54503719686068,0.05737,0,2020.17485238798,2020.23222238798,9901000
"706",760,758,0.00275028961995887,50.3720040288866,4.54503719686068,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9901000
"707",766,761,0.000100000000000003,50.7078144661024,3.70744051235518,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9901000
"708",766,767,9.10000000000008e-05,50.7078144661024,3.70744051235518,50.7080895716243,3.70818452255004,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9901000
