"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"245",277,278,0.00545999999999999,50.6300114636252,5.39256842967288,50.4431790149994,3.76434826957746,0.06756,0.0621,2020.22127295628,2020.22673295628,4087000
"246",277,249,3.93278698625904e-05,50.6300114636252,5.39256842967288,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4087000
"247",278,250,4.33278698625944e-05,50.4431790149994,3.76434826957746,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4087000
"248",278,251,4.33278698625944e-05,50.4431790149994,3.76434826957746,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4087000
"250",279,284,0.00858,50.5608483315896,5.45555133508377,50.6335865328403,5.32412209411163,0.06555,0.05697,2020.21614295628,2020.22472295628,4087000
"252",280,282,0.00545999999999999,50.5580319721763,4.35399706306274,50.4431790149994,3.76434826957746,0.07878,0.07332,2020.23249295628,2020.23795295628,4087000
"253",281,252,4.03278698625914e-05,50.6300114636252,5.39256842967288,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4087000
"254",281,253,4.03278698625914e-05,50.6300114636252,5.39256842967288,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4087000
"255",282,256,0.00248432786986259,50.4431790149994,3.76434826957746,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4087000
"256",282,283,0.00244,50.4431790149994,3.76434826957746,50.6300114636252,5.39256842967288,0.08122,0.07878,2020.23795295628,2020.24039295628,4087000
"257",283,254,4.43278698625954e-05,50.6300114636252,5.39256842967288,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4087000
"258",283,255,4.43278698625954e-05,50.6300114636252,5.39256842967288,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4087000
"259",284,285,0.00511,50.6335865328403,5.32412209411163,50.6193101960505,5.0433667947103,0.07066,0.06555,2020.22472295628,2020.22983295628,4087000
"260",284,257,0.00478532786986259,50.6335865328403,5.32412209411163,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4087000
"262",285,258,0.0133373278698626,50.6193101960505,5.0433667947103,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4087000
"263",286,287,0.0082,50.6161917892085,4.96498702527628,50.447808567846,5.7573474886745,0.08426,0.07606,2020.23523295628,2020.24343295628,4087000
"264",286,288,0.00244,50.6161917892085,4.96498702527628,50.6300114636252,5.39256842967288,0.0785,0.07606,2020.23523295628,2020.23767295628,4087000
"265",287,260,0.00246932786986259,50.447808567846,5.7573474886745,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4087000
"266",287,259,0.0106663278698626,50.447808567846,5.7573474886745,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4087000
"267",288,261,3.23278698625973e-05,50.6300114636252,5.39256842967288,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4087000
"268",288,289,0.0224,50.6300114636252,5.39256842967288,50.6478797540505,3.89753226527555,0.1009,0.0785,2020.23767295628,2020.26007295628,4087000
"269",289,264,0.0158833278698626,50.6478797540505,3.89753226527555,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4087000
"270",289,290,0.00766,50.6478797540505,3.89753226527555,50.5574282865109,5.53740134933612,0.10856,0.1009,2020.26007295628,2020.26773295628,4087000
"271",290,262,2.73278698625923e-05,50.5574282865109,5.53740134933612,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4087000
"272",290,263,2.73278698625923e-05,50.5574282865109,5.53740134933612,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4087000
"273",295,291,0.002479,50.6749415952456,5.45775142354428,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4087000
"274",295,296,0.00244,50.6749415952456,5.45775142354428,50.6121673587602,5.57950857427664,0.00244,0,2020.21883247541,2020.22127247541,4087000
"275",296,292,3.94808701596073e-05,50.6121673587602,5.57950857427664,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4087000
"276",296,297,0.00546,50.6121673587602,5.57950857427664,50.4486410411183,3.81425240578123,0.0079,0.00244,2020.22127247541,2020.22673247541,4087000
"277",297,293,4.34808701596061e-05,50.4486410411183,3.81425240578123,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4087000
"278",297,294,4.34808701596061e-05,50.4486410411183,3.81425240578123,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4087000
"279",303,304,0.00244,50.3778771420231,4.4567725266072,50.3792742527179,4.45925986286946,0.00244,0,2020.2324926776,2020.2349326776,4087000
"280",303,305,0.00546,50.3778771420231,4.4567725266072,50.3818828541092,4.45478898482755,0.00546,0,2020.2324926776,2020.2379526776,4087000
"281",304,298,4.00000000000001e-05,50.3792742527179,4.45925986286946,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4087000
"283",305,302,0.0024844808701596,50.3818828541092,4.45478898482755,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4087000
"284",305,306,0.00244,50.3818828541092,4.45478898482755,50.3792742527179,4.45925986286946,0.0079,0.00546,2020.2379526776,2020.2403926776,4087000
"285",306,300,4.44808701596053e-05,50.3792742527179,4.45925986286946,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4087000
"286",306,301,4.44808701596053e-05,50.3792742527179,4.45925986286946,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4087000
"287",310,307,0.047973,50.9034804011358,4.7880738198772,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4087000
"289",311,308,0.014874,50.9055969409132,4.78881181582086,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4087000
"290",311,309,0.017606,50.9055969409132,4.78881181582086,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4087000
"291",315,312,0.064339,50.6133984987892,5.55634913999237,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,20435000
"292",315,316,0.04246,50.6133984987892,5.55634913999237,50.6136735328806,5.55623041082538,0.04246,0,2020.15697247541,2020.19943247541,20435000
"293",316,313,0.0464691639300428,50.6136735328806,5.55623041082538,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20435000
"294",316,314,2.11639300427488e-05,50.6136735328806,5.55623041082538,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20435000
"296",329,334,0.00488,50.5869948604049,6.16591482873012,50.5890775284646,6.17490503932829,0.00488,0,2020.17237262842,2020.17725262842,4087000
"297",330,317,2.29999999999952e-05,50.717739889904,5.74133800235031,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4087000
"298",330,331,0.0013,50.717739889904,5.74133800235031,50.4820353254689,6.03712062766248,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4087000
"299",331,332,0.080126,50.4820353254689,6.03712062766248,50.4574416437484,5.87230293445057,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4087000
"300",331,318,0.0806898688498722,50.4820353254689,6.03712062766248,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4087000
"302",332,319,0.00602886884987217,50.4574416437484,5.87230293445057,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4087000
"303",333,321,0.0983908688498722,50.4773752881237,5.82391645309751,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4087000
"304",333,320,2.98688498721611e-05,50.4773752881237,5.82391645309751,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4087000
"305",334,322,0.0385938688498722,50.5890775284646,6.17490503932829,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4087000
"306",334,335,0.02248,50.5890775284646,6.17490503932829,50.5953067772343,6.1866311800897,0.02736,0.00488,2020.17725262842,2020.19973262842,4087000
"308",335,336,0.00242999999999999,50.5953067772343,6.1866311800897,50.5962886046399,6.18561889224671,0.02979,0.02736,2020.19973262842,2020.20216262842,4087000
"309",336,324,2.28688498721819e-05,50.5962886046399,6.18561889224671,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4087000
"310",336,337,0.00850000000000001,50.5962886046399,6.18561889224671,50.5999499059028,6.15237224631798,0.03829,0.02979,2020.20216262842,2020.21066262842,4087000
"311",337,325,0.0133808688498722,50.5999499059028,6.15237224631798,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4087000
"312",337,338,0.01092,50.5999499059028,6.15237224631798,50.5991339551324,6.14730762469756,0.04921,0.03829,2020.21066262842,2020.22158262842,4087000
"314",338,339,0.00244,50.5991339551324,6.14730762469756,50.5993551034881,6.14986179326151,0.05165,0.04921,2020.22158262842,2020.22402262842,4087000
"316",339,327,2.08688498721521e-05,50.5993551034881,6.14986179326151,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4087000
"317",343,340,0.021973,50.6083181044997,5.93263665907409,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4087000
"319",344,341,0.0136698852498341,50.643382326883,5.53915399162323,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4087000
"320",344,342,8.88524983408412e-06,50.643382326883,5.53915399162323,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4087000
"321",350,345,0.000410999999999995,50.611885663072,5.55944695899812,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4087000
"323",351,346,0.0573957431699605,50.6075076575316,5.55417583115994,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4087000
"324",351,352,0.03825,50.6075076575316,5.55417583115994,50.6775585057851,5.65047574073382,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4087000
"325",352,347,1.97431699605205e-05,50.6775585057851,5.65047574073382,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4087000
"327",353,348,1.97431699605205e-05,50.625329762024,5.58505560940334,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4087000
"328",353,349,0.0573967431699605,50.625329762024,5.58505560940334,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4087000
"329",358,354,0.006983,50.6123419273445,5.31410044090562,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4087000
"330",358,359,0.022954,50.6123419273445,5.31410044090562,50.6024220650881,5.29816867999816,0.022954,0,2020.21979295628,2020.24274695628,4087000
"332",359,360,0.000406,50.6024220650881,5.29816867999816,50.7130311232229,5.51527831610508,0.02336,0.022954,2020.24274695628,2020.24315295628,4087000
"333",360,356,1.64426298055777e-05,50.7130311232229,5.51527831610508,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4087000
"334",360,357,1.64426298055777e-05,50.7130311232229,5.51527831610508,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4087000
"335",383,361,0.084772,50.5928130940099,5.58028497512016,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4087000
"336",383,384,0.000109999999999999,50.5928130940099,5.58028497512016,50.5932284507213,5.58045260474345,0.000109999999999999,0,2020.17752308197,2020.17763308197,4087000
"337",384,385,0.00162000000000001,50.5932284507213,5.58045260474345,50.5842125309947,5.57884056445051,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4087000
"338",384,362,0.0846621748600159,50.5932284507213,5.58045260474345,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4087000
"339",385,386,0.000269999999999992,50.5842125309947,5.57884056445051,50.5838275415313,5.57843119400207,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4087000
"340",385,363,0.0420591748600159,50.5842125309947,5.57884056445051,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4087000
"341",386,387,0.01523,50.5838275415313,5.57843119400207,50.6007155861313,5.57377578688653,0.01723,0.002,2020.17952308197,2020.19475308197,4087000
"343",387,388,0.00702999999999998,50.6007155861313,5.57377578688653,50.6745252557619,5.59463702778485,0.02426,0.01723,2020.19475308197,2020.20178308197,4087000
"344",387,397,0.00231999999999999,50.6007155861313,5.57377578688653,50.6001809059241,5.56763653685019,0.01955,0.01723,2020.19475308197,2020.19707308197,4087000
"348",389,366,0.00559217486001587,50.6253641655247,5.57017078208102,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4087000
"351",391,367,2.91748600158709e-05,50.6865929218906,5.60824033327363,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4087000
"352",391,368,0.0492091748600159,50.6865929218906,5.60824033327363,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4087000
"353",392,369,0.0179391748600159,50.674044747627,5.61462410367377,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4087000
"354",392,393,0.01791,50.674044747627,5.61462410367377,50.6935063474707,5.61740623138757,0.11753,0.09962,2020.27714308197,2020.29505308197,4087000
"355",393,394,0.017,50.6935063474707,5.61740623138757,50.6935063474707,5.61740623138757,0.13453,0.11753,2020.29505308197,2020.31205308197,4087000
"356",393,370,2.91748600158709e-05,50.6935063474707,5.61740623138757,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4087000
"357",394,395,0.000980000000000009,50.6935063474707,5.61740623138757,50.6881950894043,5.61224518755235,0.13551,0.13453,2020.31205308197,2020.31303308197,4087000
"358",394,371,0.0431381748600159,50.6935063474707,5.61740623138757,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4087000
"359",395,396,0.000170000000000003,50.6881950894043,5.61224518755235,50.6890154596543,5.61364103561575,0.13568,0.13551,2020.31303308197,2020.31320308197,4087000
"362",396,373,0.0365241748600159,50.6890154596543,5.61364103561575,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4087000
"363",397,375,0.00238117486001588,50.6001809059241,5.56763653685019,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4087000
"365",398,376,3.1174860015859e-05,50.6398764075137,5.55867971058324,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4087000
"367",399,400,0.00244,50.6811082576545,5.60875372969045,50.6479428277501,5.63488946062595,0.04376,0.04132,2020.21884308197,2020.22128308197,4087000
"368",399,401,0.02185,50.6811082576545,5.60875372969045,50.6585846059458,5.53546188771514,0.06317,0.04132,2020.21884308197,2020.24069308197,4087000
"369",400,377,2.9174860015857e-05,50.6479428277501,5.63488946062595,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4087000
"370",400,378,2.9174860015857e-05,50.6479428277501,5.63488946062595,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4087000
"371",401,402,0.02186,50.6585846059458,5.53546188771514,50.6503472831036,5.52815702394978,0.08503,0.06317,2020.24069308197,2020.26255308197,4087000
"372",401,379,0.00247717486001588,50.6585846059458,5.53546188771514,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4087000
"373",402,382,0.00247517486001587,50.6503472831036,5.52815702394978,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4087000
"374",402,403,0.00244,50.6503472831036,5.52815702394978,50.6479428277501,5.63488946062595,0.08747,0.08503,2020.26255308197,2020.26499308197,4087000
"375",403,380,3.5174860015863e-05,50.6479428277501,5.63488946062595,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4087000
"376",403,381,3.5174860015863e-05,50.6479428277501,5.63488946062595,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4087000
"378",409,411,0.060243,50.5919747836858,5.52516030111545,50.625458737022,5.4707846102037,0.060243,0,2020.1829093224,2020.2431523224,4087000
"379",410,404,0.082075,50.5916970479165,5.5261023937034,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4087000
"380",410,405,0.07661,50.5916970479165,5.5261023937034,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4087000
"381",411,406,1.70000000000031e-05,50.625458737022,5.4707846102037,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4087000
"382",411,412,0.00273,50.625458737022,5.4707846102037,50.6267796676804,5.46412616160232,0.062973,0.060243,2020.2431523224,2020.2458823224,4087000
"383",412,407,0.016412,50.6267796676804,5.46412616160232,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4087000
"384",412,408,1.90000000000051e-05,50.6267796676804,5.46412616160232,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4087000
"386",428,433,0.000564000000000009,50.8734755742942,4.63901328991934,50.8943417217995,4.81291772244431,0.000564000000000009,0,2020.10513839891,2020.10570239891,4087000
"387",429,413,0.137467,50.8943417217995,4.81291772244431,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4087000
"388",429,430,0.036071,50.8943417217995,4.81291772244431,50.9409179734394,4.8754405470911,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4087000
"389",430,414,0.063144,50.9409179734394,4.8754405470911,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4087000
"390",430,431,2.90000000000012e-05,50.9409179734394,4.8754405470911,50.9417245781582,4.88106151998728,0.036664,0.036635,2020.14177339891,2020.14180239891,4087000
"392",431,432,0.03577,50.9417245781582,4.88106151998728,50.9116809196604,4.66015048738091,0.072434,0.036664,2020.14180239891,2020.17757239891,4087000
"393",432,416,0.00822000000000001,50.9116809196604,4.66015048738091,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4087000
"394",432,417,2.29999999999952e-05,50.9116809196604,4.66015048738091,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4087000
"395",433,418,0.069161,50.8943417217995,4.81291772244431,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4087000
"397",434,419,0.085754,50.9430346318141,4.9274794142339,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4087000
"398",434,435,0.00244,50.9430346318141,4.9274794142339,50.9375103435031,4.87073433262681,0.051984,0.049544,2020.15468239891,2020.15712239891,4087000
"399",435,420,0.006812,50.9375103435031,4.87073433262681,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4087000
"400",435,436,0.00236,50.9375103435031,4.87073433262681,50.9055468218625,4.75233545009335,0.054344,0.051984,2020.15712239891,2020.15948239891,4087000
"401",436,437,0.00237,50.9055468218625,4.75233545009335,50.9169046825117,4.7866939376396,0.056714,0.054344,2020.15948239891,2020.16185239891,4087000
"402",436,421,0.015381,50.9055468218625,4.75233545009335,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4087000
"403",437,422,0.004814,50.9169046825117,4.7866939376396,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4087000
"404",437,438,0.00243,50.9169046825117,4.7866939376396,50.9059507598767,4.78180900529532,0.059144,0.056714,2020.16185239891,2020.16428239891,4087000
"405",438,423,0.010581,50.9059507598767,4.78180900529532,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4087000
"406",438,439,0.00236,50.9059507598767,4.78180900529532,50.9055468218625,4.75233545009335,0.061504,0.059144,2020.16428239891,2020.16664239891,4087000
"409",440,441,0.04601,50.921780391354,4.79244204425032,51.0800465574586,5.45626886846089,0.129814,0.083804,2020.18894239891,2020.23495239891,4087000
"411",441,426,0.002752,51.0800465574586,5.45626886846089,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4087000
"412",441,427,1.99999999999922e-05,51.0800465574586,5.45626886846089,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4087000
"413",445,442,0.042244,51.331325559247,4.83159345314016,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4087000
"414",445,446,0.000890000000000002,51.331325559247,4.83159345314016,51.3305653557796,4.83047673548275,0.000890000000000002,0,2020.19819315847,2020.19908315847,4087000
"415",446,443,0.0413532404398546,51.3305653557796,4.83047673548275,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4087000
"416",446,444,0.0440862404398546,51.3305653557796,4.83047673548275,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4087000
"418",454,455,0.000329999999999997,50.9577106936318,4.91315706574131,50.9580542276979,4.90391016406866,0.000329999999999997,0,2020.20077239891,2020.20110239891,20435000
"419",455,448,0.042067,50.9580542276979,4.90391016406866,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20435000
"421",456,449,0.018847,51.0442296608746,3.67387123462569,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,20435000
"422",456,457,0.00243,51.0442296608746,3.67387123462569,51.0420656994083,3.68534398289186,0.02598,0.02355,2020.22432239891,2020.22675239891,20435000
"423",457,458,0.00849,51.0420656994083,3.68534398289186,51.0401209213259,3.65106055476378,0.03447,0.02598,2020.22675239891,2020.23524239891,20435000
"425",458,453,0.007927,51.0401209213259,3.65106055476378,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,20435000
"426",458,459,0.00244,51.0401209213259,3.65106055476378,51.040382786304,3.65244578354438,0.03691,0.03447,2020.23524239891,2020.23768239891,20435000
"427",459,451,2.19999999999942e-05,51.040382786304,3.65244578354438,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,20435000
"428",459,452,0.00275399999999999,51.040382786304,3.65244578354438,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,20435000
"429",475,460,0.06317,50.8905238682232,4.94443295958472,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4087000
"430",475,476,0.000348999999999988,50.8905238682232,4.94443295958472,50.9163466582062,4.95791731475891,0.000348999999999988,0,2020.16360595628,2020.16395495628,4087000
"431",476,479,0.023478,50.9163466582062,4.95791731475891,51.0107564568175,5.05128982673274,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4087000
"432",476,477,2.80000000000002e-05,50.9163466582062,4.95791731475891,50.9150087921726,4.95811283832103,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4087000
"434",477,478,0.11623,50.9150087921726,4.95811283832103,50.8269937710837,4.83992273439907,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4087000
"435",478,462,0.0640495792399178,50.8269937710837,4.83992273439907,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4087000
"438",479,480,0.00343000000000002,51.0107564568175,5.05128982673274,50.9837028728663,5.04070955965189,0.027257,0.023827,2020.18743295628,2020.19086295628,4087000
"439",480,483,0.01403,50.9837028728663,5.04070955965189,50.9482950698381,4.98519603019434,0.041287,0.027257,2020.19086295628,2020.20489295628,4087000
"440",480,481,0.043558,50.9837028728663,5.04070955965189,50.9501801730536,5.65153596106046,0.070815,0.027257,2020.19086295628,2020.23442095628,4087000
"441",481,465,0.0306065792399177,50.9501801730536,5.65153596106046,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4087000
"444",482,467,1.9579239917758e-05,50.950904914644,5.656360897598,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4087000
"445",483,468,0.0410085792399178,50.9482950698381,4.98519603019434,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4087000
"446",483,484,0.00820000000000001,50.9482950698381,4.98519603019434,50.9765343280376,4.96402362403657,0.049487,0.041287,2020.20489295628,2020.21309295628,4087000
"448",484,469,2.15792399177461e-05,50.9765343280376,4.96402362403657,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4087000
"449",485,486,0.00244,50.8787082086382,5.22452048407226,50.8840559744179,5.2035418745862,0.063147,0.060707,2020.22431295628,2020.22675295628,4087000
"450",485,487,0.00516999999999999,50.8787082086382,5.22452048407226,50.8249322323119,5.22534939650473,0.065877,0.060707,2020.22431295628,2020.22948295628,4087000
"451",486,470,2.25792399177471e-05,50.8840559744179,5.2035418745862,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4087000
"452",486,471,2.25792399177471e-05,50.8840559744179,5.2035418745862,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4087000
"453",487,472,2.45792399177491e-05,50.8249322323119,5.22534939650473,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4087000
"455",488,474,2.35792399177481e-05,50.9209549832426,5.24041509210749,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4087000
"456",488,473,0.0246145792399177,50.9209549832426,5.24041509210749,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4087000
"457",507,508,0.00541999999999999,50.8944556241794,4.9312999197154,50.9663912801056,2.68435247120612,0.00541999999999999,0,2020.15620287978,2020.16162287978,4087000
"459",508,512,2.00000000000061e-05,50.9663912801056,2.68435247120612,51.0106214056401,3.03286422609734,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4087000
"460",508,509,0.02128,50.9663912801056,2.68435247120612,50.9529630289759,2.91506517559395,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4087000
"461",509,510,0.04398,50.9529630289759,2.91506517559395,50.9309076419733,2.80282764383836,0.07068,0.0267,2020.18290287978,2020.22688287978,4087000
"462",509,511,0.001559,50.9529630289759,2.91506517559395,50.9552097709798,2.83179157633224,0.028259,0.0267,2020.18290287978,2020.18446187978,4087000
"464",510,490,0.016287,50.9309076419733,2.80282764383836,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4087000
