"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8629947009245,4.68969992216515,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6877000
"482",519,500,2.79999999999725e-05,50.8629947009245,4.68969992216515,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6877000
"483",520,521,0.005991,50.9021109318183,4.83672620342749,50.9122307621979,4.75086965890945,0.01043,0.004439,2020.16064187978,2020.16663287978,6877000
"484",520,522,0.009021,50.9021109318183,4.83672620342749,50.8830044483498,4.71917027689747,0.01346,0.004439,2020.16064187978,2020.16966287978,6877000
"485",521,503,3.39999999999785e-05,50.9122307621979,4.75086965890945,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6877000
"486",521,502,3.39999999999785e-05,50.9122307621979,4.75086965890945,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6877000
"487",522,506,0.00520099999999997,50.8830044483498,4.71917027689747,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6877000
"488",522,523,0.00244,50.8830044483498,4.71917027689747,50.8629947009245,4.68969992216515,0.0159,0.01346,2020.16966287978,2020.17210287978,6877000
"489",523,505,2.79999999999725e-05,50.8629947009245,4.68969992216515,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6877000
"492",530,531,0.00516999999999999,50.8034619460616,4.81416848558771,51.0032213832345,5.18444258350867,0.00516999999999999,0,2020.22432295628,2020.22949295628,6877000
"493",531,525,1.45792399177391e-05,51.0032213832345,5.18444258350867,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6877000
"495",532,533,0.00273,50.9320881708596,4.80761397003962,50.974486871755,5.4084354701985,0.02156,0.01883,2020.24315295628,2020.24588295628,6877000
"496",532,526,1.65792399177411e-05,50.9320881708596,4.80761397003962,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6877000
"497",533,534,0.01913,50.974486871755,5.4084354701985,50.9754507584697,5.41189856806352,0.04069,0.02156,2020.24588295628,2020.26501295628,6877000
"498",533,527,1.85792399177431e-05,50.974486871755,5.4084354701985,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6877000
"500",534,529,0.0819815792399177,50.9754507584697,5.41189856806352,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6877000
"501",540,535,0.00086,50.6322758900618,5.56576076602753,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6877000
"502",540,541,0.000293000000000002,50.6322758900618,5.56576076602753,50.6324789727902,5.56440175389997,0.000293000000000002,0,2020.20132579235,2020.20161879235,6877000
"504",541,542,0.000543999999999996,50.6324789727902,5.56440175389997,50.6627499540279,5.64736448715426,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6877000
"505",542,537,2.30491798768467e-05,50.6627499540279,5.64736448715426,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6877000
"506",542,543,0.00273,50.6627499540279,5.64736448715426,50.6631256632161,5.64846477228213,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6877000
"508",543,539,0.0546700491798768,50.6631256632161,5.64846477228213,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6877000
"509",548,544,0.042063,50.8367678259362,2.81715585361211,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6877000
"510",548,549,0.02019,50.8367678259362,2.81715585361211,51.3262246165232,3.15191367006762,0.02019,0,2020.20930312022,2020.22949312022,6877000
"511",549,545,1.50000000000011e-05,51.3262246165232,3.15191367006762,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6877000
"512",549,550,0.0082,51.3262246165232,3.15191367006762,50.8194782917056,3.57850297337633,0.02839,0.02019,2020.22949312022,2020.23769312022,6877000
"513",550,546,1.20000000000016e-05,50.8194782917056,3.57850297337633,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6877000
"514",550,547,0.008209,50.8194782917056,3.57850297337633,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6877000
"515",559,560,0.044038,50.602945344682,5.76256378942916,50.683225481399,5.60313824493894,0.044038,0,2020.13901510929,2020.18305310929,6877000
"516",559,561,0.000338000000000005,50.602945344682,5.76256378942916,50.6033302589625,5.76535215180137,0.000338000000000005,0,2020.13901510929,2020.13935310929,6877000
"517",560,551,7.000000000007e-06,50.683225481399,5.60313824493894,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6877000
"520",561,563,0.03277,50.6033302589625,5.76535215180137,50.359458169833,4.37912467887559,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6877000
"522",562,554,1.0251370055156e-05,50.6037457374914,5.75767927190598,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6877000
"523",563,555,7.25137005516685e-06,50.359458169833,4.37912467887559,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6877000
"524",563,564,0.00273,50.359458169833,4.37912467887559,50.3616663784379,4.38359532854962,0.035838,0.033108,2020.17212310929,2020.17485310929,6877000
"525",564,556,0.00274225137005517,50.3616663784379,4.38359532854962,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6877000
"526",564,565,0.00273,50.3616663784379,4.38359532854962,50.3616663784379,4.38359532854962,0.038568,0.035838,2020.17485310929,2020.17758310929,6877000
"527",565,557,1.2251370055158e-05,50.3616663784379,4.38359532854962,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6877000
"528",565,558,0.0491922513700552,50.3616663784379,4.38359532854962,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6877000
"529",571,572,0.000229999999999994,51.1639838267243,4.68203424284895,51.1640695775156,4.68209749213638,0.000229999999999994,0,2020.17990299454,2020.18013299454,6877000
"530",571,573,0.04959,51.1639838267243,4.68203424284895,51.1514330368489,4.66925825524917,0.04959,0,2020.17990299454,2020.22949299454,6877000
"531",572,566,0.035714,51.1640695775156,4.68209749213638,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6877000
"532",572,567,0.065768644799975,51.1640695775156,4.68209749213638,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6877000
"533",573,568,1.4644799975011e-05,51.1514330368489,4.66925825524917,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6877000
"534",573,574,0.01093,51.1514330368489,4.66925825524917,51.1616967915358,4.67114539418776,0.06052,0.04959,2020.22949299454,2020.24042299454,6877000
"536",574,570,0.00274664479997501,51.1616967915358,4.67114539418776,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6877000
"539",580,575,0.064842,50.6439981199806,5.81864191300298,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6877000
"541",581,577,1.09999999999971e-05,50.6942993460602,4.43251398777462,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6877000
"542",581,578,1.09999999999971e-05,50.6942993460602,4.43251398777462,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6877000
"543",588,582,0.018599,50.6930134608777,5.5991755349953,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6877000
"544",588,589,0.04074,50.6930134608777,5.5991755349953,50.6701895345285,5.55904021922028,0.04074,0,2020.17812231148,2020.21886231148,6877000
"545",589,590,0.00244,50.6701895345285,5.55904021922028,50.670209238472,5.55897775462063,0.04318,0.04074,2020.21886231148,2020.22130231148,6877000
"548",590,584,9.53005003646173e-06,50.670209238472,5.55897775462063,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6877000
"549",591,585,9.53005003646173e-06,50.670209238472,5.55897775462063,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6877000
"550",591,592,0.02186,50.670209238472,5.55897775462063,50.4827405262673,5.52960247499046,0.06504,0.04318,2020.22130231148,2020.24316231148,6877000
"551",592,586,7.5300500364528e-06,50.4827405262673,5.52960247499046,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6877000
"552",592,587,0.0164005300500365,50.4827405262673,5.52960247499046,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6877000
"553",598,593,2.90000000000012e-05,50.5777210808213,5.16638410671625,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6877000
"554",598,599,0.05227,50.5777210808213,5.16638410671625,50.7187617269302,5.50720483982829,0.05227,0,2020.29505296721,2020.34732296721,6877000
"555",599,600,0.0051,50.7187617269302,5.50720483982829,50.7168249416723,5.50382290878814,0.05737,0.05227,2020.34732296721,2020.35242296721,6877000
"556",599,601,0.00237,50.7187617269302,5.50720483982829,50.6495918043906,5.65686962524124,0.05464,0.05227,2020.34732296721,2020.34969296721,6877000
"557",600,594,3.5530059813528e-05,50.7168249416723,5.50382290878814,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6877000
"558",600,595,3.5530059813528e-05,50.7168249416723,5.50382290878814,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6877000
"559",601,596,0.00823053005981353,50.6495918043906,5.65686962524124,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6877000
"560",601,597,3.3530059813526e-05,50.6495918043906,5.65686962524124,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6877000
"562",606,608,0.00244,50.6444752739957,5.63895796657931,50.6621253063884,5.62826192701352,0.00244,0,2020.17514262842,2020.17758262842,6877000
"563",607,602,1.3e-05,50.6621253063884,5.62826192701352,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6877000
"564",607,603,1.3e-05,50.6621253063884,5.62826192701352,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6877000
"565",608,604,1.3e-05,50.6621253063884,5.62826192701352,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6877000
"566",608,605,1.3e-05,50.6621253063884,5.62826192701352,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6877000
"567",617,609,5.000000000005e-06,50.8861246785637,4.20315346055689,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6877000
"569",618,610,0.0129522131199241,50.4939752421146,5.53246916538218,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6877000
"570",618,619,0.03552,50.4939752421146,5.53246916538218,50.62479529248,5.6552026213491,0.05536,0.01984,2020.20016286885,2020.23568286885,6877000
"571",619,620,0.00504,50.62479529248,5.6552026213491,50.6339024797887,5.66479566439939,0.0604,0.05536,2020.23568286885,2020.24072286885,6877000
"572",619,621,0.00237,50.62479529248,5.6552026213491,50.6251474224336,5.64533170335986,0.05773,0.05536,2020.23568286885,2020.23805286885,6877000
"573",620,611,0.00244721311992406,50.6339024797887,5.66479566439939,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6877000
"574",620,612,0.00244721311992406,50.6339024797887,5.66479566439939,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6877000
"575",621,622,0.00737699999999999,50.6251474224336,5.64533170335986,50.6169621578367,5.6422527110431,0.065107,0.05773,2020.23805286885,2020.24542986885,6877000
"577",622,613,0.000472213119924056,50.6169621578367,5.6422527110431,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6877000
"578",622,614,0.0114012131199241,50.6169621578367,5.6422527110431,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6877000
"579",623,615,1.12131199240528e-05,50.6280256328549,5.64504428813586,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6877000
"580",623,616,0.00547521311992405,50.6280256328549,5.64504428813586,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6877000
"581",627,626,0.002451,50.608389752132,5.74651849528709,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6877000
"584",628,625,1.10000000000002e-05,50.6084050525465,5.74655431648349,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6877000
"587",633,630,0.00244520217994649,50.9941507114855,5.41042751130538,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6877000
"588",633,631,0.0106422021799465,50.9941507114855,5.41042751130538,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6877000
"589",641,644,0.043366,50.6091326907582,5.54852186357998,50.6131623606867,5.54075187964109,0.043366,0,2020.16900284153,2020.21236884153,6877000
"590",641,642,0.090148,50.6091326907582,5.54852186357998,50.5985780548222,5.4772532927686,0.090148,0,2020.16900284153,2020.25915084153,6877000
"593",643,635,7.91256801390416e-05,50.5954052727034,5.4877121656546,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6877000
"594",643,636,7.91256801390416e-05,50.5954052727034,5.4877121656546,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6877000
"596",644,645,0.00055899999999999,50.6131623606867,5.54075187964109,50.6131404213241,5.51993604617801,0.043925,0.043366,2020.21236884153,2020.21292784153,6877000
"597",645,646,0.064065,50.6131404213241,5.51993604617801,50.7211854631615,5.60585217803108,0.10799,0.043925,2020.21292784153,2020.27699284153,6877000
"598",645,638,0.000187125680139053,50.6131404213241,5.51993604617801,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6877000
"601",652,647,0.023023,50.4212963852462,4.36307225281245,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6877000
"602",652,653,0.019203,50.4212963852462,4.36307225281245,50.4204653690373,4.32430989969849,0.019203,0,2020.18735951366,2020.20656251366,6877000
"603",653,648,0.0420708469999304,50.4204653690373,4.32430989969849,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6877000
"604",653,654,0.01775,50.4204653690373,4.32430989969849,50.4213560075111,4.34310918871224,0.036953,0.019203,2020.20656251366,2020.22431251366,6877000
"605",654,651,0.00246284699993037,50.4213560075111,4.34310918871224,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6877000
"606",654,655,0.00517,50.4213560075111,4.34310918871224,50.4251700270615,3.83388576551978,0.042123,0.036953,2020.22431251366,2020.22948251366,6877000
"607",655,649,2.48469999303697e-05,50.4251700270615,3.83388576551978,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6877000
"608",655,650,0.0246158469999304,50.4251700270615,3.83388576551978,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6877000
"609",662,663,0.00251000000000001,50.6297243974811,5.61821192155924,50.6296643921913,5.61936949751008,0.00251000000000001,0,2020.19431236066,2020.19682236066,6877000
"610",662,664,0.01878,50.6297243974811,5.61821192155924,50.649678280731,5.58042610768743,0.01878,0,2020.19431236066,2020.21309236066,6877000
"611",663,656,0.057276,50.6296643921913,5.61936949751008,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6877000
"614",664,665,0.03041,50.649678280731,5.58042610768743,50.664358427551,5.65777482713785,0.04919,0.01878,2020.21309236066,2020.24350236066,6877000
"615",665,659,0.0515791366098848,50.664358427551,5.65777482713785,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6877000
"616",665,666,0.00238000000000001,50.664358427551,5.65777482713785,50.6641137863656,5.65797667445286,0.05157,0.04919,2020.24350236066,2020.24588236066,6877000
"617",666,660,0.0491991366098848,50.6641137863656,5.65797667445286,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6877000
"618",666,661,1.91366098847845e-05,50.6641137863656,5.65797667445286,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6877000
"619",672,667,0.057431,51.0562654881108,4.21029614187829,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6877000
"620",672,673,0.000293000000000015,51.0562654881108,4.21029614187829,51.0561911266898,4.20819539626747,0.000293000000000015,0,2020.20486408197,2020.20515708197,6877000
"621",673,668,0.0434764808699322,51.0561911266898,4.20819539626747,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6877000
"622",673,674,0.00056599999999999,51.0561911266898,4.20819539626747,51.0565021542848,4.21429094236035,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6877000
"625",675,670,4.04808699322398e-05,51.0688634607001,4.30602942534252,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6877000
"626",675,671,0.0191664808699322,51.0688634607001,4.30602942534252,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6877000
"627",679,678,0.002461,50.7755407775405,4.30953002620024,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6877000
"628",679,680,0.00244,50.7755407775405,4.30953002620024,50.7671069911573,4.3055585787552,0.00244,0,2020.17240238798,2020.17484238798,6877000
"629",680,676,2.10000000000002e-05,50.7671069911573,4.3055585787552,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6877000
"630",680,677,2.10000000000002e-05,50.7671069911573,4.3055585787552,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6877000
"631",707,711,0.000636999999999999,50.6160794489958,5.76331370218294,50.6053290983989,5.75697730048208,0.000636999999999999,0,2020.13667695628,2020.13731395628,6877000
"633",708,681,0.089463,50.6122167559092,5.71387141757546,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6877000
"634",708,709,0.04533,50.6122167559092,5.71387141757546,50.6145280285158,5.70619801139324,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6877000
"636",709,710,0.04412,50.6145280285158,5.70619801139324,50.4524615839888,3.82052983937343,0.090086,0.045966,2020.18264295628,2020.22676295628,6877000
"637",710,683,1.20601098499429e-05,50.4524615839888,3.82052983937343,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6877000
"638",710,682,0.01367306010985,50.4524615839888,3.82052983937343,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6877000
"639",711,712,0.13043,50.6053290983989,5.75697730048208,50.6109336362971,5.82905600863515,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6877000
"640",711,713,0.017098,50.6053290983989,5.75697730048208,50.6060361159207,5.71700105637582,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6877000
"641",712,685,1.60601098499469e-05,50.6109336362971,5.82905600863515,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6877000
"642",712,686,1.60601098499469e-05,50.6109336362971,5.82905600863515,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6877000
"643",713,714,0.029028,50.6060361159207,5.71700105637582,50.5819791828743,5.55781772600143,0.046763,0.017735,2020.15441195628,2020.18343995628,6877000
"644",713,718,0.000374999999999986,50.6060361159207,5.71700105637582,50.6069654949894,5.7300085931361,0.01811,0.017735,2020.15441195628,2020.15478695628,6877000
"646",714,716,0.000367000000000006,50.5819791828743,5.55781772600143,50.5842686954443,5.54441762294071,0.04713,0.046763,2020.18343995628,2020.18380695628,6877000
"648",715,688,1.80601098499628e-05,50.664864053312,5.97448813708185,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6877000
"650",716,717,0.000376999999999988,50.5842686954443,5.54441762294071,50.5765541259395,5.50931666172592,0.047507,0.04713,2020.18380695628,2020.18418395628,6877000
"652",717,690,0.06171806010985,50.5765541259395,5.50931666172592,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6877000
"655",719,693,0.10988406010985,50.6107781557645,5.73849911792179,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6877000
"656",719,692,0.19731506010985,50.6107781557645,5.73849911792179,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6877000
"657",720,694,0.0197200601098499,50.6107781557645,5.73849911792179,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6877000
"658",720,721,0.01029,50.6107781557645,5.73849911792179,50.6166221508824,5.76379516467938,0.028757,0.018467,2020.15514395628,2020.16543395628,6877000
"660",721,723,0.00242999999999999,50.6166221508824,5.76379516467938,50.6225821345907,5.84615139049146,0.031187,0.028757,2020.16543395628,2020.16786395628,6877000
"661",722,696,1.10601098499419e-05,50.6343631076891,5.68293841545422,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6877000
"663",723,724,0.00234000000000001,50.6225821345907,5.84615139049146,50.6253538329067,5.87251604218987,0.033527,0.031187,2020.16786395628,2020.17020395628,6877000
"664",723,697,0.00700006010984996,50.6225821345907,5.84615139049146,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6877000
"666",724,725,0.00232000000000002,50.6253538329067,5.87251604218987,50.6268714943403,5.83560114105424,0.035847,0.033527,2020.17020395628,2020.17252395628,6877000
"668",725,699,0.00234006010984994,50.6268714943403,5.83560114105424,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6877000
"669",726,727,0.02625,50.6245706038153,5.8326412934214,50.493934127258,5.12541870056405,0.064417,0.038167,2020.17484395628,2020.20109395628,6877000
"670",726,700,2.00601098499509e-05,50.6245706038153,5.8326412934214,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6877000
"672",727,701,0.04207606010985,50.493934127258,5.12541870056405,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6877000
"674",728,729,0.00244,50.4770284511503,5.1508442291817,50.4781341620332,5.15261968726614,0.070957,0.068517,2020.20519395628,2020.20763395628,6877000
"675",729,703,1.60601098499746e-05,50.4781341620332,5.15261968726614,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6877000
"676",729,730,0.03279,50.4781341620332,5.15261968726614,50.432809514897,4.84767233667251,0.103747,0.070957,2020.20763395628,2020.24042395628,6877000
"677",730,704,1.30601098499578e-05,50.432809514897,4.84767233667251,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6877000
"678",730,731,0.00273,50.432809514897,4.84767233667251,50.7209745938965,5.21434380858485,0.106477,0.103747,2020.24042395628,2020.24315395628,6877000
"679",731,706,0.01094506010985,50.7209745938965,5.21434380858485,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6877000
"680",731,705,1.60601098499608e-05,50.7209745938965,5.21434380858485,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6877000
"681",741,732,0.041053,50.5651144384072,5.64032372344823,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6877000
"682",741,742,6.70000000000115e-05,50.5651144384072,5.64032372344823,50.5638499318065,5.63965717094167,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6877000
"684",742,733,2.56830016753806e-06,50.5638499318065,5.63965717094167,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6877000
"685",743,745,0.00244,50.6203912312866,5.56749296807575,50.6743678955431,5.53903912062749,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6877000
"687",744,735,0.0838885683001676,50.6220142303394,5.56645696556166,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6877000
"688",744,734,0.00738556830016754,50.6220142303394,5.56645696556166,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6877000
"689",745,736,1.56830016753706e-06,50.6743678955431,5.53903912062749,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6877000
"690",745,746,0.008101,50.6743678955431,5.53903912062749,50.6180540166571,5.5203648807128,0.019098,0.010997,2020.21311339891,2020.22121439891,6877000
"691",746,747,0.019549,50.6180540166571,5.5203648807128,50.6507677270159,5.45219523696447,0.038647,0.019098,2020.22121439891,2020.24076339891,6877000
"693",747,748,0.001945,50.6507677270159,5.45219523696447,50.7116772301473,5.42358153553777,0.040592,0.038647,2020.24076339891,2020.24270839891,6877000
"694",747,738,0.00240656830016754,50.6507677270159,5.45219523696447,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6877000
"695",748,740,0.000461568300167539,50.7116772301473,5.42358153553777,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6877000
"696",748,739,0.0113905683001675,50.7116772301473,5.42358153553777,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6877000
"697",753,749,8.99999999999512e-06,50.8871993856969,4.69721025625265,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6877000
"699",754,750,1.04918099098003e-05,50.8106736651126,4.38379656697113,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6877000
"700",754,755,0.05737,50.8106736651126,4.38379656697113,50.3720581508977,4.54475389924949,0.07103,0.01366,2020.17485318579,2020.23222318579,6877000
"701",755,751,1.74918099098004e-05,50.3720581508977,4.54475389924949,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6877000
"704",759,760,0.05737,50.8103074200568,4.38369083676506,50.3719905165361,4.54530239769921,0.05737,0,2020.17485238798,2020.23222238798,6877000
"705",760,757,1.82896199588667e-05,50.3719905165361,4.54530239769921,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6877000
"707",766,761,0.000100000000000003,50.7085026799417,3.70961178738059,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6877000
"708",766,767,9.10000000000008e-05,50.7085026799417,3.70961178738059,50.709206433615,3.71335515098489,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6877000
"709",767,768,0.02703,50.709206433615,3.71335515098489,50.7049089096328,3.82340916403503,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6877000
