"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"227",268,269,0.00535000000000001,50.8833255194397,4.45266386016633,50.8835765614146,4.39132026516138,0.01606,0.01071,2020.16988295628,2020.17523295628,7939000
"228",268,241,0.0541613278698626,50.8833255194397,4.45266386016633,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7939000
"229",269,270,0.00233999999999999,50.8835765614146,4.39132026516138,50.8768510752299,4.32163875964769,0.0184,0.01606,2020.17523295628,2020.17757295628,7939000
"230",269,242,0.0679373278698626,50.8835765614146,4.39132026516138,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7939000
"231",270,271,0.00353000000000001,50.8768510752299,4.32163875964769,50.7312470459175,4.86374776628675,0.02193,0.0184,2020.17757295628,2020.18110295628,7939000
"232",270,243,2.33278698625883e-05,50.8768510752299,4.32163875964769,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7939000
"233",271,272,0.00772999999999999,50.7312470459175,4.86374776628675,50.6119719038201,5.51762896314227,0.02966,0.02193,2020.18110295628,2020.18883295628,7939000
"234",271,244,0.0566023278698626,50.7312470459175,4.86374776628675,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7939000
"235",272,275,0.01091,50.6119719038201,5.51762896314227,50.6201666395314,5.6299707346774,0.04057,0.02966,2020.18883295628,2020.19974295628,7939000
"236",272,273,0.01634,50.6119719038201,5.51762896314227,50.6204731363244,5.45219395833589,0.046,0.02966,2020.18883295628,2020.20517295628,7939000
"237",273,245,0.00247732786986259,50.6204731363244,5.45219395833589,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7939000
"238",273,274,0.0079,50.6204731363244,5.45219395833589,50.6215688398379,5.62924968244078,0.0539,0.046,2020.20517295628,2020.21307295628,7939000
"239",274,246,4.23278698625934e-05,50.6215688398379,5.62924968244078,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7939000
"240",274,247,4.23278698625934e-05,50.6215688398379,5.62924968244078,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7939000
"242",275,276,0.01909,50.6201666395314,5.6299707346774,50.6220969985962,5.56971118296185,0.05966,0.04057,2020.19974295628,2020.21883295628,7939000
"243",276,277,0.00244,50.6220969985962,5.56971118296185,50.620042634916,5.57124528633153,0.0621,0.05966,2020.21883295628,2020.22127295628,7939000
"245",277,278,0.00545999999999999,50.620042634916,5.57124528633153,50.4661743932344,3.97024009070153,0.06756,0.0621,2020.22127295628,2020.22673295628,7939000
"246",277,249,3.93278698625904e-05,50.620042634916,5.57124528633153,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7939000
"247",278,250,4.33278698625944e-05,50.4661743932344,3.97024009070153,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7939000
"248",278,251,4.33278698625944e-05,50.4661743932344,3.97024009070153,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7939000
"249",279,280,0.01635,50.5741518489652,4.35531886523927,50.5186123130433,4.33255307138101,0.07332,0.05697,2020.21614295628,2020.23249295628,7939000
"250",279,284,0.00858,50.5741518489652,4.35531886523927,50.9493967367891,4.23775484572624,0.06555,0.05697,2020.21614295628,2020.22472295628,7939000
"251",280,281,0.00244,50.5186123130433,4.33255307138101,50.620042634916,5.57124528633153,0.07576,0.07332,2020.23249295628,2020.23493295628,7939000
"255",282,256,0.00248432786986259,50.4661743932344,3.97024009070153,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7939000
"256",282,283,0.00244,50.4661743932344,3.97024009070153,50.620042634916,5.57124528633153,0.08122,0.07878,2020.23795295628,2020.24039295628,7939000
"257",283,254,4.43278698625954e-05,50.620042634916,5.57124528633153,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7939000
"259",284,285,0.00511,50.9493967367891,4.23775484572624,50.6934817641236,4.70631292553767,0.07066,0.06555,2020.22472295628,2020.22983295628,7939000
"260",284,257,0.00478532786986259,50.9493967367891,4.23775484572624,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7939000
"261",285,286,0.0054,50.6934817641236,4.70631292553767,50.631543848483,4.57346786925012,0.07606,0.07066,2020.22983295628,2020.23523295628,7939000
"262",285,258,0.0133373278698626,50.6934817641236,4.70631292553767,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7939000
"265",287,260,0.00246932786986259,50.4953057150101,5.44970353800814,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7939000
"266",287,259,0.0106663278698626,50.4953057150101,5.44970353800814,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7939000
"268",288,289,0.0224,50.620042634916,5.57124528633153,50.6935077721687,3.75589241901864,0.1009,0.0785,2020.23767295628,2020.26007295628,7939000
"269",289,264,0.0158833278698626,50.6935077721687,3.75589241901864,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7939000
"272",290,263,2.73278698625923e-05,50.562398030297,5.51278264415773,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7939000
"273",295,291,0.002479,50.627282533167,5.70475609086485,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7939000
"274",295,296,0.00244,50.627282533167,5.70475609086485,50.6095409163511,5.55648154753626,0.00244,0,2020.21883247541,2020.22127247541,7939000
"277",297,293,4.34808701596061e-05,50.4308836060214,3.68406597230793,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7939000
"280",303,305,0.00546,50.3751097805481,4.46439827568463,50.4574698857555,3.98979967329203,0.00546,0,2020.2324926776,2020.2379526776,7939000
"281",304,298,4.00000000000001e-05,50.3801997804802,4.45816626352614,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7939000
"284",305,306,0.00244,50.4574698857555,3.98979967329203,50.3801997804802,4.45816626352614,0.0079,0.00546,2020.2379526776,2020.2403926776,7939000
"285",306,300,4.44808701596053e-05,50.3801997804802,4.45816626352614,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7939000
"286",306,301,4.44808701596053e-05,50.3801997804802,4.45816626352614,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7939000
"287",310,307,0.047973,50.8558395699316,4.74959400131156,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7939000
"288",310,311,0.02217,50.8558395699316,4.74959400131156,50.8624440699854,4.75553285109886,0.02217,0,2020.12962262842,2020.15179262842,7939000
"289",311,308,0.014874,50.8624440699854,4.75553285109886,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7939000
"290",311,309,0.017606,50.8624440699854,4.75553285109886,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7939000
"291",315,312,0.064339,50.6479184482984,5.60977127410271,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,39695000
"292",315,316,0.04246,50.6479184482984,5.60977127410271,50.640086857622,5.59706824221522,0.04246,0,2020.15697247541,2020.19943247541,39695000
"293",316,313,0.0464691639300428,50.640086857622,5.59706824221522,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39695000
"298",330,331,0.0013,50.7170457721643,5.74665737663936,50.4452897112239,5.92647884115613,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7939000
"299",331,332,0.080126,50.4452897112239,5.92647884115613,50.4567000724516,5.8719075047805,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7939000
"300",331,318,0.0806898688498722,50.4452897112239,5.92647884115613,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7939000
"301",332,333,0.000534000000000007,50.4567000724516,5.8719075047805,50.4789585507878,5.82047873529186,0.08716,0.086626,2020.25899862842,2020.25953262842,7939000
"302",332,319,0.00602886884987217,50.4567000724516,5.8719075047805,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7939000
"303",333,321,0.0983908688498722,50.4789585507878,5.82047873529186,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7939000
"306",334,335,0.02248,50.5905020410305,6.16381853958326,50.5866996448715,6.17370261250541,0.02736,0.00488,2020.17725262842,2020.19973262842,7939000
"307",335,323,0.0652948688498722,50.5866996448715,6.17370261250541,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7939000
"308",335,336,0.00242999999999999,50.5866996448715,6.17370261250541,50.5862962163951,6.12738468992404,0.02979,0.02736,2020.19973262842,2020.20216262842,7939000
"309",336,324,2.28688498721819e-05,50.5862962163951,6.12738468992404,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7939000
"310",336,337,0.00850000000000001,50.5862962163951,6.12738468992404,50.592487379688,6.10764012498813,0.03829,0.02979,2020.20216262842,2020.21066262842,7939000
"311",337,325,0.0133808688498722,50.592487379688,6.10764012498813,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7939000
"312",337,338,0.01092,50.592487379688,6.10764012498813,50.6019056238369,6.1548653358213,0.04921,0.03829,2020.21066262842,2020.22158262842,7939000
"313",338,328,0.00792486884987215,50.6019056238369,6.1548653358213,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7939000
"314",338,339,0.00244,50.6019056238369,6.1548653358213,50.6015370890128,6.1617289256689,0.05165,0.04921,2020.22158262842,2020.22402262842,7939000
"315",339,326,2.08688498721521e-05,50.6015370890128,6.1617289256689,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7939000
"317",343,340,0.021973,50.6437977643179,5.52387782884246,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7939000
"318",343,344,0.04109,50.6437977643179,5.52387782884246,50.6434009858983,5.53927638668292,0.04109,0,2020.20480295628,2020.24589295628,7939000
"319",344,341,0.0136698852498341,50.6434009858983,5.53927638668292,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7939000
"321",350,345,0.000410999999999995,50.6106254952275,5.55747379154269,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7939000
"322",350,351,0.000393000000000004,50.6106254952275,5.55747379154269,50.609295659924,5.55562114069737,0.000393000000000004,0,2020.20723927322,2020.20763227322,7939000
"323",351,346,0.0573957431699605,50.609295659924,5.55562114069737,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7939000
"324",351,352,0.03825,50.609295659924,5.55562114069737,50.6815638984086,5.65518797757109,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7939000
"325",352,347,1.97431699605205e-05,50.6815638984086,5.65518797757109,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7939000
"326",352,353,0.04918,50.6815638984086,5.65518797757109,50.6245298267212,5.58405710921652,0.087823,0.038643,2020.24588227322,2020.29506227322,7939000
"327",353,348,1.97431699605205e-05,50.6245298267212,5.58405710921652,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7939000
"328",353,349,0.0573967431699605,50.6245298267212,5.58405710921652,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7939000
"329",358,354,0.006983,50.7380162558624,5.99885169807671,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7939000
"330",358,359,0.022954,50.7380162558624,5.99885169807671,50.7136592857494,5.51683848380093,0.022954,0,2020.21979295628,2020.24274695628,7939000
"331",359,355,0.000422442629805578,50.7136592857494,5.51683848380093,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7939000
"332",359,360,0.000406,50.7136592857494,5.51683848380093,50.7129944052076,5.51500149404195,0.02336,0.022954,2020.24274695628,2020.24315295628,7939000
"333",360,356,1.64426298055777e-05,50.7129944052076,5.51500149404195,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7939000
"335",383,361,0.084772,50.5807309368338,5.56466304776394,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7939000
"337",384,385,0.00162000000000001,50.5805653292808,5.56445327118556,50.5702611657378,5.55876972505388,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7939000
"339",385,386,0.000269999999999992,50.5702611657378,5.55876972505388,50.5734453387088,5.56177224051054,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7939000
"340",385,363,0.0420591748600159,50.5702611657378,5.55876972505388,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7939000
"341",386,387,0.01523,50.5734453387088,5.56177224051054,50.6015332956239,5.56451272230424,0.01723,0.002,2020.17952308197,2020.19475308197,7939000
"343",387,388,0.00702999999999998,50.6015332956239,5.56451272230424,50.6070247425883,5.57191877740964,0.02426,0.01723,2020.19475308197,2020.20178308197,7939000
"344",387,397,0.00231999999999999,50.6015332956239,5.56451272230424,50.6003138849383,5.5512537172989,0.01955,0.01723,2020.19475308197,2020.19707308197,7939000
"345",388,390,0.044082,50.6070247425883,5.57191877740964,50.646256022633,5.56620683275327,0.068342,0.02426,2020.20178308197,2020.24586508197,7939000
"346",388,389,0.00574000000000002,50.6070247425883,5.57191877740964,50.6050104143842,5.55585201405262,0.03,0.02426,2020.20178308197,2020.20752308197,7939000
"347",389,365,0.0356471748600159,50.6050104143842,5.55585201405262,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7939000
"349",390,392,0.031278,50.646256022633,5.56620683275327,50.6807966450684,5.61115308788885,0.09962,0.068342,2020.24586508197,2020.27714308197,7939000
"350",390,391,7.99999999999412e-06,50.646256022633,5.56620683275327,50.6457547210093,5.56639412217106,0.06835,0.068342,2020.24586508197,2020.24587308197,7939000
"351",391,367,2.91748600158709e-05,50.6457547210093,5.56639412217106,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7939000
"352",391,368,0.0492091748600159,50.6457547210093,5.56639412217106,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7939000
"353",392,369,0.0179391748600159,50.6807966450684,5.61115308788885,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7939000
"354",392,393,0.01791,50.6807966450684,5.61115308788885,50.6935243165577,5.6268586802509,0.11753,0.09962,2020.27714308197,2020.29505308197,7939000
"357",394,395,0.000980000000000009,50.6935243165577,5.6268586802509,50.6999884602881,5.62561880800033,0.13551,0.13453,2020.31205308197,2020.31303308197,7939000
"358",394,371,0.0431381748600159,50.6935243165577,5.6268586802509,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7939000
"360",395,372,0.0421581748600159,50.6999884602881,5.62561880800033,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7939000
"363",397,375,0.00238117486001588,50.6003138849383,5.5512537172989,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7939000
"364",397,398,0.00235000000000002,50.6003138849383,5.5512537172989,50.6292248428982,5.55508507594068,0.0219,0.01955,2020.19707308197,2020.19942308197,7939000
"365",398,376,3.1174860015859e-05,50.6292248428982,5.55508507594068,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7939000
"368",399,401,0.02185,50.6381780555107,5.57450486820344,50.6313142681311,5.55658341391862,0.06317,0.04132,2020.21884308197,2020.24069308197,7939000
"369",400,377,2.9174860015857e-05,50.6020206296801,5.55376599695865,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7939000
"371",401,402,0.02186,50.6313142681311,5.55658341391862,50.644391782628,5.53039300954208,0.08503,0.06317,2020.24069308197,2020.26255308197,7939000
"373",402,382,0.00247517486001587,50.644391782628,5.53039300954208,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7939000
"377",409,410,4.30000000000014e-05,50.6030921013209,5.44780482899268,50.6029689969312,5.44835608997081,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7939000
"379",410,404,0.082075,50.6029689969312,5.44835608997081,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7939000
"381",411,406,1.70000000000031e-05,50.6165457194522,5.44081811884472,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7939000
"382",411,412,0.00273,50.6165457194522,5.44081811884472,50.6267833335353,5.46421395795525,0.062973,0.060243,2020.2431523224,2020.2458823224,7939000
"383",412,407,0.016412,50.6267833335353,5.46421395795525,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7939000
"384",412,408,1.90000000000051e-05,50.6267833335353,5.46421395795525,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7939000
"388",429,430,0.036071,50.9112847283256,4.59165794566568,50.9398987598254,4.63396848903543,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7939000
"390",430,431,2.90000000000012e-05,50.9398987598254,4.63396848903543,50.9405300728706,4.63781099652381,0.036664,0.036635,2020.14177339891,2020.14180239891,7939000
"391",431,415,0.035793,50.9405300728706,4.63781099652381,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7939000
"393",432,416,0.00822000000000001,50.9137196565118,4.68237740359319,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7939000
"394",432,417,2.29999999999952e-05,50.9137196565118,4.68237740359319,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7939000
"395",433,418,0.069161,50.9112847283256,4.59165794566568,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7939000
"396",433,434,0.04898,50.9112847283256,4.59165794566568,50.8778604817139,4.61058807345681,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7939000
"398",434,435,0.00244,50.8778604817139,4.61058807345681,50.8955225879577,4.63798821857894,0.051984,0.049544,2020.15468239891,2020.15712239891,7939000
"399",435,420,0.006812,50.8955225879577,4.63798821857894,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7939000
"401",436,437,0.00237,50.8975036167441,4.69963713100852,50.8653165183124,4.64460620246742,0.056714,0.054344,2020.15948239891,2020.16185239891,7939000
"403",437,422,0.004814,50.8653165183124,4.64460620246742,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7939000
"405",438,423,0.010581,50.8803092339398,4.68528900528962,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7939000
"406",438,439,0.00236,50.8803092339398,4.68528900528962,50.8975036167441,4.69963713100852,0.061504,0.059144,2020.16428239891,2020.16664239891,7939000
"407",439,424,2.39999999999962e-05,50.8975036167441,4.69963713100852,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7939000
"409",440,441,0.04601,50.9348090768386,4.84358612688214,50.8580421095154,5.5896189458599,0.129814,0.083804,2020.18894239891,2020.23495239891,7939000
"410",440,425,0.048762,50.9348090768386,4.84358612688214,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7939000
"412",441,427,1.99999999999922e-05,50.8580421095154,5.5896189458599,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7939000
"413",445,442,0.042244,51.2005198573588,4.6090396962358,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7939000
"414",445,446,0.000890000000000002,51.2005198573588,4.6090396962358,51.200358381589,4.60877309948173,0.000890000000000002,0,2020.19819315847,2020.19908315847,7939000
"415",446,443,0.0413532404398546,51.200358381589,4.60877309948173,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7939000
"416",446,444,0.0440862404398546,51.200358381589,4.60877309948173,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7939000
"417",454,447,0.042397,50.9582578205266,4.8176620256609,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,39695000
"418",454,455,0.000329999999999997,50.9582578205266,4.8176620256609,50.957855041416,4.80347577547686,0.000329999999999997,0,2020.20077239891,2020.20110239891,39695000
"419",455,448,0.042067,50.957855041416,4.80347577547686,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39695000
"420",455,456,0.02322,50.957855041416,4.80347577547686,51.0350043001353,3.75209632759542,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39695000
"422",456,457,0.00243,51.0350043001353,3.75209632759542,51.0422452398095,3.68707469887855,0.02598,0.02355,2020.22432239891,2020.22675239891,39695000
"423",457,458,0.00849,51.0422452398095,3.68707469887855,51.0786845819831,3.53961747485768,0.03447,0.02598,2020.22675239891,2020.23524239891,39695000
"424",457,450,2.29999999999918e-05,51.0422452398095,3.68707469887855,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,39695000
"425",458,453,0.007927,51.0786845819831,3.53961747485768,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,39695000
"426",458,459,0.00244,51.0786845819831,3.53961747485768,51.0357658638065,3.86416908077584,0.03691,0.03447,2020.23524239891,2020.23768239891,39695000
"427",459,451,2.19999999999942e-05,51.0357658638065,3.86416908077584,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,39695000
"428",459,452,0.00275399999999999,51.0357658638065,3.86416908077584,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,39695000
"429",475,460,0.06317,50.9189977594336,4.85773918338118,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7939000
"430",475,476,0.000348999999999988,50.9189977594336,4.85773918338118,50.9418448458213,4.87457743846824,0.000348999999999988,0,2020.16360595628,2020.16395495628,7939000
"432",476,477,2.80000000000002e-05,50.9418448458213,4.87457743846824,50.9411832916573,4.88405122778593,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7939000
"433",477,461,0.0791865792399178,50.9411832916573,4.88405122778593,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7939000
"436",478,463,0.0667815792399177,50.6055814822181,3.93282692474246,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7939000
"437",479,464,0.0420745792399178,50.8855960215655,4.86673338871881,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7939000
"438",479,480,0.00343000000000002,50.8855960215655,4.86673338871881,50.8932417946618,4.77046544748332,0.027257,0.023827,2020.18743295628,2020.19086295628,7939000
"439",480,483,0.01403,50.8932417946618,4.77046544748332,50.8882083051223,4.71742811513948,0.041287,0.027257,2020.19086295628,2020.20489295628,7939000
"440",480,481,0.043558,50.8932417946618,4.77046544748332,51.0257635751384,5.77346517541261,0.070815,0.027257,2020.19086295628,2020.23442095628,7939000
"441",481,465,0.0306065792399177,51.0257635751384,5.77346517541261,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7939000
"443",482,466,0.0109485792399178,50.9555012844596,5.66926828339435,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7939000
"444",482,467,1.9579239917758e-05,50.9555012844596,5.66926828339435,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7939000
"447",484,485,0.01122,50.9762294929073,4.96080724995481,50.9314470508752,4.92111921004488,0.060707,0.049487,2020.21309295628,2020.22431295628,7939000
"449",485,486,0.00244,50.9314470508752,4.92111921004488,50.8585897739352,5.07183186229673,0.063147,0.060707,2020.22431295628,2020.22675295628,7939000
"450",485,487,0.00516999999999999,50.9314470508752,4.92111921004488,50.9237347534323,4.84997505530452,0.065877,0.060707,2020.22431295628,2020.22948295628,7939000
"451",486,470,2.25792399177471e-05,50.8585897739352,5.07183186229673,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7939000
"455",488,474,2.35792399177481e-05,50.9206314917534,4.70752341800939,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7939000
"456",488,473,0.0246145792399177,50.9206314917534,4.70752341800939,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7939000
"457",507,508,0.00541999999999999,50.8827721632353,4.71135554305421,50.806116674264,4.93737614092568,0.00541999999999999,0,2020.15620287978,2020.16162287978,7939000
"458",507,514,0.00233999999999999,50.8827721632353,4.71135554305421,50.8858046947336,4.77283582647236,0.00233999999999999,0,2020.15620287978,2020.15854287978,7939000
"459",508,512,2.00000000000061e-05,50.806116674264,4.93737614092568,50.8126221099609,4.92088505255834,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7939000
"461",509,510,0.04398,50.9803075998173,4.01147764738437,50.9044878343718,4.62242158477992,0.07068,0.0267,2020.18290287978,2020.22688287978,7939000
"463",510,489,0.021751,50.9044878343718,4.62242158477992,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7939000
"465",511,491,0.058708,51.1005062768806,3.10821588146566,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7939000
"466",511,492,0.064172,51.1005062768806,3.10821588146566,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7939000
"467",512,493,0.035079,50.8126221099609,4.92088505255834,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7939000
"468",512,513,0.01593,50.8126221099609,4.92088505255834,50.9183987016458,3.34751103001894,0.02137,0.00544,2020.16164287978,2020.17757287978,7939000
"469",513,494,2.29999999999675e-05,50.9183987016458,3.34751103001894,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7939000
"470",513,495,2.29999999999675e-05,50.9183987016458,3.34751103001894,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7939000
"471",514,520,0.002099,50.8858046947336,4.77283582647236,50.9204684158037,4.8283220270447,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7939000
"476",516,517,0.00244,50.8584625867562,4.71771318276417,50.8515336454106,4.7354904748122,0.01863,0.01619,2020.17239287978,2020.17483287978,7939000
"477",517,497,3.09999999999755e-05,50.8515336454106,4.7354904748122,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7939000
