"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8636799185834,4.68475147106732,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5527000
"484",520,522,0.009021,50.8229510589531,4.63509278945745,50.8703141241791,4.96516502059744,0.01346,0.004439,2020.16064187978,2020.16966287978,5527000
"485",521,503,3.39999999999785e-05,50.9133116780158,4.74460893639072,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5527000
"487",522,506,0.00520099999999997,50.8703141241791,4.96516502059744,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5527000
"488",522,523,0.00244,50.8703141241791,4.96516502059744,50.8636799185834,4.68475147106732,0.0159,0.01346,2020.16966287978,2020.17210287978,5527000
"489",523,505,2.79999999999725e-05,50.8636799185834,4.68475147106732,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5527000
"490",523,504,2.79999999999725e-05,50.8636799185834,4.68475147106732,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5527000
"491",530,524,0.002453,50.803500827291,4.81369964381287,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5527000
"492",530,531,0.00516999999999999,50.803500827291,4.81369964381287,51.0048435989951,5.18696608040728,0.00516999999999999,0,2020.22432295628,2020.22949295628,5527000
"493",531,525,1.45792399177391e-05,51.0048435989951,5.18696608040728,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5527000
"494",531,532,0.01366,51.0048435989951,5.18696608040728,50.9320710629118,4.80776812169418,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5527000
"495",532,533,0.00273,50.9320710629118,4.80776812169418,50.405272907253,4.82189910480702,0.02156,0.01883,2020.24315295628,2020.24588295628,5527000
"496",532,526,1.65792399177411e-05,50.9320710629118,4.80776812169418,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5527000
"497",533,534,0.01913,50.405272907253,4.82189910480702,50.975259456662,5.41242758443815,0.04069,0.02156,2020.24588295628,2020.26501295628,5527000
"498",533,527,1.85792399177431e-05,50.405272907253,4.82189910480702,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5527000
"499",534,528,1.45792399177391e-05,50.975259456662,5.41242758443815,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5527000
"500",534,529,0.0819815792399177,50.975259456662,5.41242758443815,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5527000
"505",542,537,2.30491798768467e-05,50.6343587437679,5.57069818782545,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5527000
"506",542,543,0.00273,50.6343587437679,5.57069818782545,50.6363988770076,5.56789605137974,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5527000
"507",543,538,2.50491798768418e-05,50.6363988770076,5.56789605137974,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5527000
"508",543,539,0.0546700491798768,50.6363988770076,5.56789605137974,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5527000
"509",548,544,0.042063,50.8325783572845,2.81130973682048,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5527000
"510",548,549,0.02019,50.8325783572845,2.81130973682048,51.3261817458396,3.15187542314224,0.02019,0,2020.20930312022,2020.22949312022,5527000
"511",549,545,1.50000000000011e-05,51.3261817458396,3.15187542314224,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5527000
"512",549,550,0.0082,51.3261817458396,3.15187542314224,50.8194286315896,3.57838764356971,0.02839,0.02019,2020.22949312022,2020.23769312022,5527000
"513",550,546,1.20000000000016e-05,50.8194286315896,3.57838764356971,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5527000
"514",550,547,0.008209,50.8194286315896,3.57838764356971,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5527000
"515",559,560,0.044038,50.5863771390219,5.45457700597914,50.6832192558138,5.6033003811688,0.044038,0,2020.13901510929,2020.18305310929,5527000
"516",559,561,0.000338000000000005,50.5863771390219,5.45457700597914,50.5865639943807,5.45698266629562,0.000338000000000005,0,2020.13901510929,2020.13935310929,5527000
"518",560,552,0.0710452513700552,50.6832192558138,5.6033003811688,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5527000
"519",561,562,0.0355,50.5865639943807,5.45698266629562,50.5817228285316,5.44001794606494,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5527000
"520",561,563,0.03277,50.5865639943807,5.45698266629562,50.3593780065944,4.37863894476784,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5527000
"522",562,554,1.0251370055156e-05,50.5817228285316,5.44001794606494,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5527000
"523",563,555,7.25137005516685e-06,50.3593780065944,4.37863894476784,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5527000
"524",563,564,0.00273,50.3593780065944,4.37863894476784,50.3700690851017,4.40772743399702,0.035838,0.033108,2020.17212310929,2020.17485310929,5527000
"525",564,556,0.00274225137005517,50.3700690851017,4.40772743399702,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5527000
"526",564,565,0.00273,50.3700690851017,4.40772743399702,50.3700690851017,4.40772743399702,0.038568,0.035838,2020.17485310929,2020.17758310929,5527000
"527",565,557,1.2251370055158e-05,50.3700690851017,4.40772743399702,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5527000
"528",565,558,0.0491922513700552,50.3700690851017,4.40772743399702,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5527000
"529",571,572,0.000229999999999994,51.3570239716276,4.75918416571022,51.3541032283664,4.75841090271038,0.000229999999999994,0,2020.17990299454,2020.18013299454,5527000
"530",571,573,0.04959,51.3570239716276,4.75918416571022,51.1976340564442,4.69958753622885,0.04959,0,2020.17990299454,2020.22949299454,5527000
"531",572,566,0.035714,51.3541032283664,4.75841090271038,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5527000
"532",572,567,0.065768644799975,51.3541032283664,4.75841090271038,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5527000
"533",573,568,1.4644799975011e-05,51.1976340564442,4.69958753622885,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5527000
"534",573,574,0.01093,51.1976340564442,4.69958753622885,51.16150203478,4.67070686511463,0.06052,0.04959,2020.22949299454,2020.24042299454,5527000
"535",574,569,1.364479997501e-05,51.16150203478,4.67070686511463,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5527000
"537",579,580,0.000161999999999995,50.6943021850661,4.4061110351491,50.6941352104699,4.40541767443443,0.000161999999999995,0,2020.19729108197,2020.19745308197,5527000
"538",579,581,0.026742,50.6943021850661,4.4061110351491,50.694525227475,4.43242461526481,0.026742,0,2020.19729108197,2020.22403308197,5527000
"540",580,576,0.048449,50.6941352104699,4.40541767443443,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5527000
"541",581,577,1.09999999999971e-05,50.694525227475,4.43242461526481,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5527000
"542",581,578,1.09999999999971e-05,50.694525227475,4.43242461526481,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5527000
"544",588,589,0.04074,50.6016437776289,5.50401965973668,50.5550478982059,5.50021853733499,0.04074,0,2020.17812231148,2020.21886231148,5527000
"546",589,591,0.00244,50.5550478982059,5.50021853733499,50.5608903090611,5.50062037219548,0.04318,0.04074,2020.21886231148,2020.22130231148,5527000
"547",590,583,9.53005003646173e-06,50.5608903090611,5.50062037219548,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5527000
"548",590,584,9.53005003646173e-06,50.5608903090611,5.50062037219548,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5527000
"550",591,592,0.02186,50.5608903090611,5.50062037219548,50.4834928476741,5.5294967113851,0.06504,0.04318,2020.22130231148,2020.24316231148,5527000
"551",592,586,7.5300500364528e-06,50.4834928476741,5.5294967113851,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5527000
"552",592,587,0.0164005300500365,50.4834928476741,5.5294967113851,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5527000
"553",598,593,2.90000000000012e-05,50.5777678520046,5.16648800018508,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5527000
"555",599,600,0.0051,50.7117261540207,5.4964083520848,50.7155546284033,5.50163600417529,0.05737,0.05227,2020.34732296721,2020.35242296721,5527000
"556",599,601,0.00237,50.7117261540207,5.4964083520848,50.6498246221016,5.65724990257643,0.05464,0.05227,2020.34732296721,2020.34969296721,5527000
"557",600,594,3.5530059813528e-05,50.7155546284033,5.50163600417529,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5527000
"558",600,595,3.5530059813528e-05,50.7155546284033,5.50163600417529,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5527000
"559",601,596,0.00823053005981353,50.6498246221016,5.65724990257643,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5527000
"562",606,608,0.00244,50.6168241550377,5.73970113563221,50.5174913726748,5.82897566257001,0.00244,0,2020.17514262842,2020.17758262842,5527000
"564",607,603,1.3e-05,50.5174913726748,5.82897566257001,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5527000
"565",608,604,1.3e-05,50.5174913726748,5.82897566257001,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5527000
"567",617,609,5.000000000005e-06,50.8856585021675,4.20063156969995,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5527000
"568",617,618,0.01984,50.8856585021675,4.20063156969995,50.4651263387524,5.51988823962274,0.01984,0,2020.18032286885,2020.20016286885,5527000
"570",618,619,0.03552,50.4651263387524,5.51988823962274,50.6268799899541,5.64634323366074,0.05536,0.01984,2020.20016286885,2020.23568286885,5527000
"571",619,620,0.00504,50.6268799899541,5.64634323366074,50.6259340862552,5.64977439005917,0.0604,0.05536,2020.23568286885,2020.24072286885,5527000
"572",619,621,0.00237,50.6268799899541,5.64634323366074,50.6262043512032,5.64979600170141,0.05773,0.05536,2020.23568286885,2020.23805286885,5527000
"574",620,612,0.00244721311992406,50.6259340862552,5.64977439005917,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5527000
"575",621,622,0.00737699999999999,50.6262043512032,5.64979600170141,50.6253603852012,5.65344810407961,0.065107,0.05773,2020.23805286885,2020.24542986885,5527000
"576",621,623,0.018767,50.6262043512032,5.64979600170141,50.6281576542874,5.64577678376077,0.076497,0.05773,2020.23805286885,2020.25681986885,5527000
"578",622,614,0.0114012131199241,50.6253603852012,5.65344810407961,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5527000
"580",623,616,0.00547521311992405,50.6281576542874,5.64577678376077,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5527000
"581",627,626,0.002451,50.3613861656763,5.28088321617467,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5527000
"582",627,628,0.00244,50.3613861656763,5.28088321617467,50.6084330282613,5.74660477316117,0.00244,0,2020.17241238798,2020.17485238798,5527000
"583",628,624,1.10000000000002e-05,50.6084330282613,5.74660477316117,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5527000
"586",632,633,0.03834,50.9909951478977,5.40447452419264,50.9960120055554,5.41300550665752,0.03834,0,2020.13954238798,2020.17788238798,5527000
"587",633,630,0.00244520217994649,50.9960120055554,5.41300550665752,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5527000
"588",633,631,0.0106422021799465,50.9960120055554,5.41300550665752,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5527000
"589",641,644,0.043366,50.6085804870797,5.47471232535458,50.6197145701284,5.49494260166146,0.043366,0,2020.16900284153,2020.21236884153,5527000
"590",641,642,0.090148,50.6085804870797,5.47471232535458,50.5989315864284,5.47377395906507,0.090148,0,2020.16900284153,2020.25915084153,5527000
"593",643,635,7.91256801390416e-05,50.5953389969714,5.4890977874666,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5527000
"594",643,636,7.91256801390416e-05,50.5953389969714,5.4890977874666,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5527000
"595",644,637,0.033532125680139,50.6197145701284,5.49494260166146,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5527000
"596",644,645,0.00055899999999999,50.6197145701284,5.49494260166146,50.6194845369197,5.49383091029653,0.043925,0.043366,2020.21236884153,2020.21292784153,5527000
"598",645,638,0.000187125680139053,50.6194845369197,5.49383091029653,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5527000
"599",646,639,0.018089125680139,50.7275253054349,5.60315841082486,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5527000
"600",646,640,0.018089125680139,50.7275253054349,5.60315841082486,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5527000
"601",652,647,0.023023,50.405579251164,4.08201266507504,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5527000
"604",653,654,0.01775,50.4055711102451,4.08753493017361,50.4218032426116,4.32171478569831,0.036953,0.019203,2020.20656251366,2020.22431251366,5527000
"605",654,651,0.00246284699993037,50.4218032426116,4.32171478569831,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5527000
"606",654,655,0.00517,50.4218032426116,4.32171478569831,50.4252288544711,3.83448090419798,0.042123,0.036953,2020.22431251366,2020.22948251366,5527000
"607",655,649,2.48469999303697e-05,50.4252288544711,3.83448090419798,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5527000
"608",655,650,0.0246158469999304,50.4252288544711,3.83448090419798,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5527000
"609",662,663,0.00251000000000001,50.6585864284138,5.63594516781845,50.6555822652705,5.63179935240889,0.00251000000000001,0,2020.19431236066,2020.19682236066,5527000
"612",663,657,0.161101136609885,50.6555822652705,5.63179935240889,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5527000
"615",665,659,0.0515791366098848,50.6438514742947,5.62667571638058,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5527000
"616",665,666,0.00238000000000001,50.6438514742947,5.62667571638058,50.6576503698248,5.64434470718162,0.05157,0.04919,2020.24350236066,2020.24588236066,5527000
"617",666,660,0.0491991366098848,50.6576503698248,5.64434470718162,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5527000
"618",666,661,1.91366098847845e-05,50.6576503698248,5.64434470718162,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5527000
"619",672,667,0.057431,51.0689044708665,4.30087831533233,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5527000
"620",672,673,0.000293000000000015,51.0689044708665,4.30087831533233,51.0689217014239,4.30018895978209,0.000293000000000015,0,2020.20486408197,2020.20515708197,5527000
"621",673,668,0.0434764808699322,51.0689217014239,4.30018895978209,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5527000
"624",674,675,0.04287,51.0696348193596,4.30072345089656,51.0689001092703,4.30663026673984,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5527000
"625",675,670,4.04808699322398e-05,51.0689001092703,4.30663026673984,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5527000
"627",679,678,0.002461,50.7731811831908,4.3143482370981,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5527000
"628",679,680,0.00244,50.7731811831908,4.3143482370981,50.7684628475646,4.30636711628742,0.00244,0,2020.17240238798,2020.17484238798,5527000
"629",680,676,2.10000000000002e-05,50.7684628475646,4.30636711628742,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5527000
"630",680,677,2.10000000000002e-05,50.7684628475646,4.30636711628742,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5527000
"631",707,711,0.000636999999999999,50.5787074142382,5.62822243555539,50.5816409292755,5.63110250685797,0.000636999999999999,0,2020.13667695628,2020.13731395628,5527000
"632",707,708,0.000635999999999998,50.5787074142382,5.62822243555539,50.6105212869346,5.79533181851605,0.000635999999999998,0,2020.13667695628,2020.13731295628,5527000
"633",708,681,0.089463,50.6105212869346,5.79533181851605,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5527000
"634",708,709,0.04533,50.6105212869346,5.79533181851605,50.6093878161779,5.45732532919251,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5527000
"635",709,684,0.03047106010985,50.6093878161779,5.45732532919251,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5527000
"636",709,710,0.04412,50.6093878161779,5.45732532919251,50.4511796565837,3.80371646493322,0.090086,0.045966,2020.18264295628,2020.22676295628,5527000
"637",710,683,1.20601098499429e-05,50.4511796565837,3.80371646493322,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5527000
"638",710,682,0.01367306010985,50.4511796565837,3.80371646493322,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5527000
"639",711,712,0.13043,50.5816409292755,5.63110250685797,50.5956009887661,5.64565887029686,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5527000
"640",711,713,0.017098,50.5816409292755,5.63110250685797,50.5911351701194,5.74214958752859,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5527000
"641",712,685,1.60601098499469e-05,50.5956009887661,5.64565887029686,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5527000
"642",712,686,1.60601098499469e-05,50.5956009887661,5.64565887029686,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5527000
"643",713,714,0.029028,50.5911351701194,5.74214958752859,50.5900278739412,5.72200413657177,0.046763,0.017735,2020.15441195628,2020.18343995628,5527000
"644",713,718,0.000374999999999986,50.5911351701194,5.74214958752859,50.5979475935356,5.7850181268898,0.01811,0.017735,2020.15441195628,2020.15478695628,5527000
"647",715,687,0.01914406010985,50.5916472101909,5.73979179089958,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5527000
"648",715,688,1.80601098499628e-05,50.5916472101909,5.73979179089958,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5527000
"649",716,689,0.02930806010985,50.5910200978807,5.73276411902795,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5527000
"650",716,717,0.000376999999999988,50.5910200978807,5.73276411902795,50.57700747529,5.55743636069136,0.047507,0.04713,2020.18380695628,2020.18418395628,5527000
"651",717,691,0.05078906010985,50.57700747529,5.55743636069136,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5527000
"653",718,719,0.000357000000000024,50.5979475935356,5.7850181268898,50.5952983507446,5.78525083324177,0.018467,0.01811,2020.15478695628,2020.15514395628,5527000
"654",718,720,0.000357000000000024,50.5979475935356,5.7850181268898,50.5952983507446,5.78525083324177,0.018467,0.01811,2020.15478695628,2020.15514395628,5527000
"655",719,693,0.10988406010985,50.5952983507446,5.78525083324177,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5527000
"657",720,694,0.0197200601098499,50.5952983507446,5.78525083324177,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5527000
"658",720,721,0.01029,50.5952983507446,5.78525083324177,50.6345821464616,5.8426157747692,0.028757,0.018467,2020.15514395628,2020.16543395628,5527000
"659",721,722,0.04767,50.6345821464616,5.8426157747692,50.5897311987357,5.75566026132971,0.076427,0.028757,2020.16543395628,2020.21310395628,5527000
"660",721,723,0.00242999999999999,50.6345821464616,5.8426157747692,50.6391615837424,5.86277865688345,0.031187,0.028757,2020.16543395628,2020.16786395628,5527000
"661",722,696,1.10601098499419e-05,50.5897311987357,5.75566026132971,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5527000
"663",723,724,0.00234000000000001,50.6391615837424,5.86277865688345,50.6416024630799,5.86484021320029,0.033527,0.031187,2020.16786395628,2020.17020395628,5527000
"664",723,697,0.00700006010984996,50.6391615837424,5.86277865688345,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5527000
"666",724,725,0.00232000000000002,50.6416024630799,5.86484021320029,50.6483468107952,5.86596682643773,0.035847,0.033527,2020.17020395628,2020.17252395628,5527000
"667",725,726,0.00231999999999999,50.6483468107952,5.86596682643773,50.6224969748462,5.84771101263133,0.038167,0.035847,2020.17252395628,2020.17484395628,5527000
"668",725,699,0.00234006010984994,50.6483468107952,5.86596682643773,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5527000
"669",726,727,0.02625,50.6224969748462,5.84771101263133,50.5390190084468,5.19396413762358,0.064417,0.038167,2020.17484395628,2020.20109395628,5527000
"670",726,700,2.00601098499509e-05,50.6224969748462,5.84771101263133,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5527000
"671",727,728,0.00409999999999999,50.5390190084468,5.19396413762358,50.541644694821,5.21445922754041,0.068517,0.064417,2020.20109395628,2020.20519395628,5527000
"673",728,702,0.00245606010984997,50.541644694821,5.21445922754041,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5527000
"676",729,730,0.03279,50.6594966602635,5.64330866977907,50.6295781311257,5.55625919679898,0.103747,0.070957,2020.20763395628,2020.24042395628,5527000
"677",730,704,1.30601098499578e-05,50.6295781311257,5.55625919679898,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5527000
"678",730,731,0.00273,50.6295781311257,5.55625919679898,50.6207425732538,5.55594121715471,0.106477,0.103747,2020.24042395628,2020.24315395628,5527000
"679",731,706,0.01094506010985,50.6207425732538,5.55594121715471,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5527000
"680",731,705,1.60601098499608e-05,50.6207425732538,5.55594121715471,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5527000
"681",741,732,0.041053,50.58921587383,5.65887864247377,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5527000
"682",741,742,6.70000000000115e-05,50.58921587383,5.65887864247377,50.5639075339167,5.63977325145052,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5527000
"683",742,743,0.00849,50.5639075339167,5.63977325145052,50.5790800777851,5.55857211937703,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5527000
"685",743,745,0.00244,50.5790800777851,5.55857211937703,50.6739950090964,5.53938858278918,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5527000
"686",743,744,0.000519999999999993,50.5790800777851,5.55857211937703,50.5832214148284,5.56130618499507,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5527000
"687",744,735,0.0838885683001676,50.5832214148284,5.56130618499507,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5527000
"689",745,736,1.56830016753706e-06,50.6739950090964,5.53938858278918,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5527000
"690",745,746,0.008101,50.6739950090964,5.53938858278918,50.6148333226241,5.51557689923071,0.019098,0.010997,2020.21311339891,2020.22121439891,5527000
"691",746,747,0.019549,50.6148333226241,5.51557689923071,50.6771360981921,5.45078307715437,0.038647,0.019098,2020.22121439891,2020.24076339891,5527000
"692",746,737,9.65683001675488e-05,50.6148333226241,5.51557689923071,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5527000
"694",747,738,0.00240656830016754,50.6771360981921,5.45078307715437,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5527000
"695",748,740,0.000461568300167539,50.6974528492842,5.42866126307904,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5527000
"696",748,739,0.0113905683001675,50.6974528492842,5.42866126307904,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5527000
"698",753,754,0.01366,50.8862806078152,4.69797961957447,50.8100026603513,4.38393512954752,0.01366,0,2020.16119318579,2020.17485318579,5527000
"699",754,750,1.04918099098003e-05,50.8100026603513,4.38393512954752,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5527000
"700",754,755,0.05737,50.8100026603513,4.38393512954752,50.3716084641453,4.54444085362831,0.07103,0.01366,2020.17485318579,2020.23222318579,5527000
"703",759,756,1.09999999999971e-05,50.8100155268787,4.38328196240378,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5527000
"704",759,760,0.05737,50.8100155268787,4.38328196240378,50.3721527580948,4.54531249537047,0.05737,0,2020.17485238798,2020.23222238798,5527000
"705",760,757,1.82896199588667e-05,50.3721527580948,4.54531249537047,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5527000
"706",760,758,0.00275028961995887,50.3721527580948,4.54531249537047,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5527000
"708",766,767,9.10000000000008e-05,50.7077792771135,3.70792305059499,50.7082542726798,3.70417214515851,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5527000
"709",767,768,0.02703,50.7082542726798,3.70417214515851,50.6944062493201,3.7833135284778,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5527000
"710",767,769,0.04098,50.7082542726798,3.70417214515851,50.596113496199,4.04517384882977,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,5527000
