"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.8520622562518,4.27715135941908,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6238000
"234",271,244,0.0566023278698626,50.5859927891389,5.39128552405416,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6238000
"235",272,275,0.01091,50.5240179005085,5.74088582262711,50.6549331368606,5.59837594285651,0.04057,0.02966,2020.18883295628,2020.19974295628,6238000
"237",273,245,0.00247732786986259,50.4636771369238,5.72500810402602,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6238000
"238",273,274,0.0079,50.4636771369238,5.72500810402602,50.618915606218,5.6228199155283,0.0539,0.046,2020.20517295628,2020.21307295628,6238000
"241",275,279,0.0164,50.6549331368606,5.59837594285651,50.5580416112879,5.24740074191513,0.05697,0.04057,2020.19974295628,2020.21614295628,6238000
"242",275,276,0.01909,50.6549331368606,5.59837594285651,50.6604186738365,5.57926332667913,0.05966,0.04057,2020.19974295628,2020.21883295628,6238000
"243",276,277,0.00244,50.6604186738365,5.57926332667913,50.6049893021258,5.55659123735601,0.0621,0.05966,2020.21883295628,2020.22127295628,6238000
"244",276,248,0.0024793278698626,50.6604186738365,5.57926332667913,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6238000
"245",277,278,0.00545999999999999,50.6049893021258,5.55659123735601,50.4458563289765,3.77181151399376,0.06756,0.0621,2020.22127295628,2020.22673295628,6238000
"248",278,251,4.33278698625944e-05,50.4458563289765,3.77181151399376,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6238000
"249",279,280,0.01635,50.5580416112879,5.24740074191513,50.3677233668446,4.44237436544352,0.07332,0.05697,2020.21614295628,2020.23249295628,6238000
"250",279,284,0.00858,50.5580416112879,5.24740074191513,50.5997792594049,5.07145346512298,0.06555,0.05697,2020.21614295628,2020.22472295628,6238000
"252",280,282,0.00545999999999999,50.3677233668446,4.44237436544352,50.4458563289765,3.77181151399376,0.07878,0.07332,2020.23249295628,2020.23795295628,6238000
"254",281,253,4.03278698625914e-05,50.6049893021258,5.55659123735601,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6238000
"255",282,256,0.00248432786986259,50.4458563289765,3.77181151399376,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6238000
"257",283,254,4.43278698625954e-05,50.6049893021258,5.55659123735601,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6238000
"260",284,257,0.00478532786986259,50.5997792594049,5.07145346512298,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6238000
"261",285,286,0.0054,50.5946459818231,5.22709064409026,50.6242975466148,5.36797901742573,0.07606,0.07066,2020.22983295628,2020.23523295628,6238000
"263",286,287,0.0082,50.6242975466148,5.36797901742573,50.6246273130362,5.49093910085515,0.08426,0.07606,2020.23523295628,2020.24343295628,6238000
"264",286,288,0.00244,50.6242975466148,5.36797901742573,50.6049893021258,5.55659123735601,0.0785,0.07606,2020.23523295628,2020.23767295628,6238000
"265",287,260,0.00246932786986259,50.6246273130362,5.49093910085515,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6238000
"266",287,259,0.0106663278698626,50.6246273130362,5.49093910085515,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6238000
"267",288,261,3.23278698625973e-05,50.6049893021258,5.55659123735601,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6238000
"270",289,290,0.00766,50.6551576370888,5.2131621163898,50.6236805639116,5.53714009820777,0.10856,0.1009,2020.26007295628,2020.26773295628,6238000
"271",290,262,2.73278698625923e-05,50.6236805639116,5.53714009820777,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6238000
"273",295,291,0.002479,50.610079261323,5.56090429497496,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6238000
"275",296,292,3.94808701596073e-05,50.6102915219104,5.56295615981997,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6238000
"276",296,297,0.00546,50.6102915219104,5.56295615981997,50.4586569311016,3.91153739568785,0.0079,0.00244,2020.22127247541,2020.22673247541,6238000
"277",297,293,4.34808701596061e-05,50.4586569311016,3.91153739568785,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6238000
"278",297,294,4.34808701596061e-05,50.4586569311016,3.91153739568785,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6238000
"279",303,304,0.00244,50.5044435198376,4.40991426709807,50.5049322076033,4.40706562511862,0.00244,0,2020.2324926776,2020.2349326776,6238000
"280",303,305,0.00546,50.5044435198376,4.40991426709807,51.1851938174525,3.41946804947348,0.00546,0,2020.2324926776,2020.2379526776,6238000
"282",304,299,4.04808701596048e-05,50.5049322076033,4.40706562511862,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6238000
"283",305,302,0.0024844808701596,51.1851938174525,3.41946804947348,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6238000
"284",305,306,0.00244,51.1851938174525,3.41946804947348,50.5049322076033,4.40706562511862,0.0079,0.00546,2020.2379526776,2020.2403926776,6238000
"285",306,300,4.44808701596053e-05,50.5049322076033,4.40706562511862,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6238000
"286",306,301,4.44808701596053e-05,50.5049322076033,4.40706562511862,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6238000
"287",310,307,0.047973,50.456725060905,4.38460622333144,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6238000
"288",310,311,0.02217,50.456725060905,4.38460622333144,50.4571105592069,4.384981026908,0.02217,0,2020.12962262842,2020.15179262842,6238000
"290",311,309,0.017606,50.4571105592069,4.384981026908,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6238000
"291",315,312,0.064339,50.6478702008233,5.60852023707656,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,31190000
"292",315,316,0.04246,50.6478702008233,5.60852023707656,50.6125881737152,5.55501805854956,0.04246,0,2020.15697247541,2020.19943247541,31190000
"294",316,314,2.11639300427488e-05,50.6125881737152,5.55501805854956,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31190000
"296",329,334,0.00488,50.5898625451525,6.10452987660089,50.5931386362213,6.12260145022412,0.00488,0,2020.17237262842,2020.17725262842,6238000
"297",330,317,2.29999999999952e-05,50.7177493100778,5.74276620070276,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6238000
"298",330,331,0.0013,50.7177493100778,5.74276620070276,50.4896865670657,6.04826568653437,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6238000
"300",331,318,0.0806898688498722,50.4896865670657,6.04826568653437,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6238000
"302",332,319,0.00602886884987217,50.4775868006789,5.82276911459071,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6238000
"303",333,321,0.0983908688498722,50.4774116189702,5.82461181648384,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6238000
"304",333,320,2.98688498721611e-05,50.4774116189702,5.82461181648384,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6238000
"306",334,335,0.02248,50.5931386362213,6.12260145022412,50.5834120848218,6.12016788690542,0.02736,0.00488,2020.17725262842,2020.19973262842,6238000
"307",335,323,0.0652948688498722,50.5834120848218,6.12016788690542,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6238000
"308",335,336,0.00242999999999999,50.5834120848218,6.12016788690542,50.5881199094815,6.12585390323721,0.02979,0.02736,2020.19973262842,2020.20216262842,6238000
"310",336,337,0.00850000000000001,50.5881199094815,6.12585390323721,50.5916599084679,6.14032073871717,0.03829,0.02979,2020.20216262842,2020.21066262842,6238000
"311",337,325,0.0133808688498722,50.5916599084679,6.14032073871717,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6238000
"316",339,327,2.08688498721521e-05,50.5994140411894,6.14917739305705,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6238000
"318",343,344,0.04109,50.5363950466601,5.38989873029549,50.6433879074227,5.53927752853599,0.04109,0,2020.20480295628,2020.24589295628,6238000
"320",344,342,8.88524983408412e-06,50.6433879074227,5.53927752853599,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6238000
"321",350,345,0.000410999999999995,50.6113573407736,5.55883224238867,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6238000
"324",351,352,0.03825,50.6784262674484,5.65192106376985,50.6780107076578,5.65106355483094,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6238000
"325",352,347,1.97431699605205e-05,50.6780107076578,5.65106355483094,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6238000
"327",353,348,1.97431699605205e-05,50.624916883083,5.58455931726257,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6238000
"328",353,349,0.0573967431699605,50.624916883083,5.58455931726257,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6238000
"331",359,355,0.000422442629805578,50.7126172129291,5.51488538812261,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6238000
"332",359,360,0.000406,50.7126172129291,5.51488538812261,50.713285376132,5.51565436143916,0.02336,0.022954,2020.24274695628,2020.24315295628,6238000
"333",360,356,1.64426298055777e-05,50.713285376132,5.51565436143916,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6238000
"335",383,361,0.084772,50.5958310925231,5.55833713030996,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6238000
"336",383,384,0.000109999999999999,50.5958310925231,5.55833713030996,50.5953939479505,5.55824441000731,0.000109999999999999,0,2020.17752308197,2020.17763308197,6238000
"337",384,385,0.00162000000000001,50.5953939479505,5.55824441000731,50.58511654471,5.55868944275939,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6238000
"339",385,386,0.000269999999999992,50.58511654471,5.55868944275939,50.5852245231948,5.55993383517973,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6238000
"340",385,363,0.0420591748600159,50.58511654471,5.55868944275939,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6238000
"342",386,364,0.0855051748600159,50.5852245231948,5.55993383517973,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6238000
"343",387,388,0.00702999999999998,50.5954173128603,5.54872528471463,50.6093106953453,5.55971829253918,0.02426,0.01723,2020.19475308197,2020.20178308197,6238000
"345",388,390,0.044082,50.6093106953453,5.55971829253918,50.6950310201116,5.62231657307774,0.068342,0.02426,2020.20178308197,2020.24586508197,6238000
"346",388,389,0.00574000000000002,50.6093106953453,5.55971829253918,50.6203024201518,5.55664443257426,0.03,0.02426,2020.20178308197,2020.20752308197,6238000
"347",389,365,0.0356471748600159,50.6203024201518,5.55664443257426,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6238000
"348",389,366,0.00559217486001587,50.6203024201518,5.55664443257426,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6238000
"349",390,392,0.031278,50.6950310201116,5.62231657307774,50.7111775695047,5.62959923899911,0.09962,0.068342,2020.24586508197,2020.27714308197,6238000
"351",391,367,2.91748600158709e-05,50.6952607368838,5.62211826054593,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6238000
"352",391,368,0.0492091748600159,50.6952607368838,5.62211826054593,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6238000
"353",392,369,0.0179391748600159,50.7111775695047,5.62959923899911,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6238000
"354",392,393,0.01791,50.7111775695047,5.62959923899911,50.6873761824645,5.6261790549945,0.11753,0.09962,2020.27714308197,2020.29505308197,6238000
"355",393,394,0.017,50.6873761824645,5.6261790549945,50.6873761824645,5.6261790549945,0.13453,0.11753,2020.29505308197,2020.31205308197,6238000
"356",393,370,2.91748600158709e-05,50.6873761824645,5.6261790549945,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6238000
"357",394,395,0.000980000000000009,50.6873761824645,5.6261790549945,50.6871946093362,5.62536995838102,0.13551,0.13453,2020.31205308197,2020.31303308197,6238000
"358",394,371,0.0431381748600159,50.6873761824645,5.6261790549945,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6238000
"359",395,396,0.000170000000000003,50.6871946093362,5.62536995838102,50.6844413070364,5.62530955546273,0.13568,0.13551,2020.31303308197,2020.31320308197,6238000
"360",395,372,0.0421581748600159,50.6871946093362,5.62536995838102,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6238000
"361",396,374,0.0419881748600159,50.6844413070364,5.62530955546273,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6238000
"362",396,373,0.0365241748600159,50.6844413070364,5.62530955546273,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6238000
"364",397,398,0.00235000000000002,50.6001606119884,5.5506026029763,50.6370627490663,5.55483580510875,0.0219,0.01955,2020.19707308197,2020.19942308197,6238000
"365",398,376,3.1174860015859e-05,50.6370627490663,5.55483580510875,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6238000
"366",398,399,0.01942,50.6370627490663,5.55483580510875,50.6026773642649,5.54689809785784,0.04132,0.0219,2020.19942308197,2020.21884308197,6238000
"367",399,400,0.00244,50.6026773642649,5.54689809785784,50.6025781500651,5.55334435879253,0.04376,0.04132,2020.21884308197,2020.22128308197,6238000
"368",399,401,0.02185,50.6026773642649,5.54689809785784,50.6419115367576,5.5495027274669,0.06317,0.04132,2020.21884308197,2020.24069308197,6238000
"369",400,377,2.9174860015857e-05,50.6025781500651,5.55334435879253,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6238000
"371",401,402,0.02186,50.6419115367576,5.5495027274669,50.6589490865242,5.53686776699684,0.08503,0.06317,2020.24069308197,2020.26255308197,6238000
"372",401,379,0.00247717486001588,50.6419115367576,5.5495027274669,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6238000
"373",402,382,0.00247517486001587,50.6589490865242,5.53686776699684,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6238000
"374",402,403,0.00244,50.6589490865242,5.53686776699684,50.6025781500651,5.55334435879253,0.08747,0.08503,2020.26255308197,2020.26499308197,6238000
"375",403,380,3.5174860015863e-05,50.6025781500651,5.55334435879253,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6238000
"376",403,381,3.5174860015863e-05,50.6025781500651,5.55334435879253,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6238000
"377",409,410,4.30000000000014e-05,50.6255843052047,5.48299506728047,50.6255116880495,5.48336346783093,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6238000
"379",410,404,0.082075,50.6255116880495,5.48336346783093,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6238000
"381",411,406,1.70000000000031e-05,50.6269815629967,5.46443948384428,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6238000
"382",411,412,0.00273,50.6269815629967,5.46443948384428,50.6267624676223,5.46389964702158,0.062973,0.060243,2020.2431523224,2020.2458823224,6238000
"383",412,407,0.016412,50.6267624676223,5.46389964702158,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6238000
"384",412,408,1.90000000000051e-05,50.6267624676223,5.46389964702158,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6238000
"387",429,413,0.137467,50.9766039641417,5.12444889301189,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6238000
"388",429,430,0.036071,50.9766039641417,5.12444889301189,50.9249410967719,4.9805764004035,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6238000
"389",430,414,0.063144,50.9249410967719,4.9805764004035,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6238000
"390",430,431,2.90000000000012e-05,50.9249410967719,4.9805764004035,50.9206585456931,4.93509448456912,0.036664,0.036635,2020.14177339891,2020.14180239891,6238000
"391",431,415,0.035793,50.9206585456931,4.93509448456912,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6238000
"392",431,432,0.03577,50.9206585456931,4.93509448456912,50.9111543760145,4.66381665821773,0.072434,0.036664,2020.14180239891,2020.17757239891,6238000
"393",432,416,0.00822000000000001,50.9111543760145,4.66381665821773,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6238000
"394",432,417,2.29999999999952e-05,50.9111543760145,4.66381665821773,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6238000
"396",433,434,0.04898,50.9766039641417,5.12444889301189,50.8440848549606,4.33508510757297,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6238000
"399",435,420,0.006812,50.8415878521939,4.31591538611821,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6238000
"400",435,436,0.00236,50.8415878521939,4.31591538611821,50.9086589867721,4.75536318847474,0.054344,0.051984,2020.15712239891,2020.15948239891,6238000
"401",436,437,0.00237,50.9086589867721,4.75536318847474,50.9048354570136,4.71730867211583,0.056714,0.054344,2020.15948239891,2020.16185239891,6238000
"403",437,422,0.004814,50.9048354570136,4.71730867211583,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6238000
"405",438,423,0.010581,50.8981590040712,4.71389422687249,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6238000
"406",438,439,0.00236,50.8981590040712,4.71389422687249,50.9086589867721,4.75536318847474,0.061504,0.059144,2020.16428239891,2020.16664239891,6238000
"407",439,424,2.39999999999962e-05,50.9086589867721,4.75536318847474,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6238000
"408",439,440,0.0223,50.9086589867721,4.75536318847474,51.0617282763149,5.29644894048592,0.083804,0.061504,2020.16664239891,2020.18894239891,6238000
"411",441,426,0.002752,51.1325154055207,5.70676565507648,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6238000
"412",441,427,1.99999999999922e-05,51.1325154055207,5.70676565507648,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6238000
"414",445,446,0.000890000000000002,51.3304279585379,4.8304328145625,51.3303274287044,4.83028364962438,0.000890000000000002,0,2020.19819315847,2020.19908315847,6238000
"415",446,443,0.0413532404398546,51.3303274287044,4.83028364962438,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6238000
"417",454,447,0.042397,51.076251875096,5.05987761579151,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,31190000
"418",454,455,0.000329999999999997,51.076251875096,5.05987761579151,51.0765109960022,5.05941378096405,0.000329999999999997,0,2020.20077239891,2020.20110239891,31190000
"420",455,456,0.02322,51.0765109960022,5.05941378096405,51.033654367837,3.76990863918893,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31190000
"421",456,449,0.018847,51.033654367837,3.76990863918893,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,31190000
"422",456,457,0.00243,51.033654367837,3.76990863918893,51.0336250723526,3.77559717471539,0.02598,0.02355,2020.22432239891,2020.22675239891,31190000
"424",457,450,2.29999999999918e-05,51.0336250723526,3.77559717471539,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,31190000
"426",458,459,0.00244,51.03613063426,3.84822841766904,51.0364972358854,3.8480836200128,0.03691,0.03447,2020.23524239891,2020.23768239891,31190000
"427",459,451,2.19999999999942e-05,51.0364972358854,3.8480836200128,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,31190000
"428",459,452,0.00275399999999999,51.0364972358854,3.8480836200128,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,31190000
"429",475,460,0.06317,50.83454177634,4.69697749317999,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6238000
"430",475,476,0.000348999999999988,50.83454177634,4.69697749317999,50.8336972208481,4.69464773963874,0.000348999999999988,0,2020.16360595628,2020.16395495628,6238000
"431",476,479,0.023478,50.8336972208481,4.69464773963874,50.7720844683619,4.65472892184788,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6238000
"432",476,477,2.80000000000002e-05,50.8336972208481,4.69464773963874,50.845115246973,4.69929293963023,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6238000
"433",477,461,0.0791865792399178,50.845115246973,4.69929293963023,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6238000
"434",477,478,0.11623,50.845115246973,4.69929293963023,50.6270773043249,3.86317822048623,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6238000
"435",478,462,0.0640495792399178,50.6270773043249,3.86317822048623,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6238000
"437",479,464,0.0420745792399178,50.7720844683619,4.65472892184788,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6238000
"439",480,483,0.01403,50.8267756498798,4.62974029175181,50.8497919130568,4.68364310882985,0.041287,0.027257,2020.19086295628,2020.20489295628,6238000
"440",480,481,0.043558,50.8267756498798,4.62974029175181,50.9360918851735,5.64780608262666,0.070815,0.027257,2020.19086295628,2020.23442095628,6238000
"441",481,465,0.0306065792399177,50.9360918851735,5.64780608262666,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6238000
"442",481,482,0.000532000000000005,50.9360918851735,5.64780608262666,50.9523644621937,5.66353136759822,0.071347,0.070815,2020.23442095628,2020.23495295628,6238000
"443",482,466,0.0109485792399178,50.9523644621937,5.66353136759822,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6238000
"444",482,467,1.9579239917758e-05,50.9523644621937,5.66353136759822,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6238000
"445",483,468,0.0410085792399178,50.8497919130568,4.68364310882985,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6238000
"446",483,484,0.00820000000000001,50.8497919130568,4.68364310882985,50.9771356780701,4.96532669007481,0.049487,0.041287,2020.20489295628,2020.21309295628,6238000
"447",484,485,0.01122,50.9771356780701,4.96532669007481,50.8736192599961,5.20288028726223,0.060707,0.049487,2020.21309295628,2020.22431295628,6238000
"448",484,469,2.15792399177461e-05,50.9771356780701,4.96532669007481,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6238000
"449",485,486,0.00244,50.8736192599961,5.20288028726223,50.8876527126424,5.19138071292391,0.063147,0.060707,2020.22431295628,2020.22675295628,6238000
"450",485,487,0.00516999999999999,50.8736192599961,5.20288028726223,50.8423989393357,5.25886927775414,0.065877,0.060707,2020.22431295628,2020.22948295628,6238000
"451",486,470,2.25792399177471e-05,50.8876527126424,5.19138071292391,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6238000
"452",486,471,2.25792399177471e-05,50.8876527126424,5.19138071292391,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6238000
"453",487,472,2.45792399177491e-05,50.8423989393357,5.25886927775414,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6238000
"454",487,488,0.01093,50.8423989393357,5.25886927775414,50.8958770053626,5.25960129260058,0.076807,0.065877,2020.22948295628,2020.24041295628,6238000
"456",488,473,0.0246145792399177,50.8958770053626,5.25960129260058,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6238000
"457",507,508,0.00541999999999999,50.9235220938338,4.70121654174676,50.9450841471524,3.4941936414618,0.00541999999999999,0,2020.15620287978,2020.16162287978,6238000
"458",507,514,0.00233999999999999,50.9235220938338,4.70121654174676,50.9176886354761,4.72693629864728,0.00233999999999999,0,2020.15620287978,2020.15854287978,6238000
"463",510,489,0.021751,51.031241872726,3.27264567416067,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6238000
"464",510,490,0.016287,51.031241872726,3.27264567416067,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6238000
"465",511,491,0.058708,51.0016790360244,3.42192516657193,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6238000
"466",511,492,0.064172,51.0016790360244,3.42192516657193,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6238000
"468",512,513,0.01593,50.9460850084151,3.49546997679023,50.9193031327671,3.34819714915017,0.02137,0.00544,2020.16164287978,2020.17757287978,6238000
"471",514,520,0.002099,50.9176886354761,4.72693629864728,50.9100937184992,4.76084920077727,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6238000
"472",514,515,0.005623,50.9176886354761,4.72693629864728,50.8786541931209,4.79847050119495,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6238000
"474",515,516,0.00822700000000001,50.8786541931209,4.79847050119495,50.8742345552906,4.78899261301937,0.01619,0.007963,2020.16416587978,2020.17239287978,6238000
"475",516,496,0.00247099999999997,50.8742345552906,4.78899261301937,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6238000
"477",517,497,3.09999999999755e-05,50.8640341193545,4.6907000071385,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6238000
"478",517,498,3.09999999999755e-05,50.8640341193545,4.6907000071385,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6238000
"479",518,501,0.00246799999999997,50.8857679571749,4.79949360168262,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6238000
