"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"487",522,506,0.00520099999999997,50.8568203770366,4.8247064871188,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9640000
"489",523,505,2.79999999999725e-05,50.8678247026859,4.66918634293871,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9640000
"490",523,504,2.79999999999725e-05,50.8678247026859,4.66918634293871,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9640000
"492",530,531,0.00516999999999999,50.8000892418227,4.80767349052186,51.0042851177553,5.18598004787009,0.00516999999999999,0,2020.22432295628,2020.22949295628,9640000
"493",531,525,1.45792399177391e-05,51.0042851177553,5.18598004787009,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9640000
"494",531,532,0.01366,51.0042851177553,5.18598004787009,50.9318084763031,4.80556158309945,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9640000
"496",532,526,1.65792399177411e-05,50.9318084763031,4.80556158309945,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9640000
"497",533,534,0.01913,50.9338340718788,4.80910030176683,50.9759204472623,5.41329718360007,0.04069,0.02156,2020.24588295628,2020.26501295628,9640000
"498",533,527,1.85792399177431e-05,50.9338340718788,4.80910030176683,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9640000
"499",534,528,1.45792399177391e-05,50.9759204472623,5.41329718360007,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9640000
"500",534,529,0.0819815792399177,50.9759204472623,5.41329718360007,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9640000
"501",540,535,0.00086,50.6306369431208,5.57858511892431,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9640000
"502",540,541,0.000293000000000002,50.6306369431208,5.57858511892431,50.6332011830637,5.56945299754023,0.000293000000000002,0,2020.20132579235,2020.20161879235,9640000
"504",541,542,0.000543999999999996,50.6332011830637,5.56945299754023,50.6412554566082,5.57198181099891,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9640000
"505",542,537,2.30491798768467e-05,50.6412554566082,5.57198181099891,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9640000
"506",542,543,0.00273,50.6412554566082,5.57198181099891,50.5985460817102,5.61502499342911,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9640000
"507",543,538,2.50491798768418e-05,50.5985460817102,5.61502499342911,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9640000
"508",543,539,0.0546700491798768,50.5985460817102,5.61502499342911,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9640000
"509",548,544,0.042063,51.3262806607748,3.15143579677559,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9640000
"511",549,545,1.50000000000011e-05,51.3262076261813,3.15189737790605,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9640000
"512",549,550,0.0082,51.3262076261813,3.15189737790605,50.8193710426818,3.57839981653543,0.02839,0.02019,2020.22949312022,2020.23769312022,9640000
"513",550,546,1.20000000000016e-05,50.8193710426818,3.57839981653543,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9640000
"514",550,547,0.008209,50.8193710426818,3.57839981653543,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9640000
"515",559,560,0.044038,50.3550109302586,4.30101232081708,50.6834323520797,5.60446424887301,0.044038,0,2020.13901510929,2020.18305310929,9640000
"516",559,561,0.000338000000000005,50.3550109302586,4.30101232081708,50.3647182536802,4.35132508778064,0.000338000000000005,0,2020.13901510929,2020.13935310929,9640000
"517",560,551,7.000000000007e-06,50.6834323520797,5.60446424887301,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9640000
"521",562,553,0.00274225137005517,50.6040150200979,5.75914862088101,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9640000
"523",563,555,7.25137005516685e-06,50.3587269219988,4.37456869861961,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9640000
"524",563,564,0.00273,50.3587269219988,4.37456869861961,50.3577206540607,4.34414810902875,0.035838,0.033108,2020.17212310929,2020.17485310929,9640000
"525",564,556,0.00274225137005517,50.3577206540607,4.34414810902875,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9640000
"526",564,565,0.00273,50.3577206540607,4.34414810902875,50.3577206540607,4.34414810902875,0.038568,0.035838,2020.17485310929,2020.17758310929,9640000
"527",565,557,1.2251370055158e-05,50.3577206540607,4.34414810902875,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9640000
"528",565,558,0.0491922513700552,50.3577206540607,4.34414810902875,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9640000
"529",571,572,0.000229999999999994,51.1528995361564,4.66804438512153,51.1687083779567,4.673020421369,0.000229999999999994,0,2020.17990299454,2020.18013299454,9640000
"530",571,573,0.04959,51.1528995361564,4.66804438512153,51.1272931022334,4.65082582739604,0.04959,0,2020.17990299454,2020.22949299454,9640000
"531",572,566,0.035714,51.1687083779567,4.673020421369,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9640000
"533",573,568,1.4644799975011e-05,51.1272931022334,4.65082582739604,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9640000
"534",573,574,0.01093,51.1272931022334,4.65082582739604,51.1123487484468,4.65813575949117,0.06052,0.04959,2020.22949299454,2020.24042299454,9640000
"535",574,569,1.364479997501e-05,51.1123487484468,4.65813575949117,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9640000
"536",574,570,0.00274664479997501,51.1123487484468,4.65813575949117,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9640000
"537",579,580,0.000161999999999995,50.700257444924,4.38203667007533,50.7031248848029,4.35784856057893,0.000161999999999995,0,2020.19729108197,2020.19745308197,9640000
"539",580,575,0.064842,50.7031248848029,4.35784856057893,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9640000
"540",580,576,0.048449,50.7031248848029,4.35784856057893,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9640000
"543",588,582,0.018599,50.6845076464151,5.60039347173746,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9640000
"544",588,589,0.04074,50.6845076464151,5.60039347173746,50.6850957392711,5.61010404082987,0.04074,0,2020.17812231148,2020.21886231148,9640000
"545",589,590,0.00244,50.6850957392711,5.61010404082987,50.6703523956812,5.55883880740558,0.04318,0.04074,2020.21886231148,2020.22130231148,9640000
"547",590,583,9.53005003646173e-06,50.6703523956812,5.55883880740558,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9640000
"548",590,584,9.53005003646173e-06,50.6703523956812,5.55883880740558,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9640000
"549",591,585,9.53005003646173e-06,50.6703523956812,5.55883880740558,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9640000
"550",591,592,0.02186,50.6703523956812,5.55883880740558,50.4828558316829,5.52953015602538,0.06504,0.04318,2020.22130231148,2020.24316231148,9640000
"552",592,587,0.0164005300500365,50.4828558316829,5.52953015602538,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9640000
"553",598,593,2.90000000000012e-05,50.5780906021035,5.16726091223316,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9640000
"554",598,599,0.05227,50.5780906021035,5.16726091223316,50.6651788989202,5.5260014833602,0.05227,0,2020.29505296721,2020.34732296721,9640000
"555",599,600,0.0051,50.6651788989202,5.5260014833602,50.6643760779624,5.51942364154586,0.05737,0.05227,2020.34732296721,2020.35242296721,9640000
"556",599,601,0.00237,50.6651788989202,5.5260014833602,50.6494566012847,5.65671069158392,0.05464,0.05227,2020.34732296721,2020.34969296721,9640000
"557",600,594,3.5530059813528e-05,50.6643760779624,5.51942364154586,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9640000
"558",600,595,3.5530059813528e-05,50.6643760779624,5.51942364154586,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9640000
"559",601,596,0.00823053005981353,50.6494566012847,5.65671069158392,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9640000
"560",601,597,3.3530059813526e-05,50.6494566012847,5.65671069158392,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9640000
"563",607,602,1.3e-05,50.6694868798924,5.60906880964234,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9640000
"564",607,603,1.3e-05,50.6694868798924,5.60906880964234,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9640000
"566",608,605,1.3e-05,50.6694868798924,5.60906880964234,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9640000
"567",617,609,5.000000000005e-06,50.8862580669469,4.20254496511056,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9640000
"568",617,618,0.01984,50.8862580669469,4.20254496511056,50.6862207837414,5.58926132316439,0.01984,0,2020.18032286885,2020.20016286885,9640000
"570",618,619,0.03552,50.6862207837414,5.58926132316439,50.6311413003453,5.65409494900117,0.05536,0.01984,2020.20016286885,2020.23568286885,9640000
"573",620,611,0.00244721311992406,50.6316269212456,5.6557488589495,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9640000
"574",620,612,0.00244721311992406,50.6316269212456,5.6557488589495,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9640000
"575",621,622,0.00737699999999999,50.6326672637988,5.61792715070726,50.6102274120947,5.64051962233416,0.065107,0.05773,2020.23805286885,2020.24542986885,9640000
"577",622,613,0.000472213119924056,50.6102274120947,5.64051962233416,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9640000
"578",622,614,0.0114012131199241,50.6102274120947,5.64051962233416,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9640000
"579",623,615,1.12131199240528e-05,50.6283014592676,5.64457139568263,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9640000
"580",623,616,0.00547521311992405,50.6283014592676,5.64457139568263,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9640000
"582",627,628,0.00244,50.402166248846,5.3570538797557,50.3963258604998,5.34616751710645,0.00244,0,2020.17241238798,2020.17485238798,9640000
"583",628,624,1.10000000000002e-05,50.3963258604998,5.34616751710645,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9640000
"585",632,629,0.035321,51.0227348178454,5.47231021725543,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9640000
"586",632,633,0.03834,51.0227348178454,5.47231021725543,50.9942886880236,5.41041743001746,0.03834,0,2020.13954238798,2020.17788238798,9640000
"587",633,630,0.00244520217994649,50.9942886880236,5.41041743001746,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9640000
"588",633,631,0.0106422021799465,50.9942886880236,5.41041743001746,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9640000
"590",641,642,0.090148,50.5991997060121,5.47907480274336,50.5990030411906,5.47498984576194,0.090148,0,2020.16900284153,2020.25915084153,9640000
"591",642,634,0.000411999999999996,50.5990030411906,5.47498984576194,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9640000
"592",642,643,0.003066,50.5990030411906,5.47498984576194,50.5949535912942,5.4872603056638,0.093214,0.090148,2020.25915084153,2020.26221684153,9640000
"593",643,635,7.91256801390416e-05,50.5949535912942,5.4872603056638,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9640000
"594",643,636,7.91256801390416e-05,50.5949535912942,5.4872603056638,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9640000
"595",644,637,0.033532125680139,50.6194060157238,5.49365582672767,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9640000
"596",644,645,0.00055899999999999,50.6194060157238,5.49365582672767,50.6193741634315,5.49350340943451,0.043925,0.043366,2020.21236884153,2020.21292784153,9640000
"597",645,646,0.064065,50.6193741634315,5.49350340943451,50.7173494640352,5.63303992534651,0.10799,0.043925,2020.21292784153,2020.27699284153,9640000
"598",645,638,0.000187125680139053,50.6193741634315,5.49350340943451,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9640000
"599",646,639,0.018089125680139,50.7173494640352,5.63303992534651,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9640000
"600",646,640,0.018089125680139,50.7173494640352,5.63303992534651,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9640000
"602",652,653,0.019203,50.4079954887517,4.06070364558385,50.4071428720861,4.05909787126089,0.019203,0,2020.18735951366,2020.20656251366,9640000
"603",653,648,0.0420708469999304,50.4071428720861,4.05909787126089,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9640000
"604",653,654,0.01775,50.4071428720861,4.05909787126089,50.4183657250662,4.24082346874562,0.036953,0.019203,2020.20656251366,2020.22431251366,9640000
"605",654,651,0.00246284699993037,50.4183657250662,4.24082346874562,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9640000
"607",655,649,2.48469999303697e-05,50.4252425539338,3.83373192421054,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9640000
"608",655,650,0.0246158469999304,50.4252425539338,3.83373192421054,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9640000
"609",662,663,0.00251000000000001,50.6492652733752,5.58730213167094,50.6495259911069,5.58868603171558,0.00251000000000001,0,2020.19431236066,2020.19682236066,9640000
"610",662,664,0.01878,50.6492652733752,5.58730213167094,50.6494810521007,5.58023755455138,0.01878,0,2020.19431236066,2020.21309236066,9640000
"611",663,656,0.057276,50.6495259911069,5.58868603171558,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9640000
"612",663,657,0.161101136609885,50.6495259911069,5.58868603171558,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9640000
"614",664,665,0.03041,50.6494810521007,5.58023755455138,50.5612278733219,5.5385977916502,0.04919,0.01878,2020.21309236066,2020.24350236066,9640000
"615",665,659,0.0515791366098848,50.5612278733219,5.5385977916502,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9640000
"616",665,666,0.00238000000000001,50.5612278733219,5.5385977916502,50.5615609166404,5.53856564414402,0.05157,0.04919,2020.24350236066,2020.24588236066,9640000
"617",666,660,0.0491991366098848,50.5615609166404,5.53856564414402,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9640000
"618",666,661,1.91366098847845e-05,50.5615609166404,5.53856564414402,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9640000
"621",673,668,0.0434764808699322,51.0688934883206,4.3150825320839,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9640000
"622",673,674,0.00056599999999999,51.0688934883206,4.3150825320839,51.0707353927716,4.32892907859051,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9640000
"623",674,669,0.0292494808699322,51.0707353927716,4.32892907859051,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9640000
"624",674,675,0.04287,51.0707353927716,4.32892907859051,51.0687079699794,4.30549054862303,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9640000
"625",675,670,4.04808699322398e-05,51.0687079699794,4.30549054862303,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9640000
"626",675,671,0.0191664808699322,51.0687079699794,4.30549054862303,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9640000
"627",679,678,0.002461,50.747994356432,4.27940563082263,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9640000
"628",679,680,0.00244,50.747994356432,4.27940563082263,50.766994605917,4.30511006650902,0.00244,0,2020.17240238798,2020.17484238798,9640000
"632",707,708,0.000635999999999998,50.6134024026685,5.80308111574529,50.6061399600226,5.76345643208786,0.000635999999999998,0,2020.13667695628,2020.13731295628,9640000
"633",708,681,0.089463,50.6061399600226,5.76345643208786,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9640000
"635",709,684,0.03047106010985,50.6300276416191,6.00800162527991,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9640000
"636",709,710,0.04412,50.6300276416191,6.00800162527991,50.4512375334962,3.81526017992476,0.090086,0.045966,2020.18264295628,2020.22676295628,9640000
"637",710,683,1.20601098499429e-05,50.4512375334962,3.81526017992476,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9640000
"638",710,682,0.01367306010985,50.4512375334962,3.81526017992476,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9640000
"639",711,712,0.13043,50.6127314684834,5.78172812845657,50.6255322590154,5.87623632010336,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9640000
"640",711,713,0.017098,50.6127314684834,5.78172812845657,50.5739475067433,5.50352268047025,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9640000
"641",712,685,1.60601098499469e-05,50.6255322590154,5.87623632010336,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9640000
"642",712,686,1.60601098499469e-05,50.6255322590154,5.87623632010336,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9640000
"643",713,714,0.029028,50.5739475067433,5.50352268047025,50.5671018516497,5.4363653344666,0.046763,0.017735,2020.15441195628,2020.18343995628,9640000
"644",713,718,0.000374999999999986,50.5739475067433,5.50352268047025,50.5770923474423,5.5139728155339,0.01811,0.017735,2020.15441195628,2020.15478695628,9640000
"645",714,715,0.062444,50.5671018516497,5.4363653344666,50.6652823362828,5.97558874610977,0.109207,0.046763,2020.18343995628,2020.24588395628,9640000
"646",714,716,0.000367000000000006,50.5671018516497,5.4363653344666,50.5672223867682,5.43237838902469,0.04713,0.046763,2020.18343995628,2020.18380695628,9640000
"647",715,687,0.01914406010985,50.6652823362828,5.97558874610977,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9640000
"648",715,688,1.80601098499628e-05,50.6652823362828,5.97558874610977,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9640000
"649",716,689,0.02930806010985,50.5672223867682,5.43237838902469,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9640000
"650",716,717,0.000376999999999988,50.5672223867682,5.43237838902469,50.5668036740101,5.42987133992234,0.047507,0.04713,2020.18380695628,2020.18418395628,9640000
"651",717,691,0.05078906010985,50.5668036740101,5.42987133992234,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9640000
"652",717,690,0.06171806010985,50.5668036740101,5.42987133992234,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9640000
"653",718,719,0.000357000000000024,50.5770923474423,5.5139728155339,50.5778848366894,5.52227520663521,0.018467,0.01811,2020.15478695628,2020.15514395628,9640000
"654",718,720,0.000357000000000024,50.5770923474423,5.5139728155339,50.5778848366894,5.52227520663521,0.018467,0.01811,2020.15478695628,2020.15514395628,9640000
"655",719,693,0.10988406010985,50.5778848366894,5.52227520663521,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9640000
"656",719,692,0.19731506010985,50.5778848366894,5.52227520663521,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9640000
"657",720,694,0.0197200601098499,50.5778848366894,5.52227520663521,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9640000
"658",720,721,0.01029,50.5778848366894,5.52227520663521,50.5993517325437,5.71900879336466,0.028757,0.018467,2020.15514395628,2020.16543395628,9640000
"659",721,722,0.04767,50.5993517325437,5.71900879336466,50.6344513130914,5.68602517074714,0.076427,0.028757,2020.16543395628,2020.21310395628,9640000
"661",722,696,1.10601098499419e-05,50.6344513130914,5.68602517074714,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9640000
"663",723,724,0.00234000000000001,50.6271224337545,5.81532577517142,50.624218284799,5.8008496674237,0.033527,0.031187,2020.16786395628,2020.17020395628,9640000
"664",723,697,0.00700006010984996,50.6271224337545,5.81532577517142,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9640000
"665",724,698,0.00192706010984997,50.624218284799,5.8008496674237,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9640000
"666",724,725,0.00232000000000002,50.624218284799,5.8008496674237,50.6278545109452,5.82375587186673,0.035847,0.033527,2020.17020395628,2020.17252395628,9640000
"667",725,726,0.00231999999999999,50.6278545109452,5.82375587186673,50.6223842266225,5.81570483945216,0.038167,0.035847,2020.17252395628,2020.17484395628,9640000
"668",725,699,0.00234006010984994,50.6278545109452,5.82375587186673,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9640000
"669",726,727,0.02625,50.6223842266225,5.81570483945216,50.4597939727703,5.13847955539785,0.064417,0.038167,2020.17484395628,2020.20109395628,9640000
"672",727,701,0.04207606010985,50.4597939727703,5.13847955539785,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9640000
"673",728,702,0.00245606010984997,50.4433856898955,5.05447739997562,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9640000
"675",729,703,1.60601098499746e-05,50.4406102167214,5.03508700703878,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9640000
"679",731,706,0.01094506010985,50.4840713118329,5.27852582114344,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9640000
"680",731,705,1.60601098499608e-05,50.4840713118329,5.27852582114344,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9640000
"682",741,742,6.70000000000115e-05,50.5606912580638,5.6411747813965,50.5633089806125,5.64014921684203,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9640000
"683",742,743,0.00849,50.5633089806125,5.64014921684203,50.6511847296889,5.52983823477267,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9640000
"684",742,733,2.56830016753806e-06,50.5633089806125,5.64014921684203,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9640000
"685",743,745,0.00244,50.6511847296889,5.52983823477267,50.6742831892727,5.53900202038694,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9640000
"686",743,744,0.000519999999999993,50.6511847296889,5.52983823477267,50.6398483353073,5.52137852047421,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9640000
"687",744,735,0.0838885683001676,50.6398483353073,5.52137852047421,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9640000
"688",744,734,0.00738556830016754,50.6398483353073,5.52137852047421,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9640000
"689",745,736,1.56830016753706e-06,50.6742831892727,5.53900202038694,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9640000
"690",745,746,0.008101,50.6742831892727,5.53900202038694,50.6168828697822,5.51494156386076,0.019098,0.010997,2020.21311339891,2020.22121439891,9640000
"692",746,737,9.65683001675488e-05,50.6168828697822,5.51494156386076,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9640000
"694",747,738,0.00240656830016754,50.6813267096294,5.46753840056545,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9640000
"695",748,740,0.000461568300167539,50.6882632633253,5.45860783395071,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9640000
"696",748,739,0.0113905683001675,50.6882632633253,5.45860783395071,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9640000
"698",753,754,0.01366,50.8860185838794,4.69760489761027,50.810290151189,4.38369335618425,0.01366,0,2020.16119318579,2020.17485318579,9640000
"699",754,750,1.04918099098003e-05,50.810290151189,4.38369335618425,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9640000
"700",754,755,0.05737,50.810290151189,4.38369335618425,50.3719336840216,4.54492451236401,0.07103,0.01366,2020.17485318579,2020.23222318579,9640000
"701",755,751,1.74918099098004e-05,50.3719336840216,4.54492451236401,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9640000
"702",755,752,0.0027494918099098,50.3719336840216,4.54492451236401,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9640000
"703",759,756,1.09999999999971e-05,50.810315108984,4.38372031335316,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9640000
"704",759,760,0.05737,50.810315108984,4.38372031335316,50.3719278947531,4.5452291999811,0.05737,0,2020.17485238798,2020.23222238798,9640000
"705",760,757,1.82896199588667e-05,50.3719278947531,4.5452291999811,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9640000
"707",766,761,0.000100000000000003,50.7076344070925,3.70776355624151,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9640000
"708",766,767,9.10000000000008e-05,50.7076344070925,3.70776355624151,50.7075679209807,3.70828009344521,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9640000
"709",767,768,0.02703,50.7075679209807,3.70828009344521,50.6806243197986,4.03816861678152,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9640000
