"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"247",278,250,4.33278698625944e-05,50.4394610610578,3.81264771669154,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4627000
"248",278,251,4.33278698625944e-05,50.4394610610578,3.81264771669154,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4627000
"249",279,280,0.01635,50.5685317963541,4.52809422183944,50.5019670265921,4.54863387282725,0.07332,0.05697,2020.21614295628,2020.23249295628,4627000
"250",279,284,0.00858,50.5685317963541,4.52809422183944,50.5467303372046,4.62849085010416,0.06555,0.05697,2020.21614295628,2020.22472295628,4627000
"251",280,281,0.00244,50.5019670265921,4.54863387282725,50.6136675381555,5.5646950156023,0.07576,0.07332,2020.23249295628,2020.23493295628,4627000
"252",280,282,0.00545999999999999,50.5019670265921,4.54863387282725,50.4394610610578,3.81264771669154,0.07878,0.07332,2020.23249295628,2020.23795295628,4627000
"254",281,253,4.03278698625914e-05,50.6136675381555,5.5646950156023,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4627000
"255",282,256,0.00248432786986259,50.4394610610578,3.81264771669154,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4627000
"257",283,254,4.43278698625954e-05,50.6136675381555,5.5646950156023,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4627000
"258",283,255,4.43278698625954e-05,50.6136675381555,5.5646950156023,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4627000
"260",284,257,0.00478532786986259,50.5467303372046,4.62849085010416,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4627000
"262",285,258,0.0133373278698626,50.5111742450808,4.71940410443497,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4627000
"263",286,287,0.0082,50.5465151237083,4.73372325712848,50.4892698609538,5.54824401828412,0.08426,0.07606,2020.23523295628,2020.24343295628,4627000
"264",286,288,0.00244,50.5465151237083,4.73372325712848,50.6136675381555,5.5646950156023,0.0785,0.07606,2020.23523295628,2020.23767295628,4627000
"265",287,260,0.00246932786986259,50.4892698609538,5.54824401828412,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4627000
"267",288,261,3.23278698625973e-05,50.6136675381555,5.5646950156023,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4627000
"268",288,289,0.0224,50.6136675381555,5.5646950156023,50.6745189564838,3.75708662926306,0.1009,0.0785,2020.23767295628,2020.26007295628,4627000
"270",289,290,0.00766,50.6745189564838,3.75708662926306,50.6004872739578,5.57785924655018,0.10856,0.1009,2020.26007295628,2020.26773295628,4627000
"271",290,262,2.73278698625923e-05,50.6004872739578,5.57785924655018,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4627000
"272",290,263,2.73278698625923e-05,50.6004872739578,5.57785924655018,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4627000
"274",295,296,0.00244,50.6737535801039,5.45214347629565,50.6136165350364,5.57419667891421,0.00244,0,2020.21883247541,2020.22127247541,4627000
"275",296,292,3.94808701596073e-05,50.6136165350364,5.57419667891421,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4627000
"276",296,297,0.00546,50.6136165350364,5.57419667891421,50.4658192278842,3.97723514826893,0.0079,0.00244,2020.22127247541,2020.22673247541,4627000
"277",297,293,4.34808701596061e-05,50.4658192278842,3.97723514826893,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4627000
"278",297,294,4.34808701596061e-05,50.4658192278842,3.97723514826893,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4627000
"279",303,304,0.00244,50.3969325295735,3.96532571718326,50.5125493910073,4.39288737878037,0.00244,0,2020.2324926776,2020.2349326776,4627000
"280",303,305,0.00546,50.3969325295735,3.96532571718326,50.3890940592497,3.94043490144597,0.00546,0,2020.2324926776,2020.2379526776,4627000
"282",304,299,4.04808701596048e-05,50.5125493910073,4.39288737878037,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4627000
"283",305,302,0.0024844808701596,50.3890940592497,3.94043490144597,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4627000
"284",305,306,0.00244,50.3890940592497,3.94043490144597,50.5125493910073,4.39288737878037,0.0079,0.00546,2020.2379526776,2020.2403926776,4627000
"285",306,300,4.44808701596053e-05,50.5125493910073,4.39288737878037,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4627000
"286",306,301,4.44808701596053e-05,50.5125493910073,4.39288737878037,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4627000
"287",310,307,0.047973,50.8868473811727,4.76938651928574,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4627000
"288",310,311,0.02217,50.8868473811727,4.76938651928574,50.8874151993915,4.77078972148416,0.02217,0,2020.12962262842,2020.15179262842,4627000
"289",311,308,0.014874,50.8874151993915,4.77078972148416,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4627000
"290",311,309,0.017606,50.8874151993915,4.77078972148416,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4627000
"292",315,316,0.04246,50.6518753467183,5.61534583260555,50.6123087866723,5.55411266318916,0.04246,0,2020.15697247541,2020.19943247541,23135000
"293",316,313,0.0464691639300428,50.6123087866723,5.55411266318916,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23135000
"294",316,314,2.11639300427488e-05,50.6123087866723,5.55411266318916,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23135000
"295",329,330,0.00520000000000001,50.7020991557317,5.80313128215579,50.7175705204658,5.74235518250719,0.00520000000000001,0,2020.17237262842,2020.17757262842,4627000
"296",329,334,0.00488,50.7020991557317,5.80313128215579,50.5871149968518,6.07802937168742,0.00488,0,2020.17237262842,2020.17725262842,4627000
"297",330,317,2.29999999999952e-05,50.7175705204658,5.74235518250719,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4627000
"298",330,331,0.0013,50.7175705204658,5.74235518250719,50.4859275191015,5.82270295558805,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4627000
"299",331,332,0.080126,50.4859275191015,5.82270295558805,50.4761033324089,5.85171979143496,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4627000
"301",332,333,0.000534000000000007,50.4761033324089,5.85171979143496,50.4773878917233,5.82681308418135,0.08716,0.086626,2020.25899862842,2020.25953262842,4627000
"303",333,321,0.0983908688498722,50.4773878917233,5.82681308418135,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4627000
"304",333,320,2.98688498721611e-05,50.4773878917233,5.82681308418135,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4627000
"305",334,322,0.0385938688498722,50.5871149968518,6.07802937168742,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4627000
"306",334,335,0.02248,50.5871149968518,6.07802937168742,50.5928061009275,6.08170384318737,0.02736,0.00488,2020.17725262842,2020.19973262842,4627000
"308",335,336,0.00242999999999999,50.5928061009275,6.08170384318737,50.5968714086919,6.08024730373088,0.02979,0.02736,2020.19973262842,2020.20216262842,4627000
"309",336,324,2.28688498721819e-05,50.5968714086919,6.08024730373088,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4627000
"310",336,337,0.00850000000000001,50.5968714086919,6.08024730373088,50.5964942343871,6.09369251909245,0.03829,0.02979,2020.20216262842,2020.21066262842,4627000
"311",337,325,0.0133808688498722,50.5964942343871,6.09369251909245,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4627000
"312",337,338,0.01092,50.5964942343871,6.09369251909245,50.5911107033009,6.21359723060406,0.04921,0.03829,2020.21066262842,2020.22158262842,4627000
"314",338,339,0.00244,50.5911107033009,6.21359723060406,50.5932455121258,6.19946651073027,0.05165,0.04921,2020.22158262842,2020.22402262842,4627000
"315",339,326,2.08688498721521e-05,50.5932455121258,6.19946651073027,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4627000
"316",339,327,2.08688498721521e-05,50.5932455121258,6.19946651073027,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4627000
"317",343,340,0.021973,50.6093349402402,5.93746101115532,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4627000
"318",343,344,0.04109,50.6093349402402,5.93746101115532,50.6433482730512,5.53923645475546,0.04109,0,2020.20480295628,2020.24589295628,4627000
"321",350,345,0.000410999999999995,50.6094576369166,5.55585373548833,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4627000
"324",351,352,0.03825,50.6082276404299,5.55470001667125,50.679080449785,5.65250397429643,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4627000
"325",352,347,1.97431699605205e-05,50.679080449785,5.65250397429643,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4627000
"326",352,353,0.04918,50.679080449785,5.65250397429643,50.631464083792,5.59384528253675,0.087823,0.038643,2020.24588227322,2020.29506227322,4627000
"330",358,359,0.022954,50.7349711975409,5.99424363438257,50.7134850428886,5.51518026664176,0.022954,0,2020.21979295628,2020.24274695628,4627000
"331",359,355,0.000422442629805578,50.7134850428886,5.51518026664176,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4627000
"332",359,360,0.000406,50.7134850428886,5.51518026664176,50.7132878277765,5.5156733953103,0.02336,0.022954,2020.24274695628,2020.24315295628,4627000
"333",360,356,1.64426298055777e-05,50.7132878277765,5.5156733953103,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4627000
"334",360,357,1.64426298055777e-05,50.7132878277765,5.5156733953103,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4627000
"335",383,361,0.084772,50.5599605486868,5.56708979713892,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4627000
"338",384,362,0.0846621748600159,50.5686756138123,5.5710385862475,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4627000
"339",385,386,0.000269999999999992,50.5741526692453,5.56877459188714,50.5726632288408,5.57251425447108,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4627000
"340",385,363,0.0420591748600159,50.5741526692453,5.56877459188714,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4627000
"341",386,387,0.01523,50.5726632288408,5.57251425447108,50.5976068240067,5.5507838201011,0.01723,0.002,2020.17952308197,2020.19475308197,4627000
"342",386,364,0.0855051748600159,50.5726632288408,5.57251425447108,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4627000
"343",387,388,0.00702999999999998,50.5976068240067,5.5507838201011,50.6264350327976,5.56652055556552,0.02426,0.01723,2020.19475308197,2020.20178308197,4627000
"344",387,397,0.00231999999999999,50.5976068240067,5.5507838201011,50.5941698146525,5.54976946129648,0.01955,0.01723,2020.19475308197,2020.19707308197,4627000
"345",388,390,0.044082,50.6264350327976,5.56652055556552,50.6714740802382,5.60212953414248,0.068342,0.02426,2020.20178308197,2020.24586508197,4627000
"346",388,389,0.00574000000000002,50.6264350327976,5.56652055556552,50.6115912115006,5.55900601513512,0.03,0.02426,2020.20178308197,2020.20752308197,4627000
"347",389,365,0.0356471748600159,50.6115912115006,5.55900601513512,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4627000
"349",390,392,0.031278,50.6714740802382,5.60212953414248,50.669543214883,5.63304335577944,0.09962,0.068342,2020.24586508197,2020.27714308197,4627000
"350",390,391,7.99999999999412e-06,50.6714740802382,5.60212953414248,50.6716730772184,5.60218205741088,0.06835,0.068342,2020.24586508197,2020.24587308197,4627000
"353",392,369,0.0179391748600159,50.669543214883,5.63304335577944,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4627000
"354",392,393,0.01791,50.669543214883,5.63304335577944,50.6759526407397,5.62315635167017,0.11753,0.09962,2020.27714308197,2020.29505308197,4627000
"358",394,371,0.0431381748600159,50.6759526407397,5.62315635167017,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4627000
"361",396,374,0.0419881748600159,50.6756757798871,5.62196381461298,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4627000
"362",396,373,0.0365241748600159,50.6756757798871,5.62196381461298,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4627000
"363",397,375,0.00238117486001588,50.5941698146525,5.54976946129648,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4627000
"364",397,398,0.00235000000000002,50.5941698146525,5.54976946129648,50.636231664367,5.55086234250329,0.0219,0.01955,2020.19707308197,2020.19942308197,4627000
"366",398,399,0.01942,50.636231664367,5.55086234250329,50.6242211853064,5.53632271888021,0.04132,0.0219,2020.19942308197,2020.21884308197,4627000
"367",399,400,0.00244,50.6242211853064,5.53632271888021,50.6033844601509,5.55418150877598,0.04376,0.04132,2020.21884308197,2020.22128308197,4627000
"368",399,401,0.02185,50.6242211853064,5.53632271888021,50.6607367233408,5.55080107642967,0.06317,0.04132,2020.21884308197,2020.24069308197,4627000
"369",400,377,2.9174860015857e-05,50.6033844601509,5.55418150877598,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4627000
"370",400,378,2.9174860015857e-05,50.6033844601509,5.55418150877598,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4627000
"371",401,402,0.02186,50.6607367233408,5.55080107642967,50.6652889784065,5.54428570551206,0.08503,0.06317,2020.24069308197,2020.26255308197,4627000
"372",401,379,0.00247717486001588,50.6607367233408,5.55080107642967,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4627000
"373",402,382,0.00247517486001587,50.6652889784065,5.54428570551206,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4627000
"374",402,403,0.00244,50.6652889784065,5.54428570551206,50.6033844601509,5.55418150877598,0.08747,0.08503,2020.26255308197,2020.26499308197,4627000
"376",403,381,3.5174860015863e-05,50.6033844601509,5.55418150877598,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4627000
"378",409,411,0.060243,50.627803636028,5.63796842814969,50.6272146647312,5.63634626445555,0.060243,0,2020.1829093224,2020.2431523224,4627000
"379",410,404,0.082075,50.6279020075169,5.63910006054082,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4627000
"380",410,405,0.07661,50.6279020075169,5.63910006054082,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4627000
"381",411,406,1.70000000000031e-05,50.6272146647312,5.63634626445555,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4627000
"382",411,412,0.00273,50.6272146647312,5.63634626445555,50.6250886455415,5.637003698949,0.062973,0.060243,2020.2431523224,2020.2458823224,4627000
"383",412,407,0.016412,50.6250886455415,5.637003698949,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4627000
"384",412,408,1.90000000000051e-05,50.6250886455415,5.637003698949,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4627000
"385",428,429,0.000564000000000009,50.8969489377555,4.81883984050105,50.9423128356466,4.93012507549338,0.000564000000000009,0,2020.10513839891,2020.10570239891,4627000
"386",428,433,0.000564000000000009,50.8969489377555,4.81883984050105,50.9423128356466,4.93012507549338,0.000564000000000009,0,2020.10513839891,2020.10570239891,4627000
"389",430,414,0.063144,50.8644888629469,4.59181380360855,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4627000
"390",430,431,2.90000000000012e-05,50.8644888629469,4.59181380360855,50.8628934060767,4.58497655137977,0.036664,0.036635,2020.14177339891,2020.14180239891,4627000
"391",431,415,0.035793,50.8628934060767,4.58497655137977,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4627000
"392",431,432,0.03577,50.8628934060767,4.58497655137977,50.914059807581,4.67431216250755,0.072434,0.036664,2020.14180239891,2020.17757239891,4627000
"395",433,418,0.069161,50.9423128356466,4.93012507549338,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4627000
"396",433,434,0.04898,50.9423128356466,4.93012507549338,50.9359877618568,4.84136967302243,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4627000
"397",434,419,0.085754,50.9359877618568,4.84136967302243,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4627000
"398",434,435,0.00244,50.9359877618568,4.84136967302243,50.9140186625508,4.68393639065127,0.051984,0.049544,2020.15468239891,2020.15712239891,4627000
"401",436,437,0.00237,50.9022384626882,4.72516246371441,50.8844808640932,4.68584743240523,0.056714,0.054344,2020.15948239891,2020.16185239891,4627000
"402",436,421,0.015381,50.9022384626882,4.72516246371441,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4627000
"403",437,422,0.004814,50.8844808640932,4.68584743240523,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4627000
"405",438,423,0.010581,50.8938495946526,4.67311078474473,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4627000
"406",438,439,0.00236,50.8938495946526,4.67311078474473,50.9022384626882,4.72516246371441,0.061504,0.059144,2020.16428239891,2020.16664239891,4627000
"408",439,440,0.0223,50.9022384626882,4.72516246371441,50.8745484831492,4.71935808961007,0.083804,0.061504,2020.16664239891,2020.18894239891,4627000
"409",440,441,0.04601,50.8745484831492,4.71935808961007,50.8544474764045,5.56263365075605,0.129814,0.083804,2020.18894239891,2020.23495239891,4627000
"410",440,425,0.048762,50.8745484831492,4.71935808961007,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4627000
"411",441,426,0.002752,50.8544474764045,5.56263365075605,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4627000
"412",441,427,1.99999999999922e-05,50.8544474764045,5.56263365075605,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4627000
"413",445,442,0.042244,51.1902209471671,4.59376215579388,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4627000
"414",445,446,0.000890000000000002,51.1902209471671,4.59376215579388,51.3328405732322,4.83275616529929,0.000890000000000002,0,2020.19819315847,2020.19908315847,4627000
"415",446,443,0.0413532404398546,51.3328405732322,4.83275616529929,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4627000
"416",446,444,0.0440862404398546,51.3328405732322,4.83275616529929,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4627000
"417",454,447,0.042397,50.9620974983803,4.78125727059618,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,23135000
"418",454,455,0.000329999999999997,50.9620974983803,4.78125727059618,50.9671247894178,4.78631251239942,0.000329999999999997,0,2020.20077239891,2020.20110239891,23135000
"420",455,456,0.02322,50.9671247894178,4.78631251239942,51.0431384371409,3.68283354729903,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23135000
"421",456,449,0.018847,51.0431384371409,3.68283354729903,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,23135000
"422",456,457,0.00243,51.0431384371409,3.68283354729903,51.040070126411,3.69877641814051,0.02598,0.02355,2020.22432239891,2020.22675239891,23135000
"423",457,458,0.00849,51.040070126411,3.69877641814051,51.0304983625461,3.78995276505776,0.03447,0.02598,2020.22675239891,2020.23524239891,23135000
"425",458,453,0.007927,51.0304983625461,3.78995276505776,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,23135000
"427",459,451,2.19999999999942e-05,51.037548607488,3.81762999536761,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,23135000
"428",459,452,0.00275399999999999,51.037548607488,3.81762999536761,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,23135000
"430",475,476,0.000348999999999988,50.8284231250124,4.90543042140797,50.8171962341228,4.88114742719709,0.000348999999999988,0,2020.16360595628,2020.16395495628,4627000
"431",476,479,0.023478,50.8171962341228,4.88114742719709,50.838843982443,4.82047533529123,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4627000
"432",476,477,2.80000000000002e-05,50.8171962341228,4.88114742719709,50.8173247276417,4.87768567448227,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4627000
"433",477,461,0.0791865792399178,50.8173247276417,4.87768567448227,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4627000
"434",477,478,0.11623,50.8173247276417,4.87768567448227,50.8133337954415,4.63223938563718,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4627000
"436",478,463,0.0667815792399177,50.8133337954415,4.63223938563718,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4627000
"437",479,464,0.0420745792399178,50.838843982443,4.82047533529123,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4627000
"438",479,480,0.00343000000000002,50.838843982443,4.82047533529123,50.9018668463287,4.79652832405286,0.027257,0.023827,2020.18743295628,2020.19086295628,4627000
"439",480,483,0.01403,50.9018668463287,4.79652832405286,50.943903379271,4.98342863475476,0.041287,0.027257,2020.19086295628,2020.20489295628,4627000
"440",480,481,0.043558,50.9018668463287,4.79652832405286,50.9662684830599,5.65412015859217,0.070815,0.027257,2020.19086295628,2020.23442095628,4627000
"442",481,482,0.000532000000000005,50.9662684830599,5.65412015859217,50.9513528496906,5.66141201738336,0.071347,0.070815,2020.23442095628,2020.23495295628,4627000
"444",482,467,1.9579239917758e-05,50.9513528496906,5.66141201738336,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4627000
"446",483,484,0.00820000000000001,50.943903379271,4.98342863475476,50.9769450652255,4.96885641226274,0.049487,0.041287,2020.20489295628,2020.21309295628,4627000
"447",484,485,0.01122,50.9769450652255,4.96885641226274,50.8791894124993,5.10929513799288,0.060707,0.049487,2020.21309295628,2020.22431295628,4627000
"448",484,469,2.15792399177461e-05,50.9769450652255,4.96885641226274,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4627000
"450",485,487,0.00516999999999999,50.8791894124993,5.10929513799288,50.8425095818875,5.2678762042183,0.065877,0.060707,2020.22431295628,2020.22948295628,4627000
"451",486,470,2.25792399177471e-05,50.8595786600688,5.06450979610026,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4627000
"452",486,471,2.25792399177471e-05,50.8595786600688,5.06450979610026,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4627000
"453",487,472,2.45792399177491e-05,50.8425095818875,5.2678762042183,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4627000
"454",487,488,0.01093,50.8425095818875,5.2678762042183,50.8580854110231,5.17445992429809,0.076807,0.065877,2020.22948295628,2020.24041295628,4627000
"455",488,474,2.35792399177481e-05,50.8580854110231,5.17445992429809,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4627000
"457",507,508,0.00541999999999999,50.8458336832465,4.26911808784114,50.8454941696418,3.920313131698,0.00541999999999999,0,2020.15620287978,2020.16162287978,4627000
"459",508,512,2.00000000000061e-05,50.8454941696418,3.920313131698,50.84594732157,3.92757375193956,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4627000
"460",508,509,0.02128,50.8454941696418,3.920313131698,50.852521783904,3.74898655223208,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4627000
"461",509,510,0.04398,50.852521783904,3.74898655223208,50.9084795855782,4.57472930540723,0.07068,0.0267,2020.18290287978,2020.22688287978,4627000
"462",509,511,0.001559,50.852521783904,3.74898655223208,50.8464949056518,3.64785247868509,0.028259,0.0267,2020.18290287978,2020.18446187978,4627000
"463",510,489,0.021751,50.9084795855782,4.57472930540723,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4627000
"464",510,490,0.016287,50.9084795855782,4.57472930540723,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4627000
"465",511,491,0.058708,50.8464949056518,3.64785247868509,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4627000
"466",511,492,0.064172,50.8464949056518,3.64785247868509,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4627000
"467",512,493,0.035079,50.84594732157,3.92757375193956,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4627000
"468",512,513,0.01593,50.84594732157,3.92757375193956,50.9106077377535,3.31369260940101,0.02137,0.00544,2020.16164287978,2020.17757287978,4627000
"469",513,494,2.29999999999675e-05,50.9106077377535,3.31369260940101,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4627000
"470",513,495,2.29999999999675e-05,50.9106077377535,3.31369260940101,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4627000
"471",514,520,0.002099,50.8533951981397,4.24339258357587,50.9165246604686,4.75382780307666,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4627000
"472",514,515,0.005623,50.8533951981397,4.24339258357587,50.8346901737399,4.03355906600624,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4627000
"473",515,518,0.005497,50.8346901737399,4.03355906600624,50.8476648106409,4.2904853295762,0.01346,0.007963,2020.16416587978,2020.16966287978,4627000
"474",515,516,0.00822700000000001,50.8346901737399,4.03355906600624,50.8590478616992,4.75163498054474,0.01619,0.007963,2020.16416587978,2020.17239287978,4627000
"476",516,517,0.00244,50.8590478616992,4.75163498054474,50.862493818917,4.72154243333097,0.01863,0.01619,2020.17239287978,2020.17483287978,4627000
"477",517,497,3.09999999999755e-05,50.862493818917,4.72154243333097,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4627000
"479",518,501,0.00246799999999997,50.8476648106409,4.2904853295762,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4627000
