"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"243",276,277,0.00244,50.641013118405,5.53689584847862,50.5741021144278,5.47678870768933,0.0621,0.05966,2020.21883295628,2020.22127295628,5401000
"244",276,248,0.0024793278698626,50.641013118405,5.53689584847862,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5401000
"246",277,249,3.93278698625904e-05,50.5741021144278,5.47678870768933,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5401000
"247",278,250,4.33278698625944e-05,50.4619644477595,3.97556329615278,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5401000
"248",278,251,4.33278698625944e-05,50.4619644477595,3.97556329615278,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5401000
"249",279,280,0.01635,50.601253951736,4.56395193417903,50.3522159674553,4.47809729131966,0.07332,0.05697,2020.21614295628,2020.23249295628,5401000
"250",279,284,0.00858,50.601253951736,4.56395193417903,50.5864256805007,4.56369688071526,0.06555,0.05697,2020.21614295628,2020.22472295628,5401000
"251",280,281,0.00244,50.3522159674553,4.47809729131966,50.5741021144278,5.47678870768933,0.07576,0.07332,2020.23249295628,2020.23493295628,5401000
"252",280,282,0.00545999999999999,50.3522159674553,4.47809729131966,50.4619644477595,3.97556329615278,0.07878,0.07332,2020.23249295628,2020.23795295628,5401000
"254",281,253,4.03278698625914e-05,50.5741021144278,5.47678870768933,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5401000
"255",282,256,0.00248432786986259,50.4619644477595,3.97556329615278,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5401000
"258",283,255,4.43278698625954e-05,50.5741021144278,5.47678870768933,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5401000
"259",284,285,0.00511,50.5864256805007,4.56369688071526,50.5968623863426,4.44693534597746,0.07066,0.06555,2020.22472295628,2020.22983295628,5401000
"260",284,257,0.00478532786986259,50.5864256805007,4.56369688071526,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5401000
"261",285,286,0.0054,50.5968623863426,4.44693534597746,50.5614271112953,4.22284309540299,0.07606,0.07066,2020.22983295628,2020.23523295628,5401000
"263",286,287,0.0082,50.5614271112953,4.22284309540299,50.58678224903,5.46534091593803,0.08426,0.07606,2020.23523295628,2020.24343295628,5401000
"264",286,288,0.00244,50.5614271112953,4.22284309540299,50.5741021144278,5.47678870768933,0.0785,0.07606,2020.23523295628,2020.23767295628,5401000
"265",287,260,0.00246932786986259,50.58678224903,5.46534091593803,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5401000
"266",287,259,0.0106663278698626,50.58678224903,5.46534091593803,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5401000
"267",288,261,3.23278698625973e-05,50.5741021144278,5.47678870768933,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5401000
"268",288,289,0.0224,50.5741021144278,5.47678870768933,50.7208286772354,3.99396293067915,0.1009,0.0785,2020.23767295628,2020.26007295628,5401000
"269",289,264,0.0158833278698626,50.7208286772354,3.99396293067915,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5401000
"270",289,290,0.00766,50.7208286772354,3.99396293067915,50.5609256313752,5.49704291359905,0.10856,0.1009,2020.26007295628,2020.26773295628,5401000
"272",290,263,2.73278698625923e-05,50.5609256313752,5.49704291359905,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5401000
"273",295,291,0.002479,50.6167365440221,5.58738476587559,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5401000
"274",295,296,0.00244,50.6167365440221,5.58738476587559,50.6119941697819,5.57374652414468,0.00244,0,2020.21883247541,2020.22127247541,5401000
"275",296,292,3.94808701596073e-05,50.6119941697819,5.57374652414468,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5401000
"276",296,297,0.00546,50.6119941697819,5.57374652414468,50.4661799804672,3.97518580526831,0.0079,0.00244,2020.22127247541,2020.22673247541,5401000
"277",297,293,4.34808701596061e-05,50.4661799804672,3.97518580526831,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5401000
"278",297,294,4.34808701596061e-05,50.4661799804672,3.97518580526831,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5401000
"279",303,304,0.00244,50.3623671727307,3.93050531187388,50.3798305472809,4.45724776436807,0.00244,0,2020.2324926776,2020.2349326776,5401000
"280",303,305,0.00546,50.3623671727307,3.93050531187388,50.3830548631671,3.93495721065246,0.00546,0,2020.2324926776,2020.2379526776,5401000
"281",304,298,4.00000000000001e-05,50.3798305472809,4.45724776436807,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5401000
"282",304,299,4.04808701596048e-05,50.3798305472809,4.45724776436807,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5401000
"283",305,302,0.0024844808701596,50.3830548631671,3.93495721065246,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5401000
"284",305,306,0.00244,50.3830548631671,3.93495721065246,50.3798305472809,4.45724776436807,0.0079,0.00546,2020.2379526776,2020.2403926776,5401000
"285",306,300,4.44808701596053e-05,50.3798305472809,4.45724776436807,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5401000
"286",306,301,4.44808701596053e-05,50.3798305472809,4.45724776436807,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5401000
"287",310,307,0.047973,50.8865101977336,4.77086736354614,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5401000
"288",310,311,0.02217,50.8865101977336,4.77086736354614,50.882282557759,4.76493675741263,0.02217,0,2020.12962262842,2020.15179262842,5401000
"289",311,308,0.014874,50.882282557759,4.76493675741263,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5401000
"290",311,309,0.017606,50.882282557759,4.76493675741263,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5401000
"292",315,316,0.04246,50.6180280660916,5.56371114470753,50.6202498563462,5.56707803476543,0.04246,0,2020.15697247541,2020.19943247541,27005000
"293",316,313,0.0464691639300428,50.6202498563462,5.56707803476543,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27005000
"295",329,330,0.00520000000000001,50.5872618230092,6.07746014759646,50.7124938628463,5.77431878164745,0.00520000000000001,0,2020.17237262842,2020.17757262842,5401000
"296",329,334,0.00488,50.5872618230092,6.07746014759646,50.5865094666034,6.09133064157651,0.00488,0,2020.17237262842,2020.17725262842,5401000
"298",330,331,0.0013,50.7124938628463,5.77431878164745,50.4558976670387,5.98182368236155,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5401000
"299",331,332,0.080126,50.4558976670387,5.98182368236155,50.4733484741701,5.86152322009638,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5401000
"301",332,333,0.000534000000000007,50.4733484741701,5.86152322009638,50.4769686286472,5.82063941304867,0.08716,0.086626,2020.25899862842,2020.25953262842,5401000
"302",332,319,0.00602886884987217,50.4733484741701,5.86152322009638,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5401000
"303",333,321,0.0983908688498722,50.4769686286472,5.82063941304867,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5401000
"304",333,320,2.98688498721611e-05,50.4769686286472,5.82063941304867,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5401000
"305",334,322,0.0385938688498722,50.5865094666034,6.09133064157651,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5401000
"306",334,335,0.02248,50.5865094666034,6.09133064157651,50.5877926968685,6.04641842276853,0.02736,0.00488,2020.17725262842,2020.19973262842,5401000
"307",335,323,0.0652948688498722,50.5877926968685,6.04641842276853,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5401000
"309",336,324,2.28688498721819e-05,50.5962431825498,6.05290895580097,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5401000
"310",336,337,0.00850000000000001,50.5962431825498,6.05290895580097,50.5996034039019,6.10470996666251,0.03829,0.02979,2020.20216262842,2020.21066262842,5401000
"311",337,325,0.0133808688498722,50.5996034039019,6.10470996666251,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5401000
"312",337,338,0.01092,50.5996034039019,6.10470996666251,50.5995793200161,6.14657216986545,0.04921,0.03829,2020.21066262842,2020.22158262842,5401000
"313",338,328,0.00792486884987215,50.5995793200161,6.14657216986545,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5401000
"314",338,339,0.00244,50.5995793200161,6.14657216986545,50.5994798433607,6.14714570167108,0.05165,0.04921,2020.22158262842,2020.22402262842,5401000
"315",339,326,2.08688498721521e-05,50.5994798433607,6.14714570167108,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5401000
"316",339,327,2.08688498721521e-05,50.5994798433607,6.14714570167108,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5401000
"319",344,341,0.0136698852498341,50.7132537272618,5.83591909805213,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5401000
"320",344,342,8.88524983408412e-06,50.7132537272618,5.83591909805213,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5401000
"321",350,345,0.000410999999999995,50.6090578705947,5.55523251726046,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5401000
"322",350,351,0.000393000000000004,50.6090578705947,5.55523251726046,50.6023636836261,5.54583048644293,0.000393000000000004,0,2020.20723927322,2020.20763227322,5401000
"323",351,346,0.0573957431699605,50.6023636836261,5.54583048644293,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5401000
"324",351,352,0.03825,50.6023636836261,5.54583048644293,50.6821468734166,5.65687953058236,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5401000
"326",352,353,0.04918,50.6821468734166,5.65687953058236,50.6223283558456,5.58117080896702,0.087823,0.038643,2020.24588227322,2020.29506227322,5401000
"328",353,349,0.0573967431699605,50.6223283558456,5.58117080896702,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5401000
"329",358,354,0.006983,50.7370446066009,5.99613301185469,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5401000
"331",359,355,0.000422442629805578,50.7141384917449,5.51686872659477,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5401000
"332",359,360,0.000406,50.7141384917449,5.51686872659477,50.7139842362615,5.51656660479636,0.02336,0.022954,2020.24274695628,2020.24315295628,5401000
"334",360,357,1.64426298055777e-05,50.7139842362615,5.51656660479636,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5401000
"335",383,361,0.084772,50.5303030211807,5.55565901220318,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5401000
"337",384,385,0.00162000000000001,50.5305736604903,5.55305443057699,50.5335434227706,5.55405184322897,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5401000
"340",385,363,0.0420591748600159,50.5335434227706,5.55405184322897,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5401000
"341",386,387,0.01523,50.5257973561771,5.55194350045955,50.5960696547717,5.5485557970689,0.01723,0.002,2020.17952308197,2020.19475308197,5401000
"342",386,364,0.0855051748600159,50.5257973561771,5.55194350045955,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5401000
"344",387,397,0.00231999999999999,50.5960696547717,5.5485557970689,50.6051367360501,5.55239772091992,0.01955,0.01723,2020.19475308197,2020.19707308197,5401000
"345",388,390,0.044082,50.6175333631192,5.55724412984101,50.6513302410307,5.55309605419633,0.068342,0.02426,2020.20178308197,2020.24586508197,5401000
"347",389,365,0.0356471748600159,50.595130585961,5.54745996164342,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5401000
"348",389,366,0.00559217486001587,50.595130585961,5.54745996164342,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5401000
"349",390,392,0.031278,50.6513302410307,5.55309605419633,50.6422040462219,5.61484708354323,0.09962,0.068342,2020.24586508197,2020.27714308197,5401000
"350",390,391,7.99999999999412e-06,50.6513302410307,5.55309605419633,50.6519557714369,5.55342687829685,0.06835,0.068342,2020.24586508197,2020.24587308197,5401000
"351",391,367,2.91748600158709e-05,50.6519557714369,5.55342687829685,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5401000
"353",392,369,0.0179391748600159,50.6422040462219,5.61484708354323,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5401000
"354",392,393,0.01791,50.6422040462219,5.61484708354323,50.7031082377568,5.618567850552,0.11753,0.09962,2020.27714308197,2020.29505308197,5401000
"355",393,394,0.017,50.7031082377568,5.618567850552,50.7031082377568,5.618567850552,0.13453,0.11753,2020.29505308197,2020.31205308197,5401000
"356",393,370,2.91748600158709e-05,50.7031082377568,5.618567850552,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5401000
"358",394,371,0.0431381748600159,50.7031082377568,5.618567850552,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5401000
"359",395,396,0.000170000000000003,50.7109599202812,5.62403200596145,50.7066469879772,5.62043938180577,0.13568,0.13551,2020.31303308197,2020.31320308197,5401000
"360",395,372,0.0421581748600159,50.7109599202812,5.62403200596145,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5401000
"361",396,374,0.0419881748600159,50.7066469879772,5.62043938180577,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5401000
"362",396,373,0.0365241748600159,50.7066469879772,5.62043938180577,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5401000
"363",397,375,0.00238117486001588,50.6051367360501,5.55239772091992,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5401000
"364",397,398,0.00235000000000002,50.6051367360501,5.55239772091992,50.6358317553414,5.5536679611256,0.0219,0.01955,2020.19707308197,2020.19942308197,5401000
"365",398,376,3.1174860015859e-05,50.6358317553414,5.5536679611256,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5401000
"366",398,399,0.01942,50.6358317553414,5.5536679611256,50.6175556941041,5.55144924774101,0.04132,0.0219,2020.19942308197,2020.21884308197,5401000
"369",400,377,2.9174860015857e-05,50.604254029498,5.55388013300419,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5401000
"370",400,378,2.9174860015857e-05,50.604254029498,5.55388013300419,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5401000
"371",401,402,0.02186,50.6362853626876,5.51972544956452,50.6373829586871,5.52744279411587,0.08503,0.06317,2020.24069308197,2020.26255308197,5401000
"372",401,379,0.00247717486001588,50.6362853626876,5.51972544956452,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5401000
"373",402,382,0.00247517486001587,50.6373829586871,5.52744279411587,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5401000
"374",402,403,0.00244,50.6373829586871,5.52744279411587,50.604254029498,5.55388013300419,0.08747,0.08503,2020.26255308197,2020.26499308197,5401000
"376",403,381,3.5174860015863e-05,50.604254029498,5.55388013300419,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5401000
"377",409,410,4.30000000000014e-05,50.626299741301,5.49446726398606,50.6263493162767,5.49351521654165,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5401000
"378",409,411,0.060243,50.626299741301,5.49446726398606,50.6259907786936,5.46751632637716,0.060243,0,2020.1829093224,2020.2431523224,5401000
"381",411,406,1.70000000000031e-05,50.6259907786936,5.46751632637716,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5401000
"383",412,407,0.016412,50.6266670144606,5.46567161430687,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5401000
"384",412,408,1.90000000000051e-05,50.6266670144606,5.46567161430687,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5401000
"385",428,429,0.000564000000000009,50.8942286202798,4.48933098159854,50.8935592932732,4.46903639774098,0.000564000000000009,0,2020.10513839891,2020.10570239891,5401000
"386",428,433,0.000564000000000009,50.8942286202798,4.48933098159854,50.8935592932732,4.46903639774098,0.000564000000000009,0,2020.10513839891,2020.10570239891,5401000
"389",430,414,0.063144,50.896935262269,4.59789893807763,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5401000
"390",430,431,2.90000000000012e-05,50.896935262269,4.59789893807763,50.897932367982,4.60049220169694,0.036664,0.036635,2020.14177339891,2020.14180239891,5401000
"391",431,415,0.035793,50.897932367982,4.60049220169694,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5401000
"392",431,432,0.03577,50.897932367982,4.60049220169694,50.9090451298117,4.64433141351601,0.072434,0.036664,2020.14180239891,2020.17757239891,5401000
"393",432,416,0.00822000000000001,50.9090451298117,4.64433141351601,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5401000
"394",432,417,2.29999999999952e-05,50.9090451298117,4.64433141351601,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5401000
"395",433,418,0.069161,50.8935592932732,4.46903639774098,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5401000
"396",433,434,0.04898,50.8935592932732,4.46903639774098,50.8462417839858,4.33328186314917,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5401000
"397",434,419,0.085754,50.8462417839858,4.33328186314917,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5401000
"401",436,437,0.00237,50.8737395435644,4.69718524701942,50.8399751619683,4.5565094592818,0.056714,0.054344,2020.15948239891,2020.16185239891,5401000
"402",436,421,0.015381,50.8737395435644,4.69718524701942,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5401000
"403",437,422,0.004814,50.8399751619683,4.5565094592818,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5401000
"404",437,438,0.00243,50.8399751619683,4.5565094592818,50.854708659807,4.63173781322621,0.059144,0.056714,2020.16185239891,2020.16428239891,5401000
"405",438,423,0.010581,50.854708659807,4.63173781322621,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5401000
"408",439,440,0.0223,50.8737395435644,4.69718524701942,51.030418988839,5.20681236167512,0.083804,0.061504,2020.16664239891,2020.18894239891,5401000
"410",440,425,0.048762,51.030418988839,5.20681236167512,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5401000
"411",441,426,0.002752,51.0779261970496,5.37079687702183,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5401000
"412",441,427,1.99999999999922e-05,51.0779261970496,5.37079687702183,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5401000
"414",445,446,0.000890000000000002,51.2004751217528,4.60925442040581,51.2014646971162,4.61075042779826,0.000890000000000002,0,2020.19819315847,2020.19908315847,5401000
"416",446,444,0.0440862404398546,51.2014646971162,4.61075042779826,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5401000
"417",454,447,0.042397,51.0803052759789,4.97978955874762,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,27005000
"418",454,455,0.000329999999999997,51.0803052759789,4.97978955874762,51.0805292751232,4.97875553432034,0.000329999999999997,0,2020.20077239891,2020.20110239891,27005000
"419",455,448,0.042067,51.0805292751232,4.97875553432034,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27005000
"420",455,456,0.02322,51.0805292751232,4.97875553432034,51.0414537750426,3.68536761574964,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27005000
"421",456,449,0.018847,51.0414537750426,3.68536761574964,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,27005000
"422",456,457,0.00243,51.0414537750426,3.68536761574964,51.0420113318605,3.68645682680372,0.02598,0.02355,2020.22432239891,2020.22675239891,27005000
"423",457,458,0.00849,51.0420113318605,3.68645682680372,51.0378913895632,3.8611822641711,0.03447,0.02598,2020.22675239891,2020.23524239891,27005000
"424",457,450,2.29999999999918e-05,51.0420113318605,3.68645682680372,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,27005000
"425",458,453,0.007927,51.0378913895632,3.8611822641711,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,27005000
"426",458,459,0.00244,51.0378913895632,3.8611822641711,51.0368426387506,3.85706856743774,0.03691,0.03447,2020.23524239891,2020.23768239891,27005000
"427",459,451,2.19999999999942e-05,51.0368426387506,3.85706856743774,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,27005000
"428",459,452,0.00275399999999999,51.0368426387506,3.85706856743774,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,27005000
"429",475,460,0.06317,50.8156724821935,5.0791761306455,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5401000
"430",475,476,0.000348999999999988,50.8156724821935,5.0791761306455,50.8390942580296,4.90093622059874,0.000348999999999988,0,2020.16360595628,2020.16395495628,5401000
"431",476,479,0.023478,50.8390942580296,4.90093622059874,50.8389096220322,4.89436561040099,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5401000
"432",476,477,2.80000000000002e-05,50.8390942580296,4.90093622059874,50.840345078008,4.8969191955211,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5401000
"433",477,461,0.0791865792399178,50.840345078008,4.8969191955211,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5401000
"435",478,462,0.0640495792399178,50.956892802704,4.69696422153347,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5401000
"436",478,463,0.0667815792399177,50.956892802704,4.69696422153347,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5401000
"437",479,464,0.0420745792399178,50.8389096220322,4.89436561040099,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5401000
"438",479,480,0.00343000000000002,50.8389096220322,4.89436561040099,50.8369599892423,4.92968971791112,0.027257,0.023827,2020.18743295628,2020.19086295628,5401000
"440",480,481,0.043558,50.8369599892423,4.92968971791112,50.5305654965317,5.55357769170856,0.070815,0.027257,2020.19086295628,2020.23442095628,5401000
"441",481,465,0.0306065792399177,50.5305654965317,5.55357769170856,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5401000
"442",481,482,0.000532000000000005,50.5305654965317,5.55357769170856,50.5203414516656,5.56338756933467,0.071347,0.070815,2020.23442095628,2020.23495295628,5401000
"443",482,466,0.0109485792399178,50.5203414516656,5.56338756933467,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5401000
"444",482,467,1.9579239917758e-05,50.5203414516656,5.56338756933467,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5401000
"445",483,468,0.0410085792399178,50.853871268565,4.88838334445712,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5401000
"446",483,484,0.00820000000000001,50.853871268565,4.88838334445712,50.9628712514072,4.99342580940493,0.049487,0.041287,2020.20489295628,2020.21309295628,5401000
"447",484,485,0.01122,50.9628712514072,4.99342580940493,50.9163460350107,5.00440220143626,0.060707,0.049487,2020.21309295628,2020.22431295628,5401000
"448",484,469,2.15792399177461e-05,50.9628712514072,4.99342580940493,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5401000
"449",485,486,0.00244,50.9163460350107,5.00440220143626,50.8695818001513,5.17602123978839,0.063147,0.060707,2020.22431295628,2020.22675295628,5401000
"450",485,487,0.00516999999999999,50.9163460350107,5.00440220143626,50.8427589120636,5.26546642582,0.065877,0.060707,2020.22431295628,2020.22948295628,5401000
"451",486,470,2.25792399177471e-05,50.8695818001513,5.17602123978839,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5401000
"452",486,471,2.25792399177471e-05,50.8695818001513,5.17602123978839,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5401000
"454",487,488,0.01093,50.8427589120636,5.26546642582,50.8681326984538,5.23750705394668,0.076807,0.065877,2020.22948295628,2020.24041295628,5401000
"455",488,474,2.35792399177481e-05,50.8681326984538,5.23750705394668,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5401000
"456",488,473,0.0246145792399177,50.8681326984538,5.23750705394668,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5401000
"457",507,508,0.00541999999999999,50.8879993149101,4.60347774629158,50.9369728777988,3.53652565869264,0.00541999999999999,0,2020.15620287978,2020.16162287978,5401000
"461",509,510,0.04398,50.9326076985866,3.52058852683723,51.1210503770733,2.17271461902733,0.07068,0.0267,2020.18290287978,2020.22688287978,5401000
"462",509,511,0.001559,50.9326076985866,3.52058852683723,50.9242727123403,3.49004788028419,0.028259,0.0267,2020.18290287978,2020.18446187978,5401000
"463",510,489,0.021751,51.1210503770733,2.17271461902733,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5401000
"464",510,490,0.016287,51.1210503770733,2.17271461902733,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5401000
"465",511,491,0.058708,50.9242727123403,3.49004788028419,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5401000
"466",511,492,0.064172,50.9242727123403,3.49004788028419,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5401000
