"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.6445802911184,5.62918612215056,50.6224822267895,5.6191182129416,0.0539,0.046,2020.20517295628,2020.21307295628,4222000
"239",274,246,4.23278698625934e-05,50.6224822267895,5.6191182129416,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4222000
"240",274,247,4.23278698625934e-05,50.6224822267895,5.6191182129416,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4222000
"243",276,277,0.00244,50.6274909003235,5.59885206386846,50.6085769928642,5.57075319199883,0.0621,0.05966,2020.21883295628,2020.22127295628,4222000
"245",277,278,0.00545999999999999,50.6085769928642,5.57075319199883,50.4498066314469,4.0125262415031,0.06756,0.0621,2020.22127295628,2020.22673295628,4222000
"246",277,249,3.93278698625904e-05,50.6085769928642,5.57075319199883,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4222000
"247",278,250,4.33278698625944e-05,50.4498066314469,4.0125262415031,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4222000
"248",278,251,4.33278698625944e-05,50.4498066314469,4.0125262415031,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4222000
"249",279,280,0.01635,50.4668001442896,4.33546727672386,50.4521792744978,4.30578128428151,0.07332,0.05697,2020.21614295628,2020.23249295628,4222000
"250",279,284,0.00858,50.4668001442896,4.33546727672386,50.8943111396704,4.36385422443942,0.06555,0.05697,2020.21614295628,2020.22472295628,4222000
"252",280,282,0.00545999999999999,50.4521792744978,4.30578128428151,50.4498066314469,4.0125262415031,0.07878,0.07332,2020.23249295628,2020.23795295628,4222000
"253",281,252,4.03278698625914e-05,50.6085769928642,5.57075319199883,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4222000
"254",281,253,4.03278698625914e-05,50.6085769928642,5.57075319199883,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4222000
"255",282,256,0.00248432786986259,50.4498066314469,4.0125262415031,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4222000
"256",282,283,0.00244,50.4498066314469,4.0125262415031,50.6085769928642,5.57075319199883,0.08122,0.07878,2020.23795295628,2020.24039295628,4222000
"257",283,254,4.43278698625954e-05,50.6085769928642,5.57075319199883,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4222000
"258",283,255,4.43278698625954e-05,50.6085769928642,5.57075319199883,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4222000
"259",284,285,0.00511,50.8943111396704,4.36385422443942,50.5450541708332,4.09918688811692,0.07066,0.06555,2020.22472295628,2020.22983295628,4222000
"260",284,257,0.00478532786986259,50.8943111396704,4.36385422443942,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4222000
"261",285,286,0.0054,50.5450541708332,4.09918688811692,50.5282665622367,4.02633892976238,0.07606,0.07066,2020.22983295628,2020.23523295628,4222000
"262",285,258,0.0133373278698626,50.5450541708332,4.09918688811692,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4222000
"263",286,287,0.0082,50.5282665622367,4.02633892976238,50.5514634964081,5.54753126923095,0.08426,0.07606,2020.23523295628,2020.24343295628,4222000
"264",286,288,0.00244,50.5282665622367,4.02633892976238,50.6085769928642,5.57075319199883,0.0785,0.07606,2020.23523295628,2020.23767295628,4222000
"265",287,260,0.00246932786986259,50.5514634964081,5.54753126923095,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4222000
"266",287,259,0.0106663278698626,50.5514634964081,5.54753126923095,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4222000
"267",288,261,3.23278698625973e-05,50.6085769928642,5.57075319199883,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4222000
"268",288,289,0.0224,50.6085769928642,5.57075319199883,50.5848882846847,3.97542668888815,0.1009,0.0785,2020.23767295628,2020.26007295628,4222000
"269",289,264,0.0158833278698626,50.5848882846847,3.97542668888815,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4222000
"270",289,290,0.00766,50.5848882846847,3.97542668888815,50.6169656334292,5.54416793523742,0.10856,0.1009,2020.26007295628,2020.26773295628,4222000
"271",290,262,2.73278698625923e-05,50.6169656334292,5.54416793523742,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4222000
"272",290,263,2.73278698625923e-05,50.6169656334292,5.54416793523742,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4222000
"275",296,292,3.94808701596073e-05,50.6118060916201,5.57541022857644,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4222000
"276",296,297,0.00546,50.6118060916201,5.57541022857644,50.4413254411621,3.75503906289583,0.0079,0.00244,2020.22127247541,2020.22673247541,4222000
"277",297,293,4.34808701596061e-05,50.4413254411621,3.75503906289583,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4222000
"278",297,294,4.34808701596061e-05,50.4413254411621,3.75503906289583,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4222000
"279",303,304,0.00244,50.518574958986,4.38694486552678,50.513408125518,4.39660174582552,0.00244,0,2020.2324926776,2020.2349326776,4222000
"280",303,305,0.00546,50.518574958986,4.38694486552678,50.4608858635126,3.98494984449049,0.00546,0,2020.2324926776,2020.2379526776,4222000
"281",304,298,4.00000000000001e-05,50.513408125518,4.39660174582552,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4222000
"282",304,299,4.04808701596048e-05,50.513408125518,4.39660174582552,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4222000
"283",305,302,0.0024844808701596,50.4608858635126,3.98494984449049,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4222000
"285",306,300,4.44808701596053e-05,50.513408125518,4.39660174582552,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4222000
"287",310,307,0.047973,50.8790502401602,4.76324090139602,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4222000
"288",310,311,0.02217,50.8790502401602,4.76324090139602,50.8781944479164,4.76258027445342,0.02217,0,2020.12962262842,2020.15179262842,4222000
"289",311,308,0.014874,50.8781944479164,4.76258027445342,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4222000
"290",311,309,0.017606,50.8781944479164,4.76258027445342,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4222000
"293",316,313,0.0464691639300428,50.6193900274818,5.56543181804649,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21110000
"294",316,314,2.11639300427488e-05,50.6193900274818,5.56543181804649,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21110000
"295",329,330,0.00520000000000001,50.5868427935176,6.11718970559046,50.7183164759659,5.73959509343675,0.00520000000000001,0,2020.17237262842,2020.17757262842,4222000
"296",329,334,0.00488,50.5868427935176,6.11718970559046,50.5901310288371,6.10833546358467,0.00488,0,2020.17237262842,2020.17725262842,4222000
"297",330,317,2.29999999999952e-05,50.7183164759659,5.73959509343675,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4222000
"298",330,331,0.0013,50.7183164759659,5.73959509343675,50.5085319977382,5.89840574531093,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4222000
"299",331,332,0.080126,50.5085319977382,5.89840574531093,50.4625964412904,5.87516215905718,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4222000
"300",331,318,0.0806898688498722,50.5085319977382,5.89840574531093,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4222000
"301",332,333,0.000534000000000007,50.4625964412904,5.87516215905718,50.4773707768183,5.82525870001148,0.08716,0.086626,2020.25899862842,2020.25953262842,4222000
"302",332,319,0.00602886884987217,50.4625964412904,5.87516215905718,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4222000
"303",333,321,0.0983908688498722,50.4773707768183,5.82525870001148,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4222000
"304",333,320,2.98688498721611e-05,50.4773707768183,5.82525870001148,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4222000
"307",335,323,0.0652948688498722,50.5805316288303,6.1637324938215,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4222000
"308",335,336,0.00242999999999999,50.5805316288303,6.1637324938215,50.5821312030461,6.17225534880704,0.02979,0.02736,2020.19973262842,2020.20216262842,4222000
"309",336,324,2.28688498721819e-05,50.5821312030461,6.17225534880704,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4222000
"311",337,325,0.0133808688498722,50.5897075932394,6.16516419812552,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4222000
"312",337,338,0.01092,50.5897075932394,6.16516419812552,50.5874996954372,6.17298304629769,0.04921,0.03829,2020.21066262842,2020.22158262842,4222000
"313",338,328,0.00792486884987215,50.5874996954372,6.17298304629769,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4222000
"314",338,339,0.00244,50.5874996954372,6.17298304629769,50.5992882984721,6.15098120956343,0.05165,0.04921,2020.22158262842,2020.22402262842,4222000
"315",339,326,2.08688498721521e-05,50.5992882984721,6.15098120956343,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4222000
"316",339,327,2.08688498721521e-05,50.5992882984721,6.15098120956343,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4222000
"317",343,340,0.021973,50.6381759225437,5.54855164071634,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4222000
"318",343,344,0.04109,50.6381759225437,5.54855164071634,50.643278984239,5.53906193113432,0.04109,0,2020.20480295628,2020.24589295628,4222000
"319",344,341,0.0136698852498341,50.643278984239,5.53906193113432,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4222000
"320",344,342,8.88524983408412e-06,50.643278984239,5.53906193113432,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4222000
"322",350,351,0.000393000000000004,50.6744772412917,5.6456539359266,50.6740212449045,5.64500362374559,0.000393000000000004,0,2020.20723927322,2020.20763227322,4222000
"323",351,346,0.0573957431699605,50.6740212449045,5.64500362374559,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4222000
"324",351,352,0.03825,50.6740212449045,5.64500362374559,50.6781112256266,5.6511911438731,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4222000
"326",352,353,0.04918,50.6781112256266,5.6511911438731,50.6249291807357,5.58459088344649,0.087823,0.038643,2020.24588227322,2020.29506227322,4222000
"327",353,348,1.97431699605205e-05,50.6249291807357,5.58459088344649,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4222000
"329",358,354,0.006983,50.6109746199129,5.31751367736323,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4222000
"330",358,359,0.022954,50.6109746199129,5.31751367736323,50.6035112346307,5.30010608030138,0.022954,0,2020.21979295628,2020.24274695628,4222000
"331",359,355,0.000422442629805578,50.6035112346307,5.30010608030138,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4222000
"332",359,360,0.000406,50.6035112346307,5.30010608030138,50.7133855734708,5.51701857691347,0.02336,0.022954,2020.24274695628,2020.24315295628,4222000
"334",360,357,1.64426298055777e-05,50.7133855734708,5.51701857691347,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4222000
"335",383,361,0.084772,50.5544403666204,5.55476132703809,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4222000
"336",383,384,0.000109999999999999,50.5544403666204,5.55476132703809,50.5574426892654,5.55105037347045,0.000109999999999999,0,2020.17752308197,2020.17763308197,4222000
"338",384,362,0.0846621748600159,50.5574426892654,5.55105037347045,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4222000
"339",385,386,0.000269999999999992,50.5516071161213,5.53731818382716,50.5483394358827,5.53274780662968,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4222000
"341",386,387,0.01523,50.5483394358827,5.53274780662968,50.6032303820038,5.55252985737788,0.01723,0.002,2020.17952308197,2020.19475308197,4222000
"342",386,364,0.0855051748600159,50.5483394358827,5.53274780662968,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4222000
"343",387,388,0.00702999999999998,50.6032303820038,5.55252985737788,50.5997583196134,5.55239505086569,0.02426,0.01723,2020.19475308197,2020.20178308197,4222000
"344",387,397,0.00231999999999999,50.6032303820038,5.55252985737788,50.5984116296287,5.55379452476369,0.01955,0.01723,2020.19475308197,2020.19707308197,4222000
"345",388,390,0.044082,50.5997583196134,5.55239505086569,50.6173557870896,5.53694353793983,0.068342,0.02426,2020.20178308197,2020.24586508197,4222000
"346",388,389,0.00574000000000002,50.5997583196134,5.55239505086569,50.6063559813784,5.5521970913242,0.03,0.02426,2020.20178308197,2020.20752308197,4222000
"347",389,365,0.0356471748600159,50.6063559813784,5.5521970913242,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4222000
"348",389,366,0.00559217486001587,50.6063559813784,5.5521970913242,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4222000
"349",390,392,0.031278,50.6173557870896,5.53694353793983,50.646659275376,5.60579783560294,0.09962,0.068342,2020.24586508197,2020.27714308197,4222000
"350",390,391,7.99999999999412e-06,50.6173557870896,5.53694353793983,50.6170788848054,5.53678320856881,0.06835,0.068342,2020.24586508197,2020.24587308197,4222000
"351",391,367,2.91748600158709e-05,50.6170788848054,5.53678320856881,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4222000
"352",391,368,0.0492091748600159,50.6170788848054,5.53678320856881,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4222000
"353",392,369,0.0179391748600159,50.646659275376,5.60579783560294,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4222000
"354",392,393,0.01791,50.646659275376,5.60579783560294,50.6744190703,5.61858849493682,0.11753,0.09962,2020.27714308197,2020.29505308197,4222000
"356",393,370,2.91748600158709e-05,50.6744190703,5.61858849493682,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4222000
"357",394,395,0.000980000000000009,50.6744190703,5.61858849493682,50.6792730394323,5.62444255074283,0.13551,0.13453,2020.31205308197,2020.31303308197,4222000
"358",394,371,0.0431381748600159,50.6744190703,5.61858849493682,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4222000
"359",395,396,0.000170000000000003,50.6792730394323,5.62444255074283,50.6786268442836,5.62382864178854,0.13568,0.13551,2020.31303308197,2020.31320308197,4222000
"360",395,372,0.0421581748600159,50.6792730394323,5.62444255074283,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4222000
"361",396,374,0.0419881748600159,50.6786268442836,5.62382864178854,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4222000
"362",396,373,0.0365241748600159,50.6786268442836,5.62382864178854,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4222000
"363",397,375,0.00238117486001588,50.5984116296287,5.55379452476369,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4222000
"364",397,398,0.00235000000000002,50.5984116296287,5.55379452476369,50.6392926676423,5.55470288926225,0.0219,0.01955,2020.19707308197,2020.19942308197,4222000
"365",398,376,3.1174860015859e-05,50.6392926676423,5.55470288926225,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4222000
"367",399,400,0.00244,50.6530305217776,5.62071361218521,50.6545832232152,5.63380895782126,0.04376,0.04132,2020.21884308197,2020.22128308197,4222000
"368",399,401,0.02185,50.6530305217776,5.62071361218521,50.675103609206,5.6251142133245,0.06317,0.04132,2020.21884308197,2020.24069308197,4222000
"369",400,377,2.9174860015857e-05,50.6545832232152,5.63380895782126,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4222000
"371",401,402,0.02186,50.675103609206,5.6251142133245,50.6842455955543,5.64203371190881,0.08503,0.06317,2020.24069308197,2020.26255308197,4222000
"372",401,379,0.00247717486001588,50.675103609206,5.6251142133245,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4222000
"373",402,382,0.00247517486001587,50.6842455955543,5.64203371190881,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4222000
"375",403,380,3.5174860015863e-05,50.6545832232152,5.63380895782126,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4222000
"376",403,381,3.5174860015863e-05,50.6545832232152,5.63380895782126,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4222000
"377",409,410,4.30000000000014e-05,50.6258172668831,5.46756221119023,50.5856292880029,5.42271435178261,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4222000
"378",409,411,0.060243,50.6258172668831,5.46756221119023,50.6267437449728,5.46564994787971,0.060243,0,2020.1829093224,2020.2431523224,4222000
"380",410,405,0.07661,50.5856292880029,5.42271435178261,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4222000
"381",411,406,1.70000000000031e-05,50.6267437449728,5.46564994787971,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4222000
"382",411,412,0.00273,50.6267437449728,5.46564994787971,50.6268066918015,5.4642348440949,0.062973,0.060243,2020.2431523224,2020.2458823224,4222000
"384",412,408,1.90000000000051e-05,50.6268066918015,5.4642348440949,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4222000
"385",428,429,0.000564000000000009,50.8350245200024,4.27927076413082,50.8929276775934,4.48580564497132,0.000564000000000009,0,2020.10513839891,2020.10570239891,4222000
"388",429,430,0.036071,50.8929276775934,4.48580564497132,50.8422878010745,4.37430671585418,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4222000
"389",430,414,0.063144,50.8422878010745,4.37430671585418,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4222000
"392",431,432,0.03577,50.8442923174329,4.38141252608256,50.9122143055401,4.67207442317876,0.072434,0.036664,2020.14180239891,2020.17757239891,4222000
"393",432,416,0.00822000000000001,50.9122143055401,4.67207442317876,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4222000
"395",433,418,0.069161,50.8929276775934,4.48580564497132,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4222000
"396",433,434,0.04898,50.8929276775934,4.48580564497132,50.8981861361489,4.37677144082381,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4222000
"398",434,435,0.00244,50.8981861361489,4.37677144082381,50.9537305952639,4.55870967226211,0.051984,0.049544,2020.15468239891,2020.15712239891,4222000
"399",435,420,0.006812,50.9537305952639,4.55870967226211,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4222000
"400",435,436,0.00236,50.9537305952639,4.55870967226211,50.9036734479349,4.72715618586368,0.054344,0.051984,2020.15712239891,2020.15948239891,4222000
"401",436,437,0.00237,50.9036734479349,4.72715618586368,50.9112500336984,4.78238208509951,0.056714,0.054344,2020.15948239891,2020.16185239891,4222000
"402",436,421,0.015381,50.9036734479349,4.72715618586368,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4222000
"404",437,438,0.00243,50.9112500336984,4.78238208509951,50.9009505991602,4.72526396833399,0.059144,0.056714,2020.16185239891,2020.16428239891,4222000
"405",438,423,0.010581,50.9009505991602,4.72526396833399,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4222000
"406",438,439,0.00236,50.9009505991602,4.72526396833399,50.9036734479349,4.72715618586368,0.061504,0.059144,2020.16428239891,2020.16664239891,4222000
"407",439,424,2.39999999999962e-05,50.9036734479349,4.72715618586368,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4222000
"408",439,440,0.0223,50.9036734479349,4.72715618586368,50.9590391072487,4.89843008913613,0.083804,0.061504,2020.16664239891,2020.18894239891,4222000
"410",440,425,0.048762,50.9590391072487,4.89843008913613,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4222000
"411",441,426,0.002752,51.1144228968327,5.59799798334795,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4222000
"413",445,442,0.042244,51.1591385448495,4.54332718112275,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4222000
"414",445,446,0.000890000000000002,51.1591385448495,4.54332718112275,51.3279966350465,4.82582867107522,0.000890000000000002,0,2020.19819315847,2020.19908315847,4222000
"415",446,443,0.0413532404398546,51.3279966350465,4.82582867107522,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4222000
"416",446,444,0.0440862404398546,51.3279966350465,4.82582867107522,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4222000
"417",454,447,0.042397,51.0630261564704,5.01484576300173,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,21110000
"418",454,455,0.000329999999999997,51.0630261564704,5.01484576300173,51.0627535176355,5.01182016333139,0.000329999999999997,0,2020.20077239891,2020.20110239891,21110000
"420",455,456,0.02322,51.0627535176355,5.01182016333139,51.0423526629933,3.69086916420142,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21110000
"421",456,449,0.018847,51.0423526629933,3.69086916420142,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,21110000
"422",456,457,0.00243,51.0423526629933,3.69086916420142,51.0420007275476,3.68614573493937,0.02598,0.02355,2020.22432239891,2020.22675239891,21110000
"423",457,458,0.00849,51.0420007275476,3.68614573493937,50.8945548913637,4.46725248376601,0.03447,0.02598,2020.22675239891,2020.23524239891,21110000
"424",457,450,2.29999999999918e-05,51.0420007275476,3.68614573493937,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,21110000
"425",458,453,0.007927,50.8945548913637,4.46725248376601,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,21110000
"426",458,459,0.00244,50.8945548913637,4.46725248376601,50.9059940174868,4.45697905554349,0.03691,0.03447,2020.23524239891,2020.23768239891,21110000
"427",459,451,2.19999999999942e-05,50.9059940174868,4.45697905554349,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,21110000
"428",459,452,0.00275399999999999,50.9059940174868,4.45697905554349,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,21110000
"429",475,460,0.06317,50.7739012874791,4.69148172840132,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4222000
"430",475,476,0.000348999999999988,50.7739012874791,4.69148172840132,50.7790080795346,4.71563910407524,0.000348999999999988,0,2020.16360595628,2020.16395495628,4222000
"431",476,479,0.023478,50.7790080795346,4.71563910407524,50.7661920747445,4.6886476222177,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4222000
"432",476,477,2.80000000000002e-05,50.7790080795346,4.71563910407524,50.7808373302807,4.71078349560902,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4222000
"433",477,461,0.0791865792399178,50.7808373302807,4.71078349560902,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4222000
"434",477,478,0.11623,50.7808373302807,4.71078349560902,51.0186955969416,4.03602986779751,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4222000
"435",478,462,0.0640495792399178,51.0186955969416,4.03602986779751,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4222000
"437",479,464,0.0420745792399178,50.7661920747445,4.6886476222177,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4222000
"438",479,480,0.00343000000000002,50.7661920747445,4.6886476222177,50.7544764144695,4.68790736709829,0.027257,0.023827,2020.18743295628,2020.19086295628,4222000
"439",480,483,0.01403,50.7544764144695,4.68790736709829,50.8235930238751,4.71933605780737,0.041287,0.027257,2020.19086295628,2020.20489295628,4222000
"440",480,481,0.043558,50.7544764144695,4.68790736709829,50.5590485003046,5.45763950512033,0.070815,0.027257,2020.19086295628,2020.23442095628,4222000
"444",482,467,1.9579239917758e-05,50.5648443577294,5.45393414631201,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4222000
"447",484,485,0.01122,50.9784716073299,4.96789480855804,50.8711921408242,5.23015072831745,0.060707,0.049487,2020.21309295628,2020.22431295628,4222000
"448",484,469,2.15792399177461e-05,50.9784716073299,4.96789480855804,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4222000
"452",486,471,2.25792399177471e-05,50.8844399019901,5.19983033821297,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4222000
"453",487,472,2.45792399177491e-05,50.8390333973531,5.27090048614825,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4222000
"454",487,488,0.01093,50.8390333973531,5.27090048614825,50.9194684373512,4.71183424658897,0.076807,0.065877,2020.22948295628,2020.24041295628,4222000
"456",488,473,0.0246145792399177,50.9194684373512,4.71183424658897,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4222000
"457",507,508,0.00541999999999999,50.8755614206263,4.7164077922364,50.8841920488616,4.66829720871233,0.00541999999999999,0,2020.15620287978,2020.16162287978,4222000
"458",507,514,0.00233999999999999,50.8755614206263,4.7164077922364,50.8789981359145,4.72530160251651,0.00233999999999999,0,2020.15620287978,2020.15854287978,4222000
"459",508,512,2.00000000000061e-05,50.8841920488616,4.66829720871233,50.8825801274589,4.67439510190456,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4222000
