"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"482",519,500,2.79999999999725e-05,50.8625758385172,4.69426487954301,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8866000
"483",520,521,0.005991,50.8820612726395,4.70681528154871,50.9099866819227,4.75416985071127,0.01043,0.004439,2020.16064187978,2020.16663287978,8866000
"484",520,522,0.009021,50.8820612726395,4.70681528154871,50.8935624128239,4.67796720672446,0.01346,0.004439,2020.16064187978,2020.16966287978,8866000
"486",521,502,3.39999999999785e-05,50.9099866819227,4.75416985071127,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8866000
"487",522,506,0.00520099999999997,50.8935624128239,4.67796720672446,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8866000
"489",523,505,2.79999999999725e-05,50.8625758385172,4.69426487954301,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8866000
"490",523,504,2.79999999999725e-05,50.8625758385172,4.69426487954301,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8866000
"491",530,524,0.002453,50.8029607232812,4.81379963238762,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8866000
"492",530,531,0.00516999999999999,50.8029607232812,4.81379963238762,50.9326524839143,4.80795118902309,0.00516999999999999,0,2020.22432295628,2020.22949295628,8866000
"495",532,533,0.00273,50.9321956700987,4.80752697708902,50.4052604878073,4.82185840710251,0.02156,0.01883,2020.24315295628,2020.24588295628,8866000
"497",533,534,0.01913,50.4052604878073,4.82185840710251,50.9748814324444,5.41154297771643,0.04069,0.02156,2020.24588295628,2020.26501295628,8866000
"498",533,527,1.85792399177431e-05,50.4052604878073,4.82185840710251,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8866000
"499",534,528,1.45792399177391e-05,50.9748814324444,5.41154297771643,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8866000
"500",534,529,0.0819815792399177,50.9748814324444,5.41154297771643,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8866000
"502",540,541,0.000293000000000002,50.6309426429929,5.58135284228255,50.6351990369037,5.59172343493788,0.000293000000000002,0,2020.20132579235,2020.20161879235,8866000
"503",541,536,0.000567049179876843,50.6351990369037,5.59172343493788,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8866000
"504",541,542,0.000543999999999996,50.6351990369037,5.59172343493788,50.6623843402842,5.64665797285677,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8866000
"505",542,537,2.30491798768467e-05,50.6623843402842,5.64665797285677,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8866000
"507",543,538,2.50491798768418e-05,50.5985036876197,5.62025522422882,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8866000
"510",548,549,0.02019,50.8270914471124,2.80748137604286,51.3261461689292,3.15194126013812,0.02019,0,2020.20930312022,2020.22949312022,8866000
"511",549,545,1.50000000000011e-05,51.3261461689292,3.15194126013812,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8866000
"513",550,546,1.20000000000016e-05,50.8199294657505,3.57903346389116,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8866000
"515",559,560,0.044038,50.5700957927446,5.54796950143339,50.6834797791021,5.60407979226761,0.044038,0,2020.13901510929,2020.18305310929,8866000
"516",559,561,0.000338000000000005,50.5700957927446,5.54796950143339,50.5695494487359,5.54102670135164,0.000338000000000005,0,2020.13901510929,2020.13935310929,8866000
"517",560,551,7.000000000007e-06,50.6834797791021,5.60407979226761,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8866000
"520",561,563,0.03277,50.5695494487359,5.54102670135164,50.3593144538136,4.37843282402163,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8866000
"521",562,553,0.00274225137005517,50.5717848908547,5.53637184796936,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8866000
"522",562,554,1.0251370055156e-05,50.5717848908547,5.53637184796936,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8866000
"523",563,555,7.25137005516685e-06,50.3593144538136,4.37843282402163,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8866000
"524",563,564,0.00273,50.3593144538136,4.37843282402163,50.3543880177551,4.35751275769534,0.035838,0.033108,2020.17212310929,2020.17485310929,8866000
"525",564,556,0.00274225137005517,50.3543880177551,4.35751275769534,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8866000
"526",564,565,0.00273,50.3543880177551,4.35751275769534,50.3543880177551,4.35751275769534,0.038568,0.035838,2020.17485310929,2020.17758310929,8866000
"527",565,557,1.2251370055158e-05,50.3543880177551,4.35751275769534,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8866000
"528",565,558,0.0491922513700552,50.3543880177551,4.35751275769534,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8866000
"530",571,573,0.04959,51.336817164619,4.74577084697611,51.3351361172222,4.74350315217208,0.04959,0,2020.17990299454,2020.22949299454,8866000
"531",572,566,0.035714,51.3366718470936,4.74559864855599,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8866000
"532",572,567,0.065768644799975,51.3366718470936,4.74559864855599,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8866000
"533",573,568,1.4644799975011e-05,51.3351361172222,4.74350315217208,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8866000
"534",573,574,0.01093,51.3351361172222,4.74350315217208,51.1617586036377,4.67120794521172,0.06052,0.04959,2020.22949299454,2020.24042299454,8866000
"535",574,569,1.364479997501e-05,51.1617586036377,4.67120794521172,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8866000
"536",574,570,0.00274664479997501,51.1617586036377,4.67120794521172,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8866000
"537",579,580,0.000161999999999995,50.7054430867501,4.29971451555149,50.7029365372953,4.32441789905624,0.000161999999999995,0,2020.19729108197,2020.19745308197,8866000
"538",579,581,0.026742,50.7054430867501,4.29971451555149,50.7210259840558,4.13393333103209,0.026742,0,2020.19729108197,2020.22403308197,8866000
"539",580,575,0.064842,50.7029365372953,4.32441789905624,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8866000
"540",580,576,0.048449,50.7029365372953,4.32441789905624,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8866000
"541",581,577,1.09999999999971e-05,50.7210259840558,4.13393333103209,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8866000
"542",581,578,1.09999999999971e-05,50.7210259840558,4.13393333103209,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8866000
"544",588,589,0.04074,50.6751027424026,5.58226904784886,50.6720939393917,5.55702737114762,0.04074,0,2020.17812231148,2020.21886231148,8866000
"545",589,590,0.00244,50.6720939393917,5.55702737114762,50.6735567266568,5.56143253038619,0.04318,0.04074,2020.21886231148,2020.22130231148,8866000
"546",589,591,0.00244,50.6720939393917,5.55702737114762,50.6735567266568,5.56143253038619,0.04318,0.04074,2020.21886231148,2020.22130231148,8866000
"547",590,583,9.53005003646173e-06,50.6735567266568,5.56143253038619,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8866000
"548",590,584,9.53005003646173e-06,50.6735567266568,5.56143253038619,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8866000
"550",591,592,0.02186,50.6735567266568,5.56143253038619,50.4829071028209,5.529888775252,0.06504,0.04318,2020.22130231148,2020.24316231148,8866000
"551",592,586,7.5300500364528e-06,50.4829071028209,5.529888775252,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8866000
"552",592,587,0.0164005300500365,50.4829071028209,5.529888775252,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8866000
"553",598,593,2.90000000000012e-05,50.5775747899982,5.16632346843451,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8866000
"554",598,599,0.05227,50.5775747899982,5.16632346843451,50.6515283410808,5.62720012343416,0.05227,0,2020.29505296721,2020.34732296721,8866000
"555",599,600,0.0051,50.6515283410808,5.62720012343416,50.6641018825322,5.51883401514316,0.05737,0.05227,2020.34732296721,2020.35242296721,8866000
"556",599,601,0.00237,50.6515283410808,5.62720012343416,50.6489626969016,5.65496516710561,0.05464,0.05227,2020.34732296721,2020.34969296721,8866000
"557",600,594,3.5530059813528e-05,50.6641018825322,5.51883401514316,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8866000
"558",600,595,3.5530059813528e-05,50.6641018825322,5.51883401514316,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8866000
"559",601,596,0.00823053005981353,50.6489626969016,5.65496516710561,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8866000
"560",601,597,3.3530059813526e-05,50.6489626969016,5.65496516710561,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8866000
"561",606,607,0.00244,50.6646688321262,5.58482080442316,50.6690587449728,5.61690342300622,0.00244,0,2020.17514262842,2020.17758262842,8866000
"562",606,608,0.00244,50.6646688321262,5.58482080442316,50.6690587449728,5.61690342300622,0.00244,0,2020.17514262842,2020.17758262842,8866000
"563",607,602,1.3e-05,50.6690587449728,5.61690342300622,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8866000
"565",608,604,1.3e-05,50.6690587449728,5.61690342300622,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8866000
"567",617,609,5.000000000005e-06,50.8918690727844,4.21366600173579,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8866000
"568",617,618,0.01984,50.8918690727844,4.21366600173579,50.6003270605076,5.65635137733213,0.01984,0,2020.18032286885,2020.20016286885,8866000
"569",618,610,0.0129522131199241,50.6003270605076,5.65635137733213,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8866000
"570",618,619,0.03552,50.6003270605076,5.65635137733213,50.5977337231714,5.6487891599431,0.05536,0.01984,2020.20016286885,2020.23568286885,8866000
"572",619,621,0.00237,50.5977337231714,5.6487891599431,50.5965183253144,5.64675564034814,0.05773,0.05536,2020.23568286885,2020.23805286885,8866000
"573",620,611,0.00244721311992406,50.5986634834453,5.6469357371679,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8866000
"574",620,612,0.00244721311992406,50.5986634834453,5.6469357371679,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8866000
"576",621,623,0.018767,50.5965183253144,5.64675564034814,50.6270219844275,5.6430741045581,0.076497,0.05773,2020.23805286885,2020.25681986885,8866000
"578",622,614,0.0114012131199241,50.6109893219494,5.64314942647545,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8866000
"579",623,615,1.12131199240528e-05,50.6270219844275,5.6430741045581,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8866000
"580",623,616,0.00547521311992405,50.6270219844275,5.6430741045581,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8866000
"582",627,628,0.00244,50.6127441332528,5.75478558786136,50.6085548802685,5.74683725913678,0.00244,0,2020.17241238798,2020.17485238798,8866000
"583",628,624,1.10000000000002e-05,50.6085548802685,5.74683725913678,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8866000
"584",628,625,1.10000000000002e-05,50.6085548802685,5.74683725913678,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8866000
"585",632,629,0.035321,51.0293294115897,5.4907364099196,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8866000
"587",633,630,0.00244520217994649,50.9980220632675,5.41448285664248,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8866000
"589",641,644,0.043366,50.6377956778226,5.55528355937071,50.6270854193315,5.49979928177405,0.043366,0,2020.16900284153,2020.21236884153,8866000
"590",641,642,0.090148,50.6377956778226,5.55528355937071,50.5983853622152,5.47384096192319,0.090148,0,2020.16900284153,2020.25915084153,8866000
"591",642,634,0.000411999999999996,50.5983853622152,5.47384096192319,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8866000
"592",642,643,0.003066,50.5983853622152,5.47384096192319,50.5913749958178,5.48413058164995,0.093214,0.090148,2020.25915084153,2020.26221684153,8866000
"593",643,635,7.91256801390416e-05,50.5913749958178,5.48413058164995,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8866000
"596",644,645,0.00055899999999999,50.6270854193315,5.49979928177405,50.6240041471211,5.49891046214367,0.043925,0.043366,2020.21236884153,2020.21292784153,8866000
"600",646,640,0.018089125680139,50.7213969036782,5.63710801281301,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8866000
"601",652,647,0.023023,50.4104879947129,3.87255162493748,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8866000
"602",652,653,0.019203,50.4104879947129,3.87255162493748,50.4054964887388,3.921736213267,0.019203,0,2020.18735951366,2020.20656251366,8866000
"603",653,648,0.0420708469999304,50.4054964887388,3.921736213267,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8866000
"604",653,654,0.01775,50.4054964887388,3.921736213267,50.420102217849,3.87755264681094,0.036953,0.019203,2020.20656251366,2020.22431251366,8866000
"605",654,651,0.00246284699993037,50.420102217849,3.87755264681094,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8866000
"606",654,655,0.00517,50.420102217849,3.87755264681094,50.4251848173472,3.83502179543769,0.042123,0.036953,2020.22431251366,2020.22948251366,8866000
"607",655,649,2.48469999303697e-05,50.4251848173472,3.83502179543769,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8866000
"610",662,664,0.01878,50.6483100662519,5.59511127383001,50.6494246666496,5.58007952275015,0.01878,0,2020.19431236066,2020.21309236066,8866000
"611",663,656,0.057276,50.656693338825,5.58861784590853,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8866000
"613",664,658,2.21366098848153e-05,50.6494246666496,5.58007952275015,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8866000
"616",665,666,0.00238000000000001,50.6138838692395,5.62278829637632,50.6641914089146,5.65816460470013,0.05157,0.04919,2020.24350236066,2020.24588236066,8866000
"617",666,660,0.0491991366098848,50.6641914089146,5.65816460470013,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8866000
"618",666,661,1.91366098847845e-05,50.6641914089146,5.65816460470013,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8866000
"619",672,667,0.057431,51.0670743908853,4.30389851864706,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8866000
"620",672,673,0.000293000000000015,51.0670743908853,4.30389851864706,51.067006050086,4.30253295903187,0.000293000000000015,0,2020.20486408197,2020.20515708197,8866000
"621",673,668,0.0434764808699322,51.067006050086,4.30253295903187,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8866000
"623",674,669,0.0292494808699322,51.0671824811246,4.30178290605475,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8866000
"624",674,675,0.04287,51.0671824811246,4.30178290605475,51.0690520339643,4.3062756870195,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8866000
"625",675,670,4.04808699322398e-05,51.0690520339643,4.3062756870195,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8866000
"626",675,671,0.0191664808699322,51.0690520339643,4.3062756870195,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8866000
"627",679,678,0.002461,50.4154343384015,4.07307405407273,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8866000
"629",680,676,2.10000000000002e-05,50.3329533185384,4.03226127468503,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8866000
"630",680,677,2.10000000000002e-05,50.3329533185384,4.03226127468503,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8866000
"631",707,711,0.000636999999999999,50.6158983180433,5.78696898157626,50.6173396404117,5.79527719042978,0.000636999999999999,0,2020.13667695628,2020.13731395628,8866000
"633",708,681,0.089463,50.6131320781781,5.78865219302067,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8866000
"634",708,709,0.04533,50.6131320781781,5.78865219302067,50.62343897968,5.76288423292453,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8866000
"635",709,684,0.03047106010985,50.62343897968,5.76288423292453,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8866000
"636",709,710,0.04412,50.62343897968,5.76288423292453,50.4510990530939,3.81529019999705,0.090086,0.045966,2020.18264295628,2020.22676295628,8866000
"637",710,683,1.20601098499429e-05,50.4510990530939,3.81529019999705,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8866000
"638",710,682,0.01367306010985,50.4510990530939,3.81529019999705,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8866000
"639",711,712,0.13043,50.6173396404117,5.79527719042978,50.6258287126736,5.87813522514925,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8866000
"640",711,713,0.017098,50.6173396404117,5.79527719042978,50.6119331441783,5.84686862754893,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8866000
"641",712,685,1.60601098499469e-05,50.6258287126736,5.87813522514925,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8866000
"643",713,714,0.029028,50.6119331441783,5.84686862754893,50.6346153292891,5.8357554758759,0.046763,0.017735,2020.15441195628,2020.18343995628,8866000
"644",713,718,0.000374999999999986,50.6119331441783,5.84686862754893,50.5921775985899,5.71941691530681,0.01811,0.017735,2020.15441195628,2020.15478695628,8866000
"645",714,715,0.062444,50.6346153292891,5.8357554758759,50.663858922909,5.96452469951505,0.109207,0.046763,2020.18343995628,2020.24588395628,8866000
"646",714,716,0.000367000000000006,50.6346153292891,5.8357554758759,50.6013408475454,5.80223530847499,0.04713,0.046763,2020.18343995628,2020.18380695628,8866000
"647",715,687,0.01914406010985,50.663858922909,5.96452469951505,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8866000
"648",715,688,1.80601098499628e-05,50.663858922909,5.96452469951505,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8866000
"649",716,689,0.02930806010985,50.6013408475454,5.80223530847499,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8866000
"650",716,717,0.000376999999999988,50.6013408475454,5.80223530847499,50.5814073867801,5.61799275231377,0.047507,0.04713,2020.18380695628,2020.18418395628,8866000
"651",717,691,0.05078906010985,50.5814073867801,5.61799275231377,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8866000
"652",717,690,0.06171806010985,50.5814073867801,5.61799275231377,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8866000
"653",718,719,0.000357000000000024,50.5921775985899,5.71941691530681,50.5629134151017,5.52845929218343,0.018467,0.01811,2020.15478695628,2020.15514395628,8866000
"654",718,720,0.000357000000000024,50.5921775985899,5.71941691530681,50.5629134151017,5.52845929218343,0.018467,0.01811,2020.15478695628,2020.15514395628,8866000
"655",719,693,0.10988406010985,50.5629134151017,5.52845929218343,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8866000
"656",719,692,0.19731506010985,50.5629134151017,5.52845929218343,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8866000
"657",720,694,0.0197200601098499,50.5629134151017,5.52845929218343,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8866000
"659",721,722,0.04767,50.6376042144054,5.89603794559806,50.6343403100733,5.68079468364335,0.076427,0.028757,2020.16543395628,2020.21310395628,8866000
"660",721,723,0.00242999999999999,50.6376042144054,5.89603794559806,50.6407659247261,5.87882118104881,0.031187,0.028757,2020.16543395628,2020.16786395628,8866000
"661",722,696,1.10601098499419e-05,50.6343403100733,5.68079468364335,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8866000
"662",722,695,0.04099506010985,50.6343403100733,5.68079468364335,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8866000
"664",723,697,0.00700006010984996,50.6407659247261,5.87882118104881,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8866000
"665",724,698,0.00192706010984997,50.6433191196921,5.89337833528322,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8866000
"666",724,725,0.00232000000000002,50.6433191196921,5.89337833528322,50.6233925348913,5.78962442551595,0.035847,0.033527,2020.17020395628,2020.17252395628,8866000
"667",725,726,0.00231999999999999,50.6233925348913,5.78962442551595,50.6240880305986,5.82850963300398,0.038167,0.035847,2020.17252395628,2020.17484395628,8866000
"668",725,699,0.00234006010984994,50.6233925348913,5.78962442551595,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8866000
"670",726,700,2.00601098499509e-05,50.6240880305986,5.82850963300398,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8866000
"671",727,728,0.00409999999999999,50.4811322471153,4.93964195555358,50.470082221226,4.86925601568313,0.068517,0.064417,2020.20109395628,2020.20519395628,8866000
"672",727,701,0.04207606010985,50.4811322471153,4.93964195555358,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8866000
"673",728,702,0.00245606010984997,50.470082221226,4.86925601568313,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8866000
"674",728,729,0.00244,50.470082221226,4.86925601568313,50.6662088799003,5.68543636002191,0.070957,0.068517,2020.20519395628,2020.20763395628,8866000
"675",729,703,1.60601098499746e-05,50.6662088799003,5.68543636002191,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8866000
"678",730,731,0.00273,50.4324461283901,4.84790890095227,50.719993422474,5.21494246829075,0.106477,0.103747,2020.24042395628,2020.24315395628,8866000
"680",731,705,1.60601098499608e-05,50.719993422474,5.21494246829075,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8866000
"681",741,732,0.041053,50.5640728407792,5.63973355937182,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8866000
"682",741,742,6.70000000000115e-05,50.5640728407792,5.63973355937182,50.5641291402735,5.63985120150991,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8866000
"683",742,743,0.00849,50.5641291402735,5.63985120150991,50.5521364166917,5.6145799928737,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8866000
"685",743,745,0.00244,50.5521364166917,5.6145799928737,50.6739109543583,5.53912290905303,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8866000
"687",744,735,0.0838885683001676,50.5505606438684,5.61356736555231,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8866000
"689",745,736,1.56830016753706e-06,50.6739109543583,5.53912290905303,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8866000
"690",745,746,0.008101,50.6739109543583,5.53912290905303,50.6152333463684,5.5198859894832,0.019098,0.010997,2020.21311339891,2020.22121439891,8866000
"692",746,737,9.65683001675488e-05,50.6152333463684,5.5198859894832,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8866000
"693",747,748,0.001945,50.6805916028001,5.45132218463695,50.6917890518096,5.44531271689303,0.040592,0.038647,2020.24076339891,2020.24270839891,8866000
"694",747,738,0.00240656830016754,50.6805916028001,5.45132218463695,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8866000
"695",748,740,0.000461568300167539,50.6917890518096,5.44531271689303,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8866000
"696",748,739,0.0113905683001675,50.6917890518096,5.44531271689303,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8866000
"697",753,749,8.99999999999512e-06,50.8862096471804,4.69773988559688,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8866000
"698",753,754,0.01366,50.8862096471804,4.69773988559688,50.8096009700325,4.38301581639734,0.01366,0,2020.16119318579,2020.17485318579,8866000
"699",754,750,1.04918099098003e-05,50.8096009700325,4.38301581639734,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8866000
"700",754,755,0.05737,50.8096009700325,4.38301581639734,50.396308994625,4.48710077279906,0.07103,0.01366,2020.17485318579,2020.23222318579,8866000
"701",755,751,1.74918099098004e-05,50.396308994625,4.48710077279906,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8866000
"702",755,752,0.0027494918099098,50.396308994625,4.48710077279906,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8866000
"703",759,756,1.09999999999971e-05,50.8105145994461,4.3835941438082,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8866000
"705",760,757,1.82896199588667e-05,50.3726738475622,4.54492497919718,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8866000
"707",766,761,0.000100000000000003,50.7077958430194,3.7073236038243,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8866000
"709",767,768,0.02703,50.7077018775808,3.70664088361404,50.744245190643,4.14383632175156,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8866000
