"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"477",517,497,3.09999999999755e-05,50.8620080474638,4.7129660447071,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5464000
"478",517,498,3.09999999999755e-05,50.8620080474638,4.7129660447071,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5464000
"480",518,519,0.00244,50.837387903111,4.65024137242102,50.8620080474638,4.7129660447071,0.0159,0.01346,2020.16966287978,2020.17210287978,5464000
"482",519,500,2.79999999999725e-05,50.8620080474638,4.7129660447071,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5464000
"484",520,522,0.009021,50.8896825775031,4.56014560303546,50.9566759135899,4.42828877465567,0.01346,0.004439,2020.16064187978,2020.16966287978,5464000
"487",522,506,0.00520099999999997,50.9566759135899,4.42828877465567,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5464000
"488",522,523,0.00244,50.9566759135899,4.42828877465567,50.8620080474638,4.7129660447071,0.0159,0.01346,2020.16966287978,2020.17210287978,5464000
"492",530,531,0.00516999999999999,51.0047317280931,5.18677700319879,51.0047340717449,5.18714789729167,0.00516999999999999,0,2020.22432295628,2020.22949295628,5464000
"494",531,532,0.01366,51.0047340717449,5.18714789729167,50.9320905049411,4.80744212303528,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5464000
"495",532,533,0.00273,50.9320905049411,4.80744212303528,50.4048640233938,4.821669311274,0.02156,0.01883,2020.24315295628,2020.24588295628,5464000
"496",532,526,1.65792399177411e-05,50.9320905049411,4.80744212303528,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5464000
"497",533,534,0.01913,50.4048640233938,4.821669311274,50.97520916455,5.41163370099875,0.04069,0.02156,2020.24588295628,2020.26501295628,5464000
"498",533,527,1.85792399177431e-05,50.4048640233938,4.821669311274,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5464000
"499",534,528,1.45792399177391e-05,50.97520916455,5.41163370099875,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5464000
"500",534,529,0.0819815792399177,50.97520916455,5.41163370099875,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5464000
"501",540,535,0.00086,50.6302660674655,5.58085500676607,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5464000
"504",541,542,0.000543999999999996,50.6639393824683,5.64924412953577,50.6626229944033,5.6471738076766,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5464000
"506",542,543,0.00273,50.6626229944033,5.6471738076766,50.6639896345678,5.64736623761818,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5464000
"507",543,538,2.50491798768418e-05,50.6639896345678,5.64736623761818,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5464000
"508",543,539,0.0546700491798768,50.6639896345678,5.64736623761818,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5464000
"509",548,544,0.042063,51.3279788781357,3.14935923396491,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5464000
"511",549,545,1.50000000000011e-05,51.3263189463944,3.15206182506882,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5464000
"512",549,550,0.0082,51.3263189463944,3.15206182506882,50.8193830578499,3.57793256781122,0.02839,0.02019,2020.22949312022,2020.23769312022,5464000
"513",550,546,1.20000000000016e-05,50.8193830578499,3.57793256781122,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5464000
"514",550,547,0.008209,50.8193830578499,3.57793256781122,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5464000
"515",559,560,0.044038,50.6201119916702,5.90243353187793,50.6830598078802,5.60200255591999,0.044038,0,2020.13901510929,2020.18305310929,5464000
"516",559,561,0.000338000000000005,50.6201119916702,5.90243353187793,50.6216778308981,5.90846193411129,0.000338000000000005,0,2020.13901510929,2020.13935310929,5464000
"518",560,552,0.0710452513700552,50.6830598078802,5.60200255591999,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5464000
"519",561,562,0.0355,50.6216778308981,5.90846193411129,50.6037258803861,5.75759303730622,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5464000
"520",561,563,0.03277,50.6216778308981,5.90846193411129,50.3594800739503,4.37895212081805,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5464000
"524",563,564,0.00273,50.3594800739503,4.37895212081805,50.3823481340562,4.47669109746036,0.035838,0.033108,2020.17212310929,2020.17485310929,5464000
"525",564,556,0.00274225137005517,50.3823481340562,4.47669109746036,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5464000
"526",564,565,0.00273,50.3823481340562,4.47669109746036,50.3823481340562,4.47669109746036,0.038568,0.035838,2020.17485310929,2020.17758310929,5464000
"527",565,557,1.2251370055158e-05,50.3823481340562,4.47669109746036,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5464000
"528",565,558,0.0491922513700552,50.3823481340562,4.47669109746036,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5464000
"531",572,566,0.035714,51.1649295746554,4.67033469712597,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5464000
"532",572,567,0.065768644799975,51.1649295746554,4.67033469712597,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5464000
"534",573,574,0.01093,51.1636733779682,4.67014420462713,51.1617531128054,4.67119844707966,0.06052,0.04959,2020.22949299454,2020.24042299454,5464000
"535",574,569,1.364479997501e-05,51.1617531128054,4.67119844707966,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5464000
"536",574,570,0.00274664479997501,51.1617531128054,4.67119844707966,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5464000
"537",579,580,0.000161999999999995,50.690319871252,4.47016155567975,50.6869956837397,4.5116203269775,0.000161999999999995,0,2020.19729108197,2020.19745308197,5464000
"538",579,581,0.026742,50.690319871252,4.47016155567975,50.6942488509602,4.43509001154347,0.026742,0,2020.19729108197,2020.22403308197,5464000
"539",580,575,0.064842,50.6869956837397,4.5116203269775,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5464000
"541",581,577,1.09999999999971e-05,50.6942488509602,4.43509001154347,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5464000
"542",581,578,1.09999999999971e-05,50.6942488509602,4.43509001154347,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5464000
"543",588,582,0.018599,50.6848060713136,5.58610822035416,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5464000
"544",588,589,0.04074,50.6848060713136,5.58610822035416,50.5556245651631,5.4877334720922,0.04074,0,2020.17812231148,2020.21886231148,5464000
"545",589,590,0.00244,50.5556245651631,5.4877334720922,50.5629635378849,5.50324525127978,0.04318,0.04074,2020.21886231148,2020.22130231148,5464000
"546",589,591,0.00244,50.5556245651631,5.4877334720922,50.5629635378849,5.50324525127978,0.04318,0.04074,2020.21886231148,2020.22130231148,5464000
"547",590,583,9.53005003646173e-06,50.5629635378849,5.50324525127978,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5464000
"548",590,584,9.53005003646173e-06,50.5629635378849,5.50324525127978,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5464000
"550",591,592,0.02186,50.5629635378849,5.50324525127978,50.4836603363623,5.5302586770485,0.06504,0.04318,2020.22130231148,2020.24316231148,5464000
"552",592,587,0.0164005300500365,50.4836603363623,5.5302586770485,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5464000
"553",598,593,2.90000000000012e-05,50.5778907232671,5.16731599399413,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5464000
"554",598,599,0.05227,50.5778907232671,5.16731599399413,50.7140565440559,5.51664088191796,0.05227,0,2020.29505296721,2020.34732296721,5464000
"558",600,595,3.5530059813528e-05,50.7169221100678,5.50702025959571,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5464000
"560",601,597,3.3530059813526e-05,50.6506390259842,5.65764742220194,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5464000
"562",606,608,0.00244,50.6145113846626,5.73375032139458,50.6688063447726,5.61466196614644,0.00244,0,2020.17514262842,2020.17758262842,5464000
"563",607,602,1.3e-05,50.6688063447726,5.61466196614644,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5464000
"564",607,603,1.3e-05,50.6688063447726,5.61466196614644,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5464000
"565",608,604,1.3e-05,50.6688063447726,5.61466196614644,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5464000
"566",608,605,1.3e-05,50.6688063447726,5.61466196614644,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5464000
"567",617,609,5.000000000005e-06,50.8861706559252,4.2025300897536,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5464000
"568",617,618,0.01984,50.8861706559252,4.2025300897536,50.4905443806169,5.52770017492724,0.01984,0,2020.18032286885,2020.20016286885,5464000
"569",618,610,0.0129522131199241,50.4905443806169,5.52770017492724,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5464000
"571",619,620,0.00504,50.6198154840381,5.64432360283201,50.6306806741686,5.66200856636127,0.0604,0.05536,2020.23568286885,2020.24072286885,5464000
"572",619,621,0.00237,50.6198154840381,5.64432360283201,50.6215321338826,5.6456546517437,0.05773,0.05536,2020.23568286885,2020.23805286885,5464000
"573",620,611,0.00244721311992406,50.6306806741686,5.66200856636127,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5464000
"574",620,612,0.00244721311992406,50.6306806741686,5.66200856636127,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5464000
"575",621,622,0.00737699999999999,50.6215321338826,5.6456546517437,50.610140688621,5.64574309732568,0.065107,0.05773,2020.23805286885,2020.24542986885,5464000
"576",621,623,0.018767,50.6215321338826,5.6456546517437,50.6279909452012,5.64541879296649,0.076497,0.05773,2020.23805286885,2020.25681986885,5464000
"577",622,613,0.000472213119924056,50.610140688621,5.64574309732568,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5464000
"578",622,614,0.0114012131199241,50.610140688621,5.64574309732568,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5464000
"579",623,615,1.12131199240528e-05,50.6279909452012,5.64541879296649,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5464000
"583",628,624,1.10000000000002e-05,50.6102289766172,5.75000707165301,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5464000
"584",628,625,1.10000000000002e-05,50.6102289766172,5.75000707165301,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5464000
"585",632,629,0.035321,51.0199681367435,5.47924462702333,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5464000
"586",632,633,0.03834,51.0199681367435,5.47924462702333,50.9934177777468,5.40993840643077,0.03834,0,2020.13954238798,2020.17788238798,5464000
"587",633,630,0.00244520217994649,50.9934177777468,5.40993840643077,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5464000
"588",633,631,0.0106422021799465,50.9934177777468,5.40993840643077,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5464000
"592",642,643,0.003066,50.5950012157635,5.48986095647048,50.5948915715662,5.48740654213882,0.093214,0.090148,2020.25915084153,2020.26221684153,5464000
"593",643,635,7.91256801390416e-05,50.5948915715662,5.48740654213882,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5464000
"596",644,645,0.00055899999999999,50.5811979291366,5.47047313583917,50.5813639137923,5.4709847629695,0.043925,0.043366,2020.21236884153,2020.21292784153,5464000
"597",645,646,0.064065,50.5813639137923,5.4709847629695,50.7238006230814,5.62392824180415,0.10799,0.043925,2020.21292784153,2020.27699284153,5464000
"598",645,638,0.000187125680139053,50.5813639137923,5.4709847629695,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5464000
"599",646,639,0.018089125680139,50.7238006230814,5.62392824180415,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5464000
"600",646,640,0.018089125680139,50.7238006230814,5.62392824180415,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5464000
"602",652,653,0.019203,50.4060061793833,3.94572358914825,50.412642955721,3.93721351933983,0.019203,0,2020.18735951366,2020.20656251366,5464000
"603",653,648,0.0420708469999304,50.412642955721,3.93721351933983,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5464000
"604",653,654,0.01775,50.412642955721,3.93721351933983,50.4122446152025,3.89805021281888,0.036953,0.019203,2020.20656251366,2020.22431251366,5464000
"605",654,651,0.00246284699993037,50.4122446152025,3.89805021281888,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5464000
"606",654,655,0.00517,50.4122446152025,3.89805021281888,50.4251006202567,3.83602973675362,0.042123,0.036953,2020.22431251366,2020.22948251366,5464000
"607",655,649,2.48469999303697e-05,50.4251006202567,3.83602973675362,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5464000
"608",655,650,0.0246158469999304,50.4251006202567,3.83602973675362,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5464000
"609",662,663,0.00251000000000001,50.6493530894255,5.58412424263289,50.6491920781566,5.58517396650094,0.00251000000000001,0,2020.19431236066,2020.19682236066,5464000
"610",662,664,0.01878,50.6493530894255,5.58412424263289,50.64949002341,5.58127333396648,0.01878,0,2020.19431236066,2020.21309236066,5464000
"611",663,656,0.057276,50.6491920781566,5.58517396650094,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5464000
"612",663,657,0.161101136609885,50.6491920781566,5.58517396650094,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5464000
"613",664,658,2.21366098848153e-05,50.64949002341,5.58127333396648,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5464000
"615",665,659,0.0515791366098848,50.6489668922924,5.57505849190591,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5464000
"616",665,666,0.00238000000000001,50.6489668922924,5.57505849190591,50.6644857225061,5.65815330355505,0.05157,0.04919,2020.24350236066,2020.24588236066,5464000
"618",666,661,1.91366098847845e-05,50.6644857225061,5.65815330355505,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5464000
"619",672,667,0.057431,51.0705494650526,4.29492558912586,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5464000
"620",672,673,0.000293000000000015,51.0705494650526,4.29492558912586,51.0702851452363,4.29318070256008,0.000293000000000015,0,2020.20486408197,2020.20515708197,5464000
"621",673,668,0.0434764808699322,51.0702851452363,4.29318070256008,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5464000
"622",673,674,0.00056599999999999,51.0702851452363,4.29318070256008,51.0706835879775,4.29587479360827,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5464000
"623",674,669,0.0292494808699322,51.0706835879775,4.29587479360827,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5464000
"624",674,675,0.04287,51.0706835879775,4.29587479360827,51.0687006469181,4.30529688021198,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5464000
"625",675,670,4.04808699322398e-05,51.0687006469181,4.30529688021198,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5464000
"627",679,678,0.002461,50.4925141026616,4.08446629699466,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5464000
"628",679,680,0.00244,50.4925141026616,4.08446629699466,50.7652344178954,4.30570318334802,0.00244,0,2020.17240238798,2020.17484238798,5464000
"629",680,676,2.10000000000002e-05,50.7652344178954,4.30570318334802,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5464000
"630",680,677,2.10000000000002e-05,50.7652344178954,4.30570318334802,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5464000
"631",707,711,0.000636999999999999,50.5718851442276,5.57556124105334,50.5707954093614,5.57745861659117,0.000636999999999999,0,2020.13667695628,2020.13731395628,5464000
"633",708,681,0.089463,50.5715485029894,5.54736570177242,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5464000
"634",708,709,0.04533,50.5715485029894,5.54736570177242,50.6012629598262,5.60430868580358,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5464000
"635",709,684,0.03047106010985,50.6012629598262,5.60430868580358,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5464000
"636",709,710,0.04412,50.6012629598262,5.60430868580358,50.4520025650518,3.82055321805786,0.090086,0.045966,2020.18264295628,2020.22676295628,5464000
"637",710,683,1.20601098499429e-05,50.4520025650518,3.82055321805786,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5464000
"638",710,682,0.01367306010985,50.4520025650518,3.82055321805786,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5464000
"639",711,712,0.13043,50.5707954093614,5.57745861659117,50.5552435890999,5.45081928070055,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5464000
"640",711,713,0.017098,50.5707954093614,5.57745861659117,50.5679924356492,5.54126278951972,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5464000
"641",712,685,1.60601098499469e-05,50.5552435890999,5.45081928070055,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5464000
"643",713,714,0.029028,50.5679924356492,5.54126278951972,50.5747029557162,5.50828715689891,0.046763,0.017735,2020.15441195628,2020.18343995628,5464000
"644",713,718,0.000374999999999986,50.5679924356492,5.54126278951972,50.5752952261745,5.50120273355016,0.01811,0.017735,2020.15441195628,2020.15478695628,5464000
"646",714,716,0.000367000000000006,50.5747029557162,5.50828715689891,50.5746325990163,5.48570124955414,0.04713,0.046763,2020.18343995628,2020.18380695628,5464000
"647",715,687,0.01914406010985,50.6654504287861,5.97670025808726,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5464000
"648",715,688,1.80601098499628e-05,50.6654504287861,5.97670025808726,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5464000
"650",716,717,0.000376999999999988,50.5746325990163,5.48570124955414,50.5770191916262,5.4948067538875,0.047507,0.04713,2020.18380695628,2020.18418395628,5464000
"652",717,690,0.06171806010985,50.5770191916262,5.4948067538875,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5464000
"653",718,719,0.000357000000000024,50.5752952261745,5.50120273355016,50.5521084381915,5.34447548790254,0.018467,0.01811,2020.15478695628,2020.15514395628,5464000
"654",718,720,0.000357000000000024,50.5752952261745,5.50120273355016,50.5521084381915,5.34447548790254,0.018467,0.01811,2020.15478695628,2020.15514395628,5464000
"655",719,693,0.10988406010985,50.5521084381915,5.34447548790254,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5464000
"656",719,692,0.19731506010985,50.5521084381915,5.34447548790254,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5464000
"657",720,694,0.0197200601098499,50.5521084381915,5.34447548790254,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5464000
"658",720,721,0.01029,50.5521084381915,5.34447548790254,50.6065995456588,5.72227057573404,0.028757,0.018467,2020.15514395628,2020.16543395628,5464000
"659",721,722,0.04767,50.6065995456588,5.72227057573404,50.6348817223698,5.68217868145855,0.076427,0.028757,2020.16543395628,2020.21310395628,5464000
"660",721,723,0.00242999999999999,50.6065995456588,5.72227057573404,50.6057576825199,5.73171853701427,0.031187,0.028757,2020.16543395628,2020.16786395628,5464000
"661",722,696,1.10601098499419e-05,50.6348817223698,5.68217868145855,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5464000
"663",723,724,0.00234000000000001,50.6057576825199,5.73171853701427,50.614387980409,5.78406037976344,0.033527,0.031187,2020.16786395628,2020.17020395628,5464000
"664",723,697,0.00700006010984996,50.6057576825199,5.73171853701427,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5464000
"665",724,698,0.00192706010984997,50.614387980409,5.78406037976344,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5464000
"667",725,726,0.00231999999999999,50.6251550618891,5.81582976506592,50.6253003918519,5.83512589110492,0.038167,0.035847,2020.17252395628,2020.17484395628,5464000
"668",725,699,0.00234006010984994,50.6251550618891,5.81582976506592,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5464000
"670",726,700,2.00601098499509e-05,50.6253003918519,5.83512589110492,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5464000
"671",727,728,0.00409999999999999,50.6238159413773,5.80577043103527,50.5816405119789,5.60283453204533,0.068517,0.064417,2020.20109395628,2020.20519395628,5464000
"672",727,701,0.04207606010985,50.6238159413773,5.80577043103527,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5464000
"673",728,702,0.00245606010984997,50.5816405119789,5.60283453204533,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5464000
"674",728,729,0.00244,50.5816405119789,5.60283453204533,50.6614169744071,5.65387256111728,0.070957,0.068517,2020.20519395628,2020.20763395628,5464000
"675",729,703,1.60601098499746e-05,50.6614169744071,5.65387256111728,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5464000
"676",729,730,0.03279,50.6614169744071,5.65387256111728,50.6144583736863,5.53986139113692,0.103747,0.070957,2020.20763395628,2020.24042395628,5464000
"677",730,704,1.30601098499578e-05,50.6144583736863,5.53986139113692,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5464000
"678",730,731,0.00273,50.6144583736863,5.53986139113692,50.6135575376763,5.52357614703512,0.106477,0.103747,2020.24042395628,2020.24315395628,5464000
"679",731,706,0.01094506010985,50.6135575376763,5.52357614703512,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5464000
"680",731,705,1.60601098499608e-05,50.6135575376763,5.52357614703512,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5464000
"681",741,732,0.041053,50.5457656140653,5.62546651037036,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5464000
"682",741,742,6.70000000000115e-05,50.5457656140653,5.62546651037036,50.5620663598192,5.6404514130798,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5464000
"686",743,744,0.000519999999999993,50.5868843158139,5.54728536199851,50.5853189092081,5.53923674607871,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5464000
"688",744,734,0.00738556830016754,50.5853189092081,5.53923674607871,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5464000
"690",745,746,0.008101,50.6740228386019,5.53916165687848,50.6162191062162,5.51848365114653,0.019098,0.010997,2020.21311339891,2020.22121439891,5464000
"691",746,747,0.019549,50.6162191062162,5.51848365114653,50.6607010918682,5.46736670321969,0.038647,0.019098,2020.22121439891,2020.24076339891,5464000
"692",746,737,9.65683001675488e-05,50.6162191062162,5.51848365114653,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5464000
"693",747,748,0.001945,50.6607010918682,5.46736670321969,50.7240904155383,5.41566280516909,0.040592,0.038647,2020.24076339891,2020.24270839891,5464000
"694",747,738,0.00240656830016754,50.6607010918682,5.46736670321969,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5464000
"695",748,740,0.000461568300167539,50.7240904155383,5.41566280516909,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5464000
"696",748,739,0.0113905683001675,50.7240904155383,5.41566280516909,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5464000
"697",753,749,8.99999999999512e-06,50.8864057503168,4.69735144543836,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5464000
"698",753,754,0.01366,50.8864057503168,4.69735144543836,50.8103074532529,4.38375129491427,0.01366,0,2020.16119318579,2020.17485318579,5464000
"699",754,750,1.04918099098003e-05,50.8103074532529,4.38375129491427,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5464000
"700",754,755,0.05737,50.8103074532529,4.38375129491427,50.3715443968913,4.5448129242477,0.07103,0.01366,2020.17485318579,2020.23222318579,5464000
"701",755,751,1.74918099098004e-05,50.3715443968913,4.5448129242477,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5464000
"703",759,756,1.09999999999971e-05,50.8091709181634,4.38394181115277,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5464000
"704",759,760,0.05737,50.8091709181634,4.38394181115277,50.3717590959955,4.54516205974553,0.05737,0,2020.17485238798,2020.23222238798,5464000
"705",760,757,1.82896199588667e-05,50.3717590959955,4.54516205974553,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5464000
"706",760,758,0.00275028961995887,50.3717590959955,4.54516205974553,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5464000
"708",766,767,9.10000000000008e-05,50.7077669994994,3.70635945836554,50.7081959617705,3.70527678832119,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5464000
"710",767,769,0.04098,50.7081959617705,3.70527678832119,50.5960918438421,4.04504553586894,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,5464000
