"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"465",511,491,0.058708,50.9816015735805,3.24809524606952,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4474000
"466",511,492,0.064172,50.9816015735805,3.24809524606952,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4474000
"467",512,493,0.035079,50.799113614075,4.3328564196057,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4474000
"468",512,513,0.01593,50.799113614075,4.3328564196057,50.9289084707878,3.37014414685611,0.02137,0.00544,2020.16164287978,2020.17757287978,4474000
"469",513,494,2.29999999999675e-05,50.9289084707878,3.37014414685611,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4474000
"471",514,520,0.002099,50.9226363179067,4.8524639512688,50.9261521334349,4.72554862306875,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4474000
"472",514,515,0.005623,50.9226363179067,4.8524639512688,50.886251934863,4.66488346422475,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4474000
"473",515,518,0.005497,50.886251934863,4.66488346422475,50.8931326254,4.6231319745274,0.01346,0.007963,2020.16416587978,2020.16966287978,4474000
"474",515,516,0.00822700000000001,50.886251934863,4.66488346422475,50.8414326177576,4.82377689569287,0.01619,0.007963,2020.16416587978,2020.17239287978,4474000
"477",517,497,3.09999999999755e-05,50.8653995355672,4.68066022179173,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4474000
"478",517,498,3.09999999999755e-05,50.8653995355672,4.68066022179173,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4474000
"479",518,501,0.00246799999999997,50.8931326254,4.6231319745274,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4474000
"480",518,519,0.00244,50.8931326254,4.6231319745274,50.8653995355672,4.68066022179173,0.0159,0.01346,2020.16966287978,2020.17210287978,4474000
"481",519,499,2.79999999999725e-05,50.8653995355672,4.68066022179173,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4474000
"482",519,500,2.79999999999725e-05,50.8653995355672,4.68066022179173,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4474000
"483",520,521,0.005991,50.9261521334349,4.72554862306875,50.9111665275049,4.75038567661453,0.01043,0.004439,2020.16064187978,2020.16663287978,4474000
"484",520,522,0.009021,50.9261521334349,4.72554862306875,50.8966999476158,4.69564196573728,0.01346,0.004439,2020.16064187978,2020.16966287978,4474000
"485",521,503,3.39999999999785e-05,50.9111665275049,4.75038567661453,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4474000
"489",523,505,2.79999999999725e-05,50.8653995355672,4.68066022179173,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4474000
"490",523,504,2.79999999999725e-05,50.8653995355672,4.68066022179173,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4474000
"491",530,524,0.002453,50.7992113610247,4.81222941872634,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4474000
"494",531,532,0.01366,50.9340992529531,4.80949071849544,50.9323165444949,4.80753050912715,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4474000
"495",532,533,0.00273,50.9323165444949,4.80753050912715,50.4052757604232,4.82179502209051,0.02156,0.01883,2020.24315295628,2020.24588295628,4474000
"496",532,526,1.65792399177411e-05,50.9323165444949,4.80753050912715,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4474000
"497",533,534,0.01913,50.4052757604232,4.82179502209051,50.9754989080267,5.41190804018947,0.04069,0.02156,2020.24588295628,2020.26501295628,4474000
"498",533,527,1.85792399177431e-05,50.4052757604232,4.82179502209051,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4474000
"500",534,529,0.0819815792399177,50.9754989080267,5.41190804018947,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4474000
"501",540,535,0.00086,50.6322019862184,5.57204527663429,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4474000
"502",540,541,0.000293000000000002,50.6322019862184,5.57204527663429,50.6337359912296,5.57005357543797,0.000293000000000002,0,2020.20132579235,2020.20161879235,4474000
"503",541,536,0.000567049179876843,50.6337359912296,5.57005357543797,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4474000
"504",541,542,0.000543999999999996,50.6337359912296,5.57005357543797,50.6056747758959,5.60310876759993,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4474000
"505",542,537,2.30491798768467e-05,50.6056747758959,5.60310876759993,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4474000
"507",543,538,2.50491798768418e-05,50.5985434362197,5.61617959103887,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4474000
"508",543,539,0.0546700491798768,50.5985434362197,5.61617959103887,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4474000
"509",548,544,0.042063,50.833018837574,2.81074111501136,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4474000
"510",548,549,0.02019,50.833018837574,2.81074111501136,51.3261654687923,3.15192127021886,0.02019,0,2020.20930312022,2020.22949312022,4474000
"511",549,545,1.50000000000011e-05,51.3261654687923,3.15192127021886,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4474000
"513",550,546,1.20000000000016e-05,50.8196960471482,3.57838265068482,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4474000
"514",550,547,0.008209,50.8196960471482,3.57838265068482,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4474000
"516",559,561,0.000338000000000005,50.7022414171059,5.9050117243761,50.6236335971801,5.79838407688879,0.000338000000000005,0,2020.13901510929,2020.13935310929,4474000
"517",560,551,7.000000000007e-06,50.6828581975516,5.59994642181453,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4474000
"518",560,552,0.0710452513700552,50.6828581975516,5.59994642181453,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4474000
"519",561,562,0.0355,50.6236335971801,5.79838407688879,50.6029176272677,5.75256568742228,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4474000
"520",561,563,0.03277,50.6236335971801,5.79838407688879,50.3599711263142,4.3813980908476,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4474000
"522",562,554,1.0251370055156e-05,50.6029176272677,5.75256568742228,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4474000
"523",563,555,7.25137005516685e-06,50.3599711263142,4.3813980908476,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4474000
"524",563,564,0.00273,50.3599711263142,4.3813980908476,50.6934351274926,5.94936536519633,0.035838,0.033108,2020.17212310929,2020.17485310929,4474000
"526",564,565,0.00273,50.6934351274926,5.94936536519633,50.6934351274926,5.94936536519633,0.038568,0.035838,2020.17485310929,2020.17758310929,4474000
"527",565,557,1.2251370055158e-05,50.6934351274926,5.94936536519633,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4474000
"528",565,558,0.0491922513700552,50.6934351274926,5.94936536519633,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4474000
"529",571,572,0.000229999999999994,51.1572423590652,4.66822786850335,51.3461060139283,4.75768830555962,0.000229999999999994,0,2020.17990299454,2020.18013299454,4474000
"530",571,573,0.04959,51.1572423590652,4.66822786850335,51.1547278047927,4.66474045391252,0.04959,0,2020.17990299454,2020.22949299454,4474000
"532",572,567,0.065768644799975,51.3461060139283,4.75768830555962,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4474000
"533",573,568,1.4644799975011e-05,51.1547278047927,4.66474045391252,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4474000
"535",574,569,1.364479997501e-05,51.1577684221519,4.66402898149563,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4474000
"536",574,570,0.00274664479997501,51.1577684221519,4.66402898149563,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4474000
"538",579,581,0.026742,50.5446887236845,5.64147777583741,50.6944328239841,4.43285880837005,0.026742,0,2020.19729108197,2020.22403308197,4474000
"539",580,575,0.064842,50.5440672168385,5.64631903797752,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4474000
"540",580,576,0.048449,50.5440672168385,5.64631903797752,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4474000
"541",581,577,1.09999999999971e-05,50.6944328239841,4.43285880837005,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4474000
"542",581,578,1.09999999999971e-05,50.6944328239841,4.43285880837005,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4474000
"543",588,582,0.018599,50.6719770912778,5.55945337812982,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4474000
"545",589,590,0.00244,50.6680319815602,5.55325393775816,50.6702115499773,5.55886676504179,0.04318,0.04074,2020.21886231148,2020.22130231148,4474000
"548",590,584,9.53005003646173e-06,50.6702115499773,5.55886676504179,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4474000
"549",591,585,9.53005003646173e-06,50.6702115499773,5.55886676504179,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4474000
"551",592,586,7.5300500364528e-06,50.4828439903944,5.52982703303435,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4474000
"552",592,587,0.0164005300500365,50.4828439903944,5.52982703303435,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4474000
"553",598,593,2.90000000000012e-05,50.5764924449671,5.16640933970207,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4474000
"554",598,599,0.05227,50.5764924449671,5.16640933970207,50.6611605442199,5.51326144089488,0.05227,0,2020.29505296721,2020.34732296721,4474000
"555",599,600,0.0051,50.6611605442199,5.51326144089488,50.6642238416983,5.51823029486024,0.05737,0.05227,2020.34732296721,2020.35242296721,4474000
"556",599,601,0.00237,50.6611605442199,5.51326144089488,50.6496476591044,5.65680465363913,0.05464,0.05227,2020.34732296721,2020.34969296721,4474000
"557",600,594,3.5530059813528e-05,50.6642238416983,5.51823029486024,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4474000
"558",600,595,3.5530059813528e-05,50.6642238416983,5.51823029486024,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4474000
"559",601,596,0.00823053005981353,50.6496476591044,5.65680465363913,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4474000
"560",601,597,3.3530059813526e-05,50.6496476591044,5.65680465363913,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4474000
"561",606,607,0.00244,50.6522879269012,5.62666241481065,50.6697376493929,5.61435734812169,0.00244,0,2020.17514262842,2020.17758262842,4474000
"562",606,608,0.00244,50.6522879269012,5.62666241481065,50.6697376493929,5.61435734812169,0.00244,0,2020.17514262842,2020.17758262842,4474000
"563",607,602,1.3e-05,50.6697376493929,5.61435734812169,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4474000
"564",607,603,1.3e-05,50.6697376493929,5.61435734812169,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4474000
"565",608,604,1.3e-05,50.6697376493929,5.61435734812169,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4474000
"566",608,605,1.3e-05,50.6697376493929,5.61435734812169,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4474000
"567",617,609,5.000000000005e-06,50.886172916508,4.20306921531712,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4474000
"568",617,618,0.01984,50.886172916508,4.20306921531712,50.4845186883275,5.53388879778754,0.01984,0,2020.18032286885,2020.20016286885,4474000
"569",618,610,0.0129522131199241,50.4845186883275,5.53388879778754,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4474000
"570",618,619,0.03552,50.4845186883275,5.53388879778754,50.6256187963497,5.65054065181377,0.05536,0.01984,2020.20016286885,2020.23568286885,4474000
"574",620,612,0.00244721311992406,50.6258166791334,5.65063966662637,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4474000
"578",622,614,0.0114012131199241,50.6129229656735,5.64608626772734,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4474000
"580",623,616,0.00547521311992405,50.6269957108444,5.64619245139622,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4474000
"582",627,628,0.00244,50.6065103798427,5.742960429635,50.6084629384085,5.74666188959707,0.00244,0,2020.17241238798,2020.17485238798,4474000
"583",628,624,1.10000000000002e-05,50.6084629384085,5.74666188959707,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4474000
"584",628,625,1.10000000000002e-05,50.6084629384085,5.74666188959707,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4474000
"585",632,629,0.035321,51.0273539083501,5.48392316305139,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4474000
"586",632,633,0.03834,51.0273539083501,5.48392316305139,50.9967404612144,5.35342628162683,0.03834,0,2020.13954238798,2020.17788238798,4474000
"587",633,630,0.00244520217994649,50.9967404612144,5.35342628162683,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4474000
"588",633,631,0.0106422021799465,50.9967404612144,5.35342628162683,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4474000
"590",641,642,0.090148,50.5971408778214,5.47418950375115,50.5989264209484,5.47480912669723,0.090148,0,2020.16900284153,2020.25915084153,4474000
"591",642,634,0.000411999999999996,50.5989264209484,5.47480912669723,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4474000
"593",643,635,7.91256801390416e-05,50.594929092588,5.48781127746136,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4474000
"595",644,637,0.033532125680139,50.6187028452291,5.49631406748178,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4474000
"596",644,645,0.00055899999999999,50.6187028452291,5.49631406748178,50.6191747060895,5.49278249194122,0.043925,0.043366,2020.21236884153,2020.21292784153,4474000
"597",645,646,0.064065,50.6191747060895,5.49278249194122,50.7176851047552,5.63135819911132,0.10799,0.043925,2020.21292784153,2020.27699284153,4474000
"598",645,638,0.000187125680139053,50.6191747060895,5.49278249194122,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4474000
"600",646,640,0.018089125680139,50.7176851047552,5.63135819911132,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4474000
"601",652,647,0.023023,50.4026216042979,4.01356235997375,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4474000
"602",652,653,0.019203,50.4026216042979,4.01356235997375,50.4236620260743,3.8235539659988,0.019203,0,2020.18735951366,2020.20656251366,4474000
"604",653,654,0.01775,50.4236620260743,3.8235539659988,50.4262505519765,3.80547071565203,0.036953,0.019203,2020.20656251366,2020.22431251366,4474000
"605",654,651,0.00246284699993037,50.4262505519765,3.80547071565203,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4474000
"606",654,655,0.00517,50.4262505519765,3.80547071565203,50.4252648419811,3.83129705717954,0.042123,0.036953,2020.22431251366,2020.22948251366,4474000
"609",662,663,0.00251000000000001,50.645974662929,5.58126312663967,50.6410151080023,5.62533231820455,0.00251000000000001,0,2020.19431236066,2020.19682236066,4474000
"611",663,656,0.057276,50.6410151080023,5.62533231820455,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4474000
"612",663,657,0.161101136609885,50.6410151080023,5.62533231820455,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4474000
"613",664,658,2.21366098848153e-05,50.6495864627275,5.58009658649007,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4474000
"614",664,665,0.03041,50.6495864627275,5.58009658649007,50.6525056691102,5.62707363456046,0.04919,0.01878,2020.21309236066,2020.24350236066,4474000
"617",666,660,0.0491991366098848,50.6636619834214,5.65774001829147,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4474000
"618",666,661,1.91366098847845e-05,50.6636619834214,5.65774001829147,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4474000
"619",672,667,0.057431,51.0621848612577,4.25945282188241,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4474000
"620",672,673,0.000293000000000015,51.0621848612577,4.25945282188241,51.0611047783305,4.25237749337565,0.000293000000000015,0,2020.20486408197,2020.20515708197,4474000
"621",673,668,0.0434764808699322,51.0611047783305,4.25237749337565,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4474000
"622",673,674,0.00056599999999999,51.0611047783305,4.25237749337565,51.061075134081,4.25213132822375,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4474000
"623",674,669,0.0292494808699322,51.061075134081,4.25213132822375,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4474000
"625",675,670,4.04808699322398e-05,51.0688501918575,4.30657877491353,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4474000
"626",675,671,0.0191664808699322,51.0688501918575,4.30657877491353,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4474000
"628",679,680,0.00244,50.8140484491188,4.33660551581693,50.7660953236767,4.3048351325702,0.00244,0,2020.17240238798,2020.17484238798,4474000
"629",680,676,2.10000000000002e-05,50.7660953236767,4.3048351325702,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4474000
"630",680,677,2.10000000000002e-05,50.7660953236767,4.3048351325702,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4474000
"631",707,711,0.000636999999999999,50.6110956178832,5.72313818250649,50.6181366609875,5.73603463280037,0.000636999999999999,0,2020.13667695628,2020.13731395628,4474000
"633",708,681,0.089463,50.6151897266818,5.7333788271646,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4474000
"634",708,709,0.04533,50.6151897266818,5.7333788271646,50.6266048077534,5.77492037867053,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4474000
"635",709,684,0.03047106010985,50.6266048077534,5.77492037867053,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4474000
"636",709,710,0.04412,50.6266048077534,5.77492037867053,50.4549360543413,3.84350408274877,0.090086,0.045966,2020.18264295628,2020.22676295628,4474000
"637",710,683,1.20601098499429e-05,50.4549360543413,3.84350408274877,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4474000
"638",710,682,0.01367306010985,50.4549360543413,3.84350408274877,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4474000
"639",711,712,0.13043,50.6181366609875,5.73603463280037,50.6253499990767,5.87494449681841,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4474000
"640",711,713,0.017098,50.6181366609875,5.73603463280037,50.6248422679687,5.78485257162698,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4474000
"641",712,685,1.60601098499469e-05,50.6253499990767,5.87494449681841,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4474000
"642",712,686,1.60601098499469e-05,50.6253499990767,5.87494449681841,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4474000
"643",713,714,0.029028,50.6248422679687,5.78485257162698,50.5695938090143,5.53955689877198,0.046763,0.017735,2020.15441195628,2020.18343995628,4474000
"644",713,718,0.000374999999999986,50.6248422679687,5.78485257162698,50.6154490645588,5.74589050846153,0.01811,0.017735,2020.15441195628,2020.15478695628,4474000
"645",714,715,0.062444,50.5695938090143,5.53955689877198,50.6643425161095,5.97325619815821,0.109207,0.046763,2020.18343995628,2020.24588395628,4474000
"647",715,687,0.01914406010985,50.6643425161095,5.97325619815821,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4474000
"651",717,691,0.05078906010985,50.57144848936,5.52326394184854,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4474000
"652",717,690,0.06171806010985,50.57144848936,5.52326394184854,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4474000
"653",718,719,0.000357000000000024,50.6154490645588,5.74589050846153,50.6199655607817,5.80300306904495,0.018467,0.01811,2020.15478695628,2020.15514395628,4474000
"654",718,720,0.000357000000000024,50.6154490645588,5.74589050846153,50.6199655607817,5.80300306904495,0.018467,0.01811,2020.15478695628,2020.15514395628,4474000
"657",720,694,0.0197200601098499,50.6199655607817,5.80300306904495,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4474000
"659",721,722,0.04767,50.6193812629397,5.76975218053434,50.6349054265823,5.68172700950856,0.076427,0.028757,2020.16543395628,2020.21310395628,4474000
"662",722,695,0.04099506010985,50.6349054265823,5.68172700950856,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4474000
"663",723,724,0.00234000000000001,50.621191014064,5.7951247408679,50.6231230338313,5.81822505566334,0.033527,0.031187,2020.16786395628,2020.17020395628,4474000
"664",723,697,0.00700006010984996,50.621191014064,5.7951247408679,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4474000
"665",724,698,0.00192706010984997,50.6231230338313,5.81822505566334,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4474000
"666",724,725,0.00232000000000002,50.6231230338313,5.81822505566334,50.6265612853011,5.84838053485295,0.035847,0.033527,2020.17020395628,2020.17252395628,4474000
"667",725,726,0.00231999999999999,50.6265612853011,5.84838053485295,50.6252406409343,5.83361465729071,0.038167,0.035847,2020.17252395628,2020.17484395628,4474000
"671",727,728,0.00409999999999999,50.48742211225,5.25720962406215,50.4905161048012,5.25082806412683,0.068517,0.064417,2020.20109395628,2020.20519395628,4474000
"672",727,701,0.04207606010985,50.48742211225,5.25720962406215,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4474000
"674",728,729,0.00244,50.4905161048012,5.25082806412683,50.6611723044851,5.65072527609322,0.070957,0.068517,2020.20519395628,2020.20763395628,4474000
"675",729,703,1.60601098499746e-05,50.6611723044851,5.65072527609322,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4474000
"676",729,730,0.03279,50.6611723044851,5.65072527609322,50.433002251591,4.84791043227487,0.103747,0.070957,2020.20763395628,2020.24042395628,4474000
"677",730,704,1.30601098499578e-05,50.433002251591,4.84791043227487,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4474000
"679",731,706,0.01094506010985,50.4268631302132,4.86968781704801,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4474000
"681",741,732,0.041053,50.5644543305428,5.64045485780571,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4474000
"682",741,742,6.70000000000115e-05,50.5644543305428,5.64045485780571,50.567358024999,5.64097169844437,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4474000
"684",742,733,2.56830016753806e-06,50.567358024999,5.64097169844437,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4474000
"685",743,745,0.00244,50.5617693605482,5.63393773806933,50.6735156944412,5.53869676645941,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4474000
"686",743,744,0.000519999999999993,50.5617693605482,5.63393773806933,50.5629499205964,5.63006151794991,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4474000
"687",744,735,0.0838885683001676,50.5629499205964,5.63006151794991,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4474000
"688",744,734,0.00738556830016754,50.5629499205964,5.63006151794991,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4474000
"689",745,736,1.56830016753706e-06,50.6735156944412,5.53869676645941,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4474000
"690",745,746,0.008101,50.6735156944412,5.53869676645941,50.618722590922,5.51777310820986,0.019098,0.010997,2020.21311339891,2020.22121439891,4474000
"691",746,747,0.019549,50.618722590922,5.51777310820986,50.6830330155494,5.45138987388227,0.038647,0.019098,2020.22121439891,2020.24076339891,4474000
"692",746,737,9.65683001675488e-05,50.618722590922,5.51777310820986,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4474000
"694",747,738,0.00240656830016754,50.6830330155494,5.45138987388227,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4474000
"695",748,740,0.000461568300167539,50.6827707110826,5.45120467724265,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4474000
"696",748,739,0.0113905683001675,50.6827707110826,5.45120467724265,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4474000
"697",753,749,8.99999999999512e-06,50.8862360287634,4.69862914360546,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4474000
"700",754,755,0.05737,50.8100743153507,4.38479685338373,50.3650888937866,4.5299676117032,0.07103,0.01366,2020.17485318579,2020.23222318579,4474000
"703",759,756,1.09999999999971e-05,50.8111172398666,4.38444136964894,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4474000
"704",759,760,0.05737,50.8111172398666,4.38444136964894,50.3983554756044,4.48351984434669,0.05737,0,2020.17485238798,2020.23222238798,4474000
