"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.8807616763124,4.97948874430739,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5149000
"480",518,519,0.00244,50.8807616763124,4.97948874430739,50.8641023497099,4.69298170274881,0.0159,0.01346,2020.16966287978,2020.17210287978,5149000
"481",519,499,2.79999999999725e-05,50.8641023497099,4.69298170274881,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5149000
"482",519,500,2.79999999999725e-05,50.8641023497099,4.69298170274881,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5149000
"483",520,521,0.005991,50.8959822817423,4.76672904661207,50.9090715126597,4.76582507174249,0.01043,0.004439,2020.16064187978,2020.16663287978,5149000
"484",520,522,0.009021,50.8959822817423,4.76672904661207,50.8967913808927,4.70145743463279,0.01346,0.004439,2020.16064187978,2020.16966287978,5149000
"486",521,502,3.39999999999785e-05,50.9090715126597,4.76582507174249,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5149000
"487",522,506,0.00520099999999997,50.8967913808927,4.70145743463279,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5149000
"488",522,523,0.00244,50.8967913808927,4.70145743463279,50.8641023497099,4.69298170274881,0.0159,0.01346,2020.16966287978,2020.17210287978,5149000
"489",523,505,2.79999999999725e-05,50.8641023497099,4.69298170274881,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5149000
"492",530,531,0.00516999999999999,50.8360609565659,4.8743894787117,51.0046171027141,5.18648320182011,0.00516999999999999,0,2020.22432295628,2020.22949295628,5149000
"493",531,525,1.45792399177391e-05,51.0046171027141,5.18648320182011,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5149000
"494",531,532,0.01366,51.0046171027141,5.18648320182011,50.9320964129508,4.80844094461563,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5149000
"495",532,533,0.00273,50.9320964129508,4.80844094461563,50.9281219118518,4.81595537542397,0.02156,0.01883,2020.24315295628,2020.24588295628,5149000
"497",533,534,0.01913,50.9281219118518,4.81595537542397,50.9756331332291,5.41072257398609,0.04069,0.02156,2020.24588295628,2020.26501295628,5149000
"498",533,527,1.85792399177431e-05,50.9281219118518,4.81595537542397,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5149000
"499",534,528,1.45792399177391e-05,50.9756331332291,5.41072257398609,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5149000
"500",534,529,0.0819815792399177,50.9756331332291,5.41072257398609,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5149000
"501",540,535,0.00086,50.6337376637577,5.56698987344786,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5149000
"503",541,536,0.000567049179876843,50.6339141903438,5.56780335807099,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5149000
"504",541,542,0.000543999999999996,50.6339141903438,5.56780335807099,50.6346220346217,5.5674555411942,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5149000
"506",542,543,0.00273,50.6346220346217,5.5674555411942,50.6325209377912,5.55575106541927,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5149000
"509",548,544,0.042063,50.8329526844569,2.82356215406805,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5149000
"511",549,545,1.50000000000011e-05,51.3236074744242,3.14740932338882,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5149000
"512",549,550,0.0082,51.3236074744242,3.14740932338882,50.8194923561412,3.57827439061801,0.02839,0.02019,2020.22949312022,2020.23769312022,5149000
"513",550,546,1.20000000000016e-05,50.8194923561412,3.57827439061801,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5149000
"514",550,547,0.008209,50.8194923561412,3.57827439061801,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5149000
"515",559,560,0.044038,50.4122153823608,4.75427001021098,50.6763466581652,5.56497191183429,0.044038,0,2020.13901510929,2020.18305310929,5149000
"516",559,561,0.000338000000000005,50.4122153823608,4.75427001021098,50.4135727842386,4.76272474053465,0.000338000000000005,0,2020.13901510929,2020.13935310929,5149000
"517",560,551,7.000000000007e-06,50.6763466581652,5.56497191183429,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5149000
"518",560,552,0.0710452513700552,50.6763466581652,5.56497191183429,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5149000
"519",561,562,0.0355,50.4135727842386,4.76272474053465,50.603767761293,5.75793360668283,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5149000
"520",561,563,0.03277,50.4135727842386,4.76272474053465,50.3603311026508,4.38391801122611,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5149000
"521",562,553,0.00274225137005517,50.603767761293,5.75793360668283,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5149000
"523",563,555,7.25137005516685e-06,50.3603311026508,4.38391801122611,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5149000
"524",563,564,0.00273,50.3603311026508,4.38391801122611,50.3497852472938,4.27628388960028,0.035838,0.033108,2020.17212310929,2020.17485310929,5149000
"525",564,556,0.00274225137005517,50.3497852472938,4.27628388960028,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5149000
"527",565,557,1.2251370055158e-05,50.3497852472938,4.27628388960028,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5149000
"528",565,558,0.0491922513700552,50.3497852472938,4.27628388960028,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5149000
"529",571,572,0.000229999999999994,51.3260005684104,4.74106334854306,51.3257614329116,4.74099634647277,0.000229999999999994,0,2020.17990299454,2020.18013299454,5149000
"530",571,573,0.04959,51.3260005684104,4.74106334854306,51.2451768040407,4.70922934831734,0.04959,0,2020.17990299454,2020.22949299454,5149000
"532",572,567,0.065768644799975,51.3257614329116,4.74099634647277,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5149000
"533",573,568,1.4644799975011e-05,51.2451768040407,4.70922934831734,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5149000
"534",573,574,0.01093,51.2451768040407,4.70922934831734,51.1615530280703,4.67117158922563,0.06052,0.04959,2020.22949299454,2020.24042299454,5149000
"535",574,569,1.364479997501e-05,51.1615530280703,4.67117158922563,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5149000
"536",574,570,0.00274664479997501,51.1615530280703,4.67117158922563,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5149000
"537",579,580,0.000161999999999995,50.5515284242414,5.61037549281398,50.5516209052046,5.61068881830746,0.000161999999999995,0,2020.19729108197,2020.19745308197,5149000
"539",580,575,0.064842,50.5516209052046,5.61068881830746,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5149000
"541",581,577,1.09999999999971e-05,50.7204658500158,4.13883911023614,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5149000
"542",581,578,1.09999999999971e-05,50.7204658500158,4.13883911023614,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5149000
"543",588,582,0.018599,50.6920950925453,5.60689966816087,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5149000
"544",588,589,0.04074,50.6920950925453,5.60689966816087,50.6703103274755,5.55835382338655,0.04074,0,2020.17812231148,2020.21886231148,5149000
"545",589,590,0.00244,50.6703103274755,5.55835382338655,50.6702976058842,5.55880062173369,0.04318,0.04074,2020.21886231148,2020.22130231148,5149000
"546",589,591,0.00244,50.6703103274755,5.55835382338655,50.6702976058842,5.55880062173369,0.04318,0.04074,2020.21886231148,2020.22130231148,5149000
"549",591,585,9.53005003646173e-06,50.6702976058842,5.55880062173369,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5149000
"550",591,592,0.02186,50.6702976058842,5.55880062173369,50.4828918697344,5.52983238018667,0.06504,0.04318,2020.22130231148,2020.24316231148,5149000
"552",592,587,0.0164005300500365,50.4828918697344,5.52983238018667,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5149000
"553",598,593,2.90000000000012e-05,50.5777010728313,5.16630435842753,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5149000
"556",599,601,0.00237,50.6473937563154,5.65294082015795,50.6495335941045,5.65619604218404,0.05464,0.05227,2020.34732296721,2020.34969296721,5149000
"557",600,594,3.5530059813528e-05,50.7136773854585,5.50893203074173,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5149000
"558",600,595,3.5530059813528e-05,50.7136773854585,5.50893203074173,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5149000
"560",601,597,3.3530059813526e-05,50.6495335941045,5.65619604218404,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5149000
"561",606,607,0.00244,50.6154787888457,5.74352757499679,50.5187583433643,5.82945558837099,0.00244,0,2020.17514262842,2020.17758262842,5149000
"562",606,608,0.00244,50.6154787888457,5.74352757499679,50.5187583433643,5.82945558837099,0.00244,0,2020.17514262842,2020.17758262842,5149000
"564",607,603,1.3e-05,50.5187583433643,5.82945558837099,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5149000
"565",608,604,1.3e-05,50.5187583433643,5.82945558837099,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5149000
"566",608,605,1.3e-05,50.5187583433643,5.82945558837099,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5149000
"567",617,609,5.000000000005e-06,50.8862847604006,4.20304885016105,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5149000
"568",617,618,0.01984,50.8862847604006,4.20304885016105,50.6158089275299,5.63107986308964,0.01984,0,2020.18032286885,2020.20016286885,5149000
"569",618,610,0.0129522131199241,50.6158089275299,5.63107986308964,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5149000
"570",618,619,0.03552,50.6158089275299,5.63107986308964,50.6074545778407,5.63492754274136,0.05536,0.01984,2020.20016286885,2020.23568286885,5149000
"571",619,620,0.00504,50.6074545778407,5.63492754274136,50.6364879942174,5.66190922190081,0.0604,0.05536,2020.23568286885,2020.24072286885,5149000
"572",619,621,0.00237,50.6074545778407,5.63492754274136,50.6022189012535,5.63024322921896,0.05773,0.05536,2020.23568286885,2020.23805286885,5149000
"573",620,611,0.00244721311992406,50.6364879942174,5.66190922190081,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5149000
"574",620,612,0.00244721311992406,50.6364879942174,5.66190922190081,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5149000
"576",621,623,0.018767,50.6022189012535,5.63024322921896,50.627845107075,5.64558945051308,0.076497,0.05773,2020.23805286885,2020.25681986885,5149000
"577",622,613,0.000472213119924056,50.6136813785269,5.64621156462457,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5149000
"578",622,614,0.0114012131199241,50.6136813785269,5.64621156462457,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5149000
"579",623,615,1.12131199240528e-05,50.627845107075,5.64558945051308,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5149000
"580",623,616,0.00547521311992405,50.627845107075,5.64558945051308,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5149000
"581",627,626,0.002451,50.6197983608071,5.76810530591831,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5149000
"583",628,624,1.10000000000002e-05,50.6084616296787,5.746660859004,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5149000
"585",632,629,0.035321,51.0313104822448,5.49253517036748,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5149000
"586",632,633,0.03834,51.0313104822448,5.49253517036748,50.9975158423025,5.41778827749835,0.03834,0,2020.13954238798,2020.17788238798,5149000
"587",633,630,0.00244520217994649,50.9975158423025,5.41778827749835,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5149000
"589",641,644,0.043366,50.6147618114382,5.48794853557357,50.6202140288853,5.49340019480228,0.043366,0,2020.16900284153,2020.21236884153,5149000
"590",641,642,0.090148,50.6147618114382,5.48794853557357,50.5992177507473,5.47578633289129,0.090148,0,2020.16900284153,2020.25915084153,5149000
"591",642,634,0.000411999999999996,50.5992177507473,5.47578633289129,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5149000
"592",642,643,0.003066,50.5992177507473,5.47578633289129,50.5954897466699,5.48824837064964,0.093214,0.090148,2020.25915084153,2020.26221684153,5149000
"594",643,636,7.91256801390416e-05,50.5954897466699,5.48824837064964,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5149000
"595",644,637,0.033532125680139,50.6202140288853,5.49340019480228,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5149000
"596",644,645,0.00055899999999999,50.6202140288853,5.49340019480228,50.6207112533366,5.49389455386442,0.043925,0.043366,2020.21236884153,2020.21292784153,5149000
"597",645,646,0.064065,50.6207112533366,5.49389455386442,50.7217299540896,5.60695580485429,0.10799,0.043925,2020.21292784153,2020.27699284153,5149000
"598",645,638,0.000187125680139053,50.6207112533366,5.49389455386442,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5149000
"600",646,640,0.018089125680139,50.7217299540896,5.60695580485429,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5149000
"601",652,647,0.023023,50.4120089572968,3.98212750088255,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5149000
"602",652,653,0.019203,50.4120089572968,3.98212750088255,50.419221627237,3.97564182251941,0.019203,0,2020.18735951366,2020.20656251366,5149000
"603",653,648,0.0420708469999304,50.419221627237,3.97564182251941,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5149000
"604",653,654,0.01775,50.419221627237,3.97564182251941,50.4233087074092,3.84893122340276,0.036953,0.019203,2020.20656251366,2020.22431251366,5149000
"607",655,649,2.48469999303697e-05,50.4249610253713,3.83651822414321,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5149000
"609",662,663,0.00251000000000001,50.6518856303548,5.58219233819127,50.6468225507722,5.58044223805254,0.00251000000000001,0,2020.19431236066,2020.19682236066,5149000
"610",662,664,0.01878,50.6518856303548,5.58219233819127,50.6495879144777,5.58019122032233,0.01878,0,2020.19431236066,2020.21309236066,5149000
"612",663,657,0.161101136609885,50.6468225507722,5.58044223805254,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5149000
"613",664,658,2.21366098848153e-05,50.6495879144777,5.58019122032233,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5149000
"614",664,665,0.03041,50.6495879144777,5.58019122032233,50.5713240453623,5.53473051634594,0.04919,0.01878,2020.21309236066,2020.24350236066,5149000
"615",665,659,0.0515791366098848,50.5713240453623,5.53473051634594,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5149000
"617",666,660,0.0491991366098848,50.540930614382,5.50149142026082,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5149000
"619",672,667,0.057431,51.0787447309752,4.38211435389009,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5149000
"620",672,673,0.000293000000000015,51.0787447309752,4.38211435389009,51.0788024881848,4.38362498748677,0.000293000000000015,0,2020.20486408197,2020.20515708197,5149000
"622",673,674,0.00056599999999999,51.0788024881848,4.38362498748677,51.0781783241648,4.37840656948734,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5149000
"625",675,670,4.04808699322398e-05,51.0688839738974,4.30192489860943,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5149000
"626",675,671,0.0191664808699322,51.0688839738974,4.30192489860943,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5149000
"628",679,680,0.00244,50.7750890610042,4.3145265878637,50.7745048065913,4.31283148190304,0.00244,0,2020.17240238798,2020.17484238798,5149000
"629",680,676,2.10000000000002e-05,50.7745048065913,4.31283148190304,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5149000
"631",707,711,0.000636999999999999,50.5850648951598,5.70246260780048,50.5819664104219,5.69431257678044,0.000636999999999999,0,2020.13667695628,2020.13731395628,5149000
"634",708,709,0.04533,50.6114394939129,5.74377012924948,50.6106037994652,5.75783320254671,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5149000
"636",709,710,0.04412,50.6106037994652,5.75783320254671,50.451425155494,3.81589935106992,0.090086,0.045966,2020.18264295628,2020.22676295628,5149000
"637",710,683,1.20601098499429e-05,50.451425155494,3.81589935106992,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5149000
"638",710,682,0.01367306010985,50.451425155494,3.81589935106992,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5149000
"640",711,713,0.017098,50.5819664104219,5.69431257678044,50.5605484890153,5.61712035338649,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5149000
"641",712,685,1.60601098499469e-05,50.5542336172158,5.44593049669696,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5149000
"642",712,686,1.60601098499469e-05,50.5542336172158,5.44593049669696,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5149000
"643",713,714,0.029028,50.5605484890153,5.61712035338649,50.6109660598723,5.6187142869205,0.046763,0.017735,2020.15441195628,2020.18343995628,5149000
"645",714,715,0.062444,50.6109660598723,5.6187142869205,50.6644712479628,5.97598470361708,0.109207,0.046763,2020.18343995628,2020.24588395628,5149000
"646",714,716,0.000367000000000006,50.6109660598723,5.6187142869205,50.6102542307867,5.58948545933004,0.04713,0.046763,2020.18343995628,2020.18380695628,5149000
"648",715,688,1.80601098499628e-05,50.6644712479628,5.97598470361708,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5149000
"650",716,717,0.000376999999999988,50.6102542307867,5.58948545933004,50.6078355650306,5.57531996527168,0.047507,0.04713,2020.18380695628,2020.18418395628,5149000
"651",717,691,0.05078906010985,50.6078355650306,5.57531996527168,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5149000
"652",717,690,0.06171806010985,50.6078355650306,5.57531996527168,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5149000
"653",718,719,0.000357000000000024,50.5599851929732,5.61814568259271,50.5614933718565,5.62419437526761,0.018467,0.01811,2020.15478695628,2020.15514395628,5149000
"654",718,720,0.000357000000000024,50.5599851929732,5.61814568259271,50.5614933718565,5.62419437526761,0.018467,0.01811,2020.15478695628,2020.15514395628,5149000
"655",719,693,0.10988406010985,50.5614933718565,5.62419437526761,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5149000
"658",720,721,0.01029,50.5614933718565,5.62419437526761,50.6230208747378,5.76760269863919,0.028757,0.018467,2020.15514395628,2020.16543395628,5149000
"659",721,722,0.04767,50.6230208747378,5.76760269863919,50.6339398314612,5.68512522368971,0.076427,0.028757,2020.16543395628,2020.21310395628,5149000
"660",721,723,0.00242999999999999,50.6230208747378,5.76760269863919,50.6242268918617,5.7992059069296,0.031187,0.028757,2020.16543395628,2020.16786395628,5149000
"662",722,695,0.04099506010985,50.6339398314612,5.68512522368971,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5149000
"664",723,697,0.00700006010984996,50.6242268918617,5.7992059069296,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5149000
"665",724,698,0.00192706010984997,50.6351535601843,5.8051848528669,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5149000
"666",724,725,0.00232000000000002,50.6351535601843,5.8051848528669,50.6237944905422,5.78640137995213,0.035847,0.033527,2020.17020395628,2020.17252395628,5149000
"667",725,726,0.00231999999999999,50.6237944905422,5.78640137995213,50.6251478116293,5.83383390058266,0.038167,0.035847,2020.17252395628,2020.17484395628,5149000
"668",725,699,0.00234006010984994,50.6237944905422,5.78640137995213,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5149000
"669",726,727,0.02625,50.6251478116293,5.83383390058266,50.4026021812511,4.85597388446832,0.064417,0.038167,2020.17484395628,2020.20109395628,5149000
"670",726,700,2.00601098499509e-05,50.6251478116293,5.83383390058266,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5149000
"671",727,728,0.00409999999999999,50.4026021812511,4.85597388446832,50.3816320775016,4.87965052113026,0.068517,0.064417,2020.20109395628,2020.20519395628,5149000
"672",727,701,0.04207606010985,50.4026021812511,4.85597388446832,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5149000
"673",728,702,0.00245606010984997,50.3816320775016,4.87965052113026,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5149000
"674",728,729,0.00244,50.3816320775016,4.87965052113026,50.4396163584945,4.79210972218153,0.070957,0.068517,2020.20519395628,2020.20763395628,5149000
"675",729,703,1.60601098499746e-05,50.4396163584945,4.79210972218153,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5149000
"676",729,730,0.03279,50.4396163584945,4.79210972218153,50.432946228841,4.84961313445269,0.103747,0.070957,2020.20763395628,2020.24042395628,5149000
"677",730,704,1.30601098499578e-05,50.432946228841,4.84961313445269,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5149000
"678",730,731,0.00273,50.432946228841,4.84961313445269,50.7215435619385,5.21991627054679,0.106477,0.103747,2020.24042395628,2020.24315395628,5149000
"681",741,732,0.041053,50.5636352691362,5.64022600623918,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5149000
"682",741,742,6.70000000000115e-05,50.5636352691362,5.64022600623918,50.5640242732948,5.63945765097276,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5149000
"683",742,743,0.00849,50.5640242732948,5.63945765097276,50.5593324483828,5.64508785290397,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5149000
"684",742,733,2.56830016753806e-06,50.5640242732948,5.63945765097276,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5149000
"685",743,745,0.00244,50.5593324483828,5.64508785290397,50.6737881821058,5.53903435674315,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5149000
"686",743,744,0.000519999999999993,50.5593324483828,5.64508785290397,50.5692621351204,5.5605393162971,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5149000
"687",744,735,0.0838885683001676,50.5692621351204,5.5605393162971,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5149000
"690",745,746,0.008101,50.6737881821058,5.53903435674315,50.6176951943887,5.51903472713303,0.019098,0.010997,2020.21311339891,2020.22121439891,5149000
"691",746,747,0.019549,50.6176951943887,5.51903472713303,50.6798127406438,5.45604942661393,0.038647,0.019098,2020.22121439891,2020.24076339891,5149000
"692",746,737,9.65683001675488e-05,50.6176951943887,5.51903472713303,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5149000
"693",747,748,0.001945,50.6798127406438,5.45604942661393,50.7136975765533,5.42004673774901,0.040592,0.038647,2020.24076339891,2020.24270839891,5149000
"696",748,739,0.0113905683001675,50.7136975765533,5.42004673774901,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5149000
"697",753,749,8.99999999999512e-06,50.886149995458,4.69781863134523,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5149000
"698",753,754,0.01366,50.886149995458,4.69781863134523,50.8103391665173,4.38384950435494,0.01366,0,2020.16119318579,2020.17485318579,5149000
"699",754,750,1.04918099098003e-05,50.8103391665173,4.38384950435494,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5149000
"700",754,755,0.05737,50.8103391665173,4.38384950435494,50.3988029705971,4.48671137550458,0.07103,0.01366,2020.17485318579,2020.23222318579,5149000
"701",755,751,1.74918099098004e-05,50.3988029705971,4.48671137550458,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5149000
"702",755,752,0.0027494918099098,50.3988029705971,4.48671137550458,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5149000
"703",759,756,1.09999999999971e-05,50.8103369273894,4.38379041434507,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5149000
"704",759,760,0.05737,50.8103369273894,4.38379041434507,50.4027038737904,4.52278720050406,0.05737,0,2020.17485238798,2020.23222238798,5149000
"706",760,758,0.00275028961995887,50.4027038737904,4.52278720050406,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5149000
"707",766,761,0.000100000000000003,50.7077477632749,3.699337991101,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5149000
"708",766,767,9.10000000000008e-05,50.7077477632749,3.699337991101,50.7076836607731,3.701253923066,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5149000
"709",767,768,0.02703,50.7076836607731,3.701253923066,50.6662771767749,4.05490657751864,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5149000
"710",767,769,0.04098,50.7076836607731,3.701253923066,50.5960353300125,4.04503174844453,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,5149000
"711",768,762,0.0139628087400222,50.6662771767749,4.05490657751864,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5149000
"712",768,763,0.0166948087400222,50.6662771767749,4.05490657751864,50.859375417777,4.87732827844636,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5149000
