"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8934098385395,4.8182686862025,50.8593366887633,4.7019934789594,0.0159,0.01346,2020.16966287978,2020.17210287978,6751000
"481",519,499,2.79999999999725e-05,50.8593366887633,4.7019934789594,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6751000
"482",519,500,2.79999999999725e-05,50.8593366887633,4.7019934789594,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6751000
"484",520,522,0.009021,50.8902465537968,4.72678213824346,50.8967743539836,4.68589210566093,0.01346,0.004439,2020.16064187978,2020.16966287978,6751000
"485",521,503,3.39999999999785e-05,50.9091151086714,4.75991281483639,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6751000
"486",521,502,3.39999999999785e-05,50.9091151086714,4.75991281483639,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6751000
"487",522,506,0.00520099999999997,50.8967743539836,4.68589210566093,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6751000
"488",522,523,0.00244,50.8967743539836,4.68589210566093,50.8593366887633,4.7019934789594,0.0159,0.01346,2020.16966287978,2020.17210287978,6751000
"490",523,504,2.79999999999725e-05,50.8593366887633,4.7019934789594,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6751000
"491",530,524,0.002453,50.875957238445,4.82191839267069,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6751000
"492",530,531,0.00516999999999999,50.875957238445,4.82191839267069,51.0403991410623,4.77947287345151,0.00516999999999999,0,2020.22432295628,2020.22949295628,6751000
"494",531,532,0.01366,51.0403991410623,4.77947287345151,50.9303587980511,4.80767865538316,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6751000
"495",532,533,0.00273,50.9303587980511,4.80767865538316,50.4041911508873,4.82180366789833,0.02156,0.01883,2020.24315295628,2020.24588295628,6751000
"497",533,534,0.01913,50.4041911508873,4.82180366789833,50.970380960816,5.41118953685546,0.04069,0.02156,2020.24588295628,2020.26501295628,6751000
"498",533,527,1.85792399177431e-05,50.4041911508873,4.82180366789833,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6751000
"499",534,528,1.45792399177391e-05,50.970380960816,5.41118953685546,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6751000
"500",534,529,0.0819815792399177,50.970380960816,5.41118953685546,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6751000
"501",540,535,0.00086,50.6295131579177,5.57773566905484,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6751000
"502",540,541,0.000293000000000002,50.6295131579177,5.57773566905484,50.6349532615961,5.56927250268707,0.000293000000000002,0,2020.20132579235,2020.20161879235,6751000
"503",541,536,0.000567049179876843,50.6349532615961,5.56927250268707,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6751000
"504",541,542,0.000543999999999996,50.6349532615961,5.56927250268707,50.662352852768,5.64667162233433,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6751000
"506",542,543,0.00273,50.662352852768,5.64667162233433,50.6620099922213,5.6457728377586,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6751000
"507",543,538,2.50491798768418e-05,50.6620099922213,5.6457728377586,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6751000
"508",543,539,0.0546700491798768,50.6620099922213,5.6457728377586,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6751000
"509",548,544,0.042063,50.838187878543,2.81792854103617,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6751000
"511",549,545,1.50000000000011e-05,51.3262476438596,3.15194174627635,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6751000
"512",549,550,0.0082,51.3262476438596,3.15194174627635,50.819384431544,3.57835017705265,0.02839,0.02019,2020.22949312022,2020.23769312022,6751000
"513",550,546,1.20000000000016e-05,50.819384431544,3.57835017705265,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6751000
"514",550,547,0.008209,50.819384431544,3.57835017705265,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6751000
"515",559,560,0.044038,50.5928054848716,5.52523213111769,50.6831983076052,5.60333277422933,0.044038,0,2020.13901510929,2020.18305310929,6751000
"517",560,551,7.000000000007e-06,50.6831983076052,5.60333277422933,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6751000
"518",560,552,0.0710452513700552,50.6831983076052,5.60333277422933,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6751000
"519",561,562,0.0355,50.592828039613,5.52446458614388,50.5861264430312,5.49452012588909,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6751000
"520",561,563,0.03277,50.592828039613,5.52446458614388,50.3593465013784,4.37883944838322,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6751000
"521",562,553,0.00274225137005517,50.5861264430312,5.49452012588909,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6751000
"522",562,554,1.0251370055156e-05,50.5861264430312,5.49452012588909,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6751000
"523",563,555,7.25137005516685e-06,50.3593465013784,4.37883944838322,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6751000
"524",563,564,0.00273,50.3593465013784,4.37883944838322,50.3763215608309,4.41270797529347,0.035838,0.033108,2020.17212310929,2020.17485310929,6751000
"525",564,556,0.00274225137005517,50.3763215608309,4.41270797529347,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6751000
"527",565,557,1.2251370055158e-05,50.3763215608309,4.41270797529347,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6751000
"528",565,558,0.0491922513700552,50.3763215608309,4.41270797529347,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6751000
"529",571,572,0.000229999999999994,51.3375943253621,4.74353976611362,51.3379988301818,4.74423893515832,0.000229999999999994,0,2020.17990299454,2020.18013299454,6751000
"530",571,573,0.04959,51.3375943253621,4.74353976611362,51.1630043369667,4.6733220779022,0.04959,0,2020.17990299454,2020.22949299454,6751000
"531",572,566,0.035714,51.3379988301818,4.74423893515832,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6751000
"533",573,568,1.4644799975011e-05,51.1630043369667,4.6733220779022,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6751000
"534",573,574,0.01093,51.1630043369667,4.6733220779022,51.1616088051806,4.67122500906396,0.06052,0.04959,2020.22949299454,2020.24042299454,6751000
"535",574,569,1.364479997501e-05,51.1616088051806,4.67122500906396,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6751000
"536",574,570,0.00274664479997501,51.1616088051806,4.67122500906396,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6751000
"537",579,580,0.000161999999999995,50.6148318001237,5.82172092157647,50.6147285454823,5.82145124253307,0.000161999999999995,0,2020.19729108197,2020.19745308197,6751000
"539",580,575,0.064842,50.6147285454823,5.82145124253307,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6751000
"540",580,576,0.048449,50.6147285454823,5.82145124253307,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6751000
"542",581,578,1.09999999999971e-05,50.6946658560187,4.43329293910061,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6751000
"544",588,589,0.04074,50.6832214157259,5.60065147035441,50.6697595749824,5.56008607184501,0.04074,0,2020.17812231148,2020.21886231148,6751000
"545",589,590,0.00244,50.6697595749824,5.56008607184501,50.6702035822622,5.55748780616534,0.04318,0.04074,2020.21886231148,2020.22130231148,6751000
"546",589,591,0.00244,50.6697595749824,5.56008607184501,50.6702035822622,5.55748780616534,0.04318,0.04074,2020.21886231148,2020.22130231148,6751000
"548",590,584,9.53005003646173e-06,50.6702035822622,5.55748780616534,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6751000
"549",591,585,9.53005003646173e-06,50.6702035822622,5.55748780616534,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6751000
"550",591,592,0.02186,50.6702035822622,5.55748780616534,50.482821150948,5.52948905648646,0.06504,0.04318,2020.22130231148,2020.24316231148,6751000
"551",592,586,7.5300500364528e-06,50.482821150948,5.52948905648646,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6751000
"553",598,593,2.90000000000012e-05,50.5780468128623,5.16742438247652,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6751000
"555",599,600,0.0051,50.7193701677138,5.50987681519257,50.7176063296459,5.50693538340616,0.05737,0.05227,2020.34732296721,2020.35242296721,6751000
"556",599,601,0.00237,50.7193701677138,5.50987681519257,50.5333231563248,5.45852361713353,0.05464,0.05227,2020.34732296721,2020.34969296721,6751000
"558",600,595,3.5530059813528e-05,50.7176063296459,5.50693538340616,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6751000
"560",601,597,3.3530059813526e-05,50.5333231563248,5.45852361713353,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6751000
"561",606,607,0.00244,50.6235364820474,5.39914086703086,50.6713362620644,5.60500869366941,0.00244,0,2020.17514262842,2020.17758262842,6751000
"563",607,602,1.3e-05,50.6713362620644,5.60500869366941,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6751000
"565",608,604,1.3e-05,50.6713362620644,5.60500869366941,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6751000
"567",617,609,5.000000000005e-06,50.8863642987697,4.20309673967535,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6751000
"568",617,618,0.01984,50.8863642987697,4.20309673967535,50.4990328896112,5.54592300173428,0.01984,0,2020.18032286885,2020.20016286885,6751000
"569",618,610,0.0129522131199241,50.4990328896112,5.54592300173428,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6751000
"570",618,619,0.03552,50.4990328896112,5.54592300173428,50.6318906020328,5.66483003236205,0.05536,0.01984,2020.20016286885,2020.23568286885,6751000
"571",619,620,0.00504,50.6318906020328,5.66483003236205,50.6319765594912,5.66556093539954,0.0604,0.05536,2020.23568286885,2020.24072286885,6751000
"572",619,621,0.00237,50.6318906020328,5.66483003236205,50.6344404675497,5.66484128085987,0.05773,0.05536,2020.23568286885,2020.23805286885,6751000
"573",620,611,0.00244721311992406,50.6319765594912,5.66556093539954,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6751000
"574",620,612,0.00244721311992406,50.6319765594912,5.66556093539954,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6751000
"575",621,622,0.00737699999999999,50.6344404675497,5.66484128085987,50.628396909935,5.66785022327675,0.065107,0.05773,2020.23805286885,2020.24542986885,6751000
"576",621,623,0.018767,50.6344404675497,5.66484128085987,50.6280895928228,5.64529254007842,0.076497,0.05773,2020.23805286885,2020.25681986885,6751000
"578",622,614,0.0114012131199241,50.628396909935,5.66785022327675,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6751000
"580",623,616,0.00547521311992405,50.6280895928228,5.64529254007842,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6751000
"582",627,628,0.00244,50.3687946281113,5.29471885490855,50.6084083551661,5.74655692612825,0.00244,0,2020.17241238798,2020.17485238798,6751000
"583",628,624,1.10000000000002e-05,50.6084083551661,5.74655692612825,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6751000
"584",628,625,1.10000000000002e-05,50.6084083551661,5.74655692612825,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6751000
"585",632,629,0.035321,51.0176192893835,5.46388917073778,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6751000
"586",632,633,0.03834,51.0176192893835,5.46388917073778,51.0162491296821,5.46225985971921,0.03834,0,2020.13954238798,2020.17788238798,6751000
"589",641,644,0.043366,50.5977756563347,5.46742230702347,50.6190540437287,5.49196647854655,0.043366,0,2020.16900284153,2020.21236884153,6751000
"590",641,642,0.090148,50.5977756563347,5.46742230702347,50.5988855124917,5.4749519548588,0.090148,0,2020.16900284153,2020.25915084153,6751000
"591",642,634,0.000411999999999996,50.5988855124917,5.4749519548588,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6751000
"592",642,643,0.003066,50.5988855124917,5.4749519548588,50.5983153757994,5.47659243723439,0.093214,0.090148,2020.25915084153,2020.26221684153,6751000
"593",643,635,7.91256801390416e-05,50.5983153757994,5.47659243723439,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6751000
"594",643,636,7.91256801390416e-05,50.5983153757994,5.47659243723439,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6751000
"595",644,637,0.033532125680139,50.6190540437287,5.49196647854655,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6751000
"596",644,645,0.00055899999999999,50.6190540437287,5.49196647854655,50.6197226488005,5.49311317241491,0.043925,0.043366,2020.21236884153,2020.21292784153,6751000
"597",645,646,0.064065,50.6197226488005,5.49311317241491,50.7186635714252,5.63736845765678,0.10799,0.043925,2020.21292784153,2020.27699284153,6751000
"599",646,639,0.018089125680139,50.7186635714252,5.63736845765678,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6751000
"600",646,640,0.018089125680139,50.7186635714252,5.63736845765678,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6751000
"601",652,647,0.023023,50.407035936568,3.98311506027434,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6751000
"603",653,648,0.0420708469999304,50.4304571102807,3.78902207670446,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6751000
"604",653,654,0.01775,50.4304571102807,3.78902207670446,50.4351387848137,3.79775083360056,0.036953,0.019203,2020.20656251366,2020.22431251366,6751000
"605",654,651,0.00246284699993037,50.4351387848137,3.79775083360056,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6751000
"607",655,649,2.48469999303697e-05,50.4250791497803,3.83664828658568,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6751000
"608",655,650,0.0246158469999304,50.4250791497803,3.83664828658568,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6751000
"610",662,664,0.01878,50.6327380891136,5.60973656764533,50.6495255905545,5.58004405878501,0.01878,0,2020.19431236066,2020.21309236066,6751000
"611",663,656,0.057276,50.6336123126613,5.61085865143276,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6751000
"612",663,657,0.161101136609885,50.6336123126613,5.61085865143276,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6751000
"613",664,658,2.21366098848153e-05,50.6495255905545,5.58004405878501,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6751000
"614",664,665,0.03041,50.6495255905545,5.58004405878501,50.6622741458666,5.65865080597261,0.04919,0.01878,2020.21309236066,2020.24350236066,6751000
"615",665,659,0.0515791366098848,50.6622741458666,5.65865080597261,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6751000
"616",665,666,0.00238000000000001,50.6622741458666,5.65865080597261,50.6642109671067,5.65823003368026,0.05157,0.04919,2020.24350236066,2020.24588236066,6751000
"617",666,660,0.0491991366098848,50.6642109671067,5.65823003368026,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6751000
"618",666,661,1.91366098847845e-05,50.6642109671067,5.65823003368026,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6751000
"622",673,674,0.00056599999999999,51.0684498252195,4.29999874404961,51.0686388570761,4.30019712987061,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6751000
"623",674,669,0.0292494808699322,51.0686388570761,4.30019712987061,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6751000
"625",675,670,4.04808699322398e-05,51.068889287267,4.30615808008411,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6751000
"627",679,678,0.002461,50.462135449138,4.06475515790991,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6751000
"630",680,677,2.10000000000002e-05,50.7688997076381,4.30786410747475,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6751000
"631",707,711,0.000636999999999999,50.6143990133094,5.72953757496905,50.6106644688901,5.71224672997862,0.000636999999999999,0,2020.13667695628,2020.13731395628,6751000
"632",707,708,0.000635999999999998,50.6143990133094,5.72953757496905,50.6162720593144,5.73449546577654,0.000635999999999998,0,2020.13667695628,2020.13731295628,6751000
"633",708,681,0.089463,50.6162720593144,5.73449546577654,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6751000
"635",709,684,0.03047106010985,50.6294969333973,5.77980502319076,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6751000
"636",709,710,0.04412,50.6294969333973,5.77980502319076,50.4532942350345,3.82338665108144,0.090086,0.045966,2020.18264295628,2020.22676295628,6751000
"637",710,683,1.20601098499429e-05,50.4532942350345,3.82338665108144,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6751000
"639",711,712,0.13043,50.6106644688901,5.71224672997862,50.6259424043531,5.88038323942647,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6751000
"640",711,713,0.017098,50.6106644688901,5.71224672997862,50.5979672908707,5.61763994148217,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6751000
"641",712,685,1.60601098499469e-05,50.6259424043531,5.88038323942647,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6751000
"642",712,686,1.60601098499469e-05,50.6259424043531,5.88038323942647,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6751000
"643",713,714,0.029028,50.5979672908707,5.61763994148217,50.5792974570205,5.59232215472678,0.046763,0.017735,2020.15441195628,2020.18343995628,6751000
"645",714,715,0.062444,50.5792974570205,5.59232215472678,50.5876164986443,5.67056471224317,0.109207,0.046763,2020.18343995628,2020.24588395628,6751000
"647",715,687,0.01914406010985,50.5876164986443,5.67056471224317,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6751000
"648",715,688,1.80601098499628e-05,50.5876164986443,5.67056471224317,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6751000
"649",716,689,0.02930806010985,50.5809175124431,5.61442251112678,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6751000
"650",716,717,0.000376999999999988,50.5809175124431,5.61442251112678,50.5768281295903,5.59700911201767,0.047507,0.04713,2020.18380695628,2020.18418395628,6751000
"652",717,690,0.06171806010985,50.5768281295903,5.59700911201767,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6751000
"653",718,719,0.000357000000000024,50.6069552186445,5.6426669536918,50.6037531994774,5.62152873333972,0.018467,0.01811,2020.15478695628,2020.15514395628,6751000
"654",718,720,0.000357000000000024,50.6069552186445,5.6426669536918,50.6037531994774,5.62152873333972,0.018467,0.01811,2020.15478695628,2020.15514395628,6751000
"655",719,693,0.10988406010985,50.6037531994774,5.62152873333972,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6751000
"656",719,692,0.19731506010985,50.6037531994774,5.62152873333972,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6751000
"657",720,694,0.0197200601098499,50.6037531994774,5.62152873333972,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6751000
"658",720,721,0.01029,50.6037531994774,5.62152873333972,50.625164510641,5.81692016067524,0.028757,0.018467,2020.15514395628,2020.16543395628,6751000
"659",721,722,0.04767,50.625164510641,5.81692016067524,50.6339168939525,5.68144803452005,0.076427,0.028757,2020.16543395628,2020.21310395628,6751000
"660",721,723,0.00242999999999999,50.625164510641,5.81692016067524,50.6277711224662,5.82138954528486,0.031187,0.028757,2020.16543395628,2020.16786395628,6751000
"661",722,696,1.10601098499419e-05,50.6339168939525,5.68144803452005,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6751000
"662",722,695,0.04099506010985,50.6339168939525,5.68144803452005,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6751000
"663",723,724,0.00234000000000001,50.6277711224662,5.82138954528486,50.6283203126106,5.83516060819926,0.033527,0.031187,2020.16786395628,2020.17020395628,6751000
"664",723,697,0.00700006010984996,50.6277711224662,5.82138954528486,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6751000
"666",724,725,0.00232000000000002,50.6283203126106,5.83516060819926,50.6258494621831,5.83114415552591,0.035847,0.033527,2020.17020395628,2020.17252395628,6751000
"667",725,726,0.00231999999999999,50.6258494621831,5.83114415552591,50.6252153071857,5.8339208570422,0.038167,0.035847,2020.17252395628,2020.17484395628,6751000
"668",725,699,0.00234006010984994,50.6258494621831,5.83114415552591,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6751000
"669",726,727,0.02625,50.6252153071857,5.8339208570422,50.4461055975487,4.89558155895001,0.064417,0.038167,2020.17484395628,2020.20109395628,6751000
"671",727,728,0.00409999999999999,50.4461055975487,4.89558155895001,50.4477140371171,4.89195462997972,0.068517,0.064417,2020.20109395628,2020.20519395628,6751000
"672",727,701,0.04207606010985,50.4461055975487,4.89558155895001,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6751000
"677",730,704,1.30601098499578e-05,50.4329843313481,4.85320639406209,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6751000
"678",730,731,0.00273,50.4329843313481,4.85320639406209,50.3833715460217,4.9040485432568,0.106477,0.103747,2020.24042395628,2020.24315395628,6751000
"679",731,706,0.01094506010985,50.3833715460217,4.9040485432568,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6751000
"680",731,705,1.60601098499608e-05,50.3833715460217,4.9040485432568,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6751000
"682",741,742,6.70000000000115e-05,50.5611813631648,5.63919571035121,50.5633803055043,5.63962889465571,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6751000
"683",742,743,0.00849,50.5633803055043,5.63962889465571,50.6458375902974,5.52301099434718,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6751000
"684",742,733,2.56830016753806e-06,50.5633803055043,5.63962889465571,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6751000
"686",743,744,0.000519999999999993,50.6458375902974,5.52301099434718,50.6441069859286,5.52337125705483,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6751000
"687",744,735,0.0838885683001676,50.6441069859286,5.52337125705483,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6751000
"688",744,734,0.00738556830016754,50.6441069859286,5.52337125705483,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6751000
"690",745,746,0.008101,50.6737435992874,5.53863194283175,50.6031631619822,5.5151853819868,0.019098,0.010997,2020.21311339891,2020.22121439891,6751000
"691",746,747,0.019549,50.6031631619822,5.5151853819868,50.6639816970558,5.47163825230433,0.038647,0.019098,2020.22121439891,2020.24076339891,6751000
"692",746,737,9.65683001675488e-05,50.6031631619822,5.5151853819868,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6751000
"693",747,748,0.001945,50.6639816970558,5.47163825230433,50.7235869701274,5.47001730702567,0.040592,0.038647,2020.24076339891,2020.24270839891,6751000
"694",747,738,0.00240656830016754,50.6639816970558,5.47163825230433,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6751000
"695",748,740,0.000461568300167539,50.7235869701274,5.47001730702567,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6751000
"696",748,739,0.0113905683001675,50.7235869701274,5.47001730702567,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6751000
"697",753,749,8.99999999999512e-06,50.8861138293054,4.69747254974507,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6751000
"698",753,754,0.01366,50.8861138293054,4.69747254974507,50.8103435919577,4.38380814352036,0.01366,0,2020.16119318579,2020.17485318579,6751000
"699",754,750,1.04918099098003e-05,50.8103435919577,4.38380814352036,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6751000
"700",754,755,0.05737,50.8103435919577,4.38380814352036,50.3717409539817,4.54480374884271,0.07103,0.01366,2020.17485318579,2020.23222318579,6751000
"701",755,751,1.74918099098004e-05,50.3717409539817,4.54480374884271,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6751000
"702",755,752,0.0027494918099098,50.3717409539817,4.54480374884271,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6751000
"704",759,760,0.05737,50.8116976211642,4.38303019232343,50.3725708807497,4.54492936149811,0.05737,0,2020.17485238798,2020.23222238798,6751000
"705",760,757,1.82896199588667e-05,50.3725708807497,4.54492936149811,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6751000
"706",760,758,0.00275028961995887,50.3725708807497,4.54492936149811,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6751000
"709",767,768,0.02703,50.5959686598036,4.04756003023409,50.589783242928,4.0426681268822,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6751000
