"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"241",275,279,0.0164,50.6942656945143,5.16781612266275,50.8690926406343,4.34438681312156,0.05697,0.04057,2020.19974295628,2020.21614295628,8857000
"243",276,277,0.00244,50.6520174876875,5.58980956352127,50.6092757060882,5.55418310940516,0.0621,0.05966,2020.21883295628,2020.22127295628,8857000
"244",276,248,0.0024793278698626,50.6520174876875,5.58980956352127,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8857000
"245",277,278,0.00545999999999999,50.6092757060882,5.55418310940516,50.4813959957711,3.98991233438107,0.06756,0.0621,2020.22127295628,2020.22673295628,8857000
"246",277,249,3.93278698625904e-05,50.6092757060882,5.55418310940516,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8857000
"247",278,250,4.33278698625944e-05,50.4813959957711,3.98991233438107,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8857000
"249",279,280,0.01635,50.8690926406343,4.34438681312156,50.4315371998517,3.89825445402732,0.07332,0.05697,2020.21614295628,2020.23249295628,8857000
"250",279,284,0.00858,50.8690926406343,4.34438681312156,50.8487268175069,4.37898268592747,0.06555,0.05697,2020.21614295628,2020.22472295628,8857000
"252",280,282,0.00545999999999999,50.4315371998517,3.89825445402732,50.4813959957711,3.98991233438107,0.07878,0.07332,2020.23249295628,2020.23795295628,8857000
"253",281,252,4.03278698625914e-05,50.6092757060882,5.55418310940516,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8857000
"254",281,253,4.03278698625914e-05,50.6092757060882,5.55418310940516,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8857000
"255",282,256,0.00248432786986259,50.4813959957711,3.98991233438107,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8857000
"256",282,283,0.00244,50.4813959957711,3.98991233438107,50.6092757060882,5.55418310940516,0.08122,0.07878,2020.23795295628,2020.24039295628,8857000
"257",283,254,4.43278698625954e-05,50.6092757060882,5.55418310940516,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8857000
"258",283,255,4.43278698625954e-05,50.6092757060882,5.55418310940516,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8857000
"259",284,285,0.00511,50.8487268175069,4.37898268592747,50.6421841604772,5.09898834354849,0.07066,0.06555,2020.22472295628,2020.22983295628,8857000
"260",284,257,0.00478532786986259,50.8487268175069,4.37898268592747,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8857000
"263",286,287,0.0082,50.664058022958,5.21026979765516,50.5682591201608,5.44756115199108,0.08426,0.07606,2020.23523295628,2020.24343295628,8857000
"264",286,288,0.00244,50.664058022958,5.21026979765516,50.6092757060882,5.55418310940516,0.0785,0.07606,2020.23523295628,2020.23767295628,8857000
"265",287,260,0.00246932786986259,50.5682591201608,5.44756115199108,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8857000
"266",287,259,0.0106663278698626,50.5682591201608,5.44756115199108,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8857000
"268",288,289,0.0224,50.6092757060882,5.55418310940516,50.4089349389926,5.02576723575489,0.1009,0.0785,2020.23767295628,2020.26007295628,8857000
"269",289,264,0.0158833278698626,50.4089349389926,5.02576723575489,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8857000
"271",290,262,2.73278698625923e-05,50.6184739597117,5.54859060776827,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8857000
"272",290,263,2.73278698625923e-05,50.6184739597117,5.54859060776827,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8857000
"273",295,291,0.002479,50.7434934658123,7.04380480558711,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8857000
"274",295,296,0.00244,50.7434934658123,7.04380480558711,50.6137487664586,5.60226981016863,0.00244,0,2020.21883247541,2020.22127247541,8857000
"275",296,292,3.94808701596073e-05,50.6137487664586,5.60226981016863,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8857000
"276",296,297,0.00546,50.6137487664586,5.60226981016863,50.4580603557506,3.89448404516548,0.0079,0.00244,2020.22127247541,2020.22673247541,8857000
"277",297,293,4.34808701596061e-05,50.4580603557506,3.89448404516548,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8857000
"278",297,294,4.34808701596061e-05,50.4580603557506,3.89448404516548,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8857000
"279",303,304,0.00244,50.5253496360364,4.4065895961737,50.5169456587738,4.39901673424591,0.00244,0,2020.2324926776,2020.2349326776,8857000
"280",303,305,0.00546,50.5253496360364,4.4065895961737,50.3268153575255,3.9323714307587,0.00546,0,2020.2324926776,2020.2379526776,8857000
"281",304,298,4.00000000000001e-05,50.5169456587738,4.39901673424591,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8857000
"282",304,299,4.04808701596048e-05,50.5169456587738,4.39901673424591,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8857000
"283",305,302,0.0024844808701596,50.3268153575255,3.9323714307587,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8857000
"284",305,306,0.00244,50.3268153575255,3.9323714307587,50.5169456587738,4.39901673424591,0.0079,0.00546,2020.2379526776,2020.2403926776,8857000
"286",306,301,4.44808701596053e-05,50.5169456587738,4.39901673424591,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8857000
"287",310,307,0.047973,50.8848508948265,4.77183610449916,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8857000
"289",311,308,0.014874,50.8828705547613,4.76725156483346,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8857000
"290",311,309,0.017606,50.8828705547613,4.76725156483346,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8857000
"291",315,312,0.064339,50.6138652496534,5.55513085472269,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,44285000
"292",315,316,0.04246,50.6138652496534,5.55513085472269,50.6127760306767,5.55509599561101,0.04246,0,2020.15697247541,2020.19943247541,44285000
"293",316,313,0.0464691639300428,50.6127760306767,5.55509599561101,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44285000
"294",316,314,2.11639300427488e-05,50.6127760306767,5.55509599561101,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44285000
"296",329,334,0.00488,50.6262960004299,6.02804547284042,50.5829287630141,6.12072754476982,0.00488,0,2020.17237262842,2020.17725262842,8857000
"297",330,317,2.29999999999952e-05,50.7147465253583,5.74370874370336,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8857000
"298",330,331,0.0013,50.7147465253583,5.74370874370336,50.6143484611697,5.88702098987325,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8857000
"299",331,332,0.080126,50.6143484611697,5.88702098987325,50.502431904175,5.78598853470881,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8857000
"300",331,318,0.0806898688498722,50.6143484611697,5.88702098987325,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8857000
"301",332,333,0.000534000000000007,50.502431904175,5.78598853470881,50.4998374484971,5.78972647624443,0.08716,0.086626,2020.25899862842,2020.25953262842,8857000
"303",333,321,0.0983908688498722,50.4998374484971,5.78972647624443,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8857000
"304",333,320,2.98688498721611e-05,50.4998374484971,5.78972647624443,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8857000
"306",334,335,0.02248,50.5829287630141,6.12072754476982,50.5706762643783,6.13863967262315,0.02736,0.00488,2020.17725262842,2020.19973262842,8857000
"307",335,323,0.0652948688498722,50.5706762643783,6.13863967262315,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8857000
"308",335,336,0.00242999999999999,50.5706762643783,6.13863967262315,50.5686109592139,6.1298230382864,0.02979,0.02736,2020.19973262842,2020.20216262842,8857000
"310",336,337,0.00850000000000001,50.5686109592139,6.1298230382864,50.5955182280401,6.1711535508827,0.03829,0.02979,2020.20216262842,2020.21066262842,8857000
"312",337,338,0.01092,50.5955182280401,6.1711535508827,50.5965614699118,6.15923120155802,0.04921,0.03829,2020.21066262842,2020.22158262842,8857000
"313",338,328,0.00792486884987215,50.5965614699118,6.15923120155802,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8857000
"316",339,327,2.08688498721521e-05,50.615384174089,6.14881860380387,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8857000
"317",343,340,0.021973,50.6123807744616,5.9428487409977,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8857000
"319",344,341,0.0136698852498341,50.6434096729575,5.53945952499275,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8857000
"320",344,342,8.88524983408412e-06,50.6434096729575,5.53945952499275,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8857000
"321",350,345,0.000410999999999995,50.6117224133365,5.55918619245827,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8857000
"322",350,351,0.000393000000000004,50.6117224133365,5.55918619245827,50.611876029334,5.5593625860955,0.000393000000000004,0,2020.20723927322,2020.20763227322,8857000
"323",351,346,0.0573957431699605,50.611876029334,5.5593625860955,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8857000
"324",351,352,0.03825,50.611876029334,5.5593625860955,50.6315506848641,5.59027848470255,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8857000
"325",352,347,1.97431699605205e-05,50.6315506848641,5.59027848470255,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8857000
"326",352,353,0.04918,50.6315506848641,5.59027848470255,50.6251748993978,5.58482487830118,0.087823,0.038643,2020.24588227322,2020.29506227322,8857000
"327",353,348,1.97431699605205e-05,50.6251748993978,5.58482487830118,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8857000
"328",353,349,0.0573967431699605,50.6251748993978,5.58482487830118,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8857000
"329",358,354,0.006983,50.7366003759185,5.9831747819214,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8857000
"330",358,359,0.022954,50.7366003759185,5.9831747819214,50.7135378091622,5.51599454169643,0.022954,0,2020.21979295628,2020.24274695628,8857000
"331",359,355,0.000422442629805578,50.7135378091622,5.51599454169643,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8857000
"334",360,357,1.64426298055777e-05,50.7132942419333,5.51611691617013,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8857000
"336",383,384,0.000109999999999999,50.586376501963,5.59075979413337,50.5819906643445,5.59040842004159,0.000109999999999999,0,2020.17752308197,2020.17763308197,8857000
"337",384,385,0.00162000000000001,50.5819906643445,5.59040842004159,50.5864135911035,5.6022626187778,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8857000
"339",385,386,0.000269999999999992,50.5864135911035,5.6022626187778,50.5906312667145,5.60596990260079,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8857000
"340",385,363,0.0420591748600159,50.5864135911035,5.6022626187778,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8857000
"341",386,387,0.01523,50.5906312667145,5.60596990260079,50.599638010668,5.56455993906205,0.01723,0.002,2020.17952308197,2020.19475308197,8857000
"342",386,364,0.0855051748600159,50.5906312667145,5.60596990260079,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8857000
"343",387,388,0.00702999999999998,50.599638010668,5.56455993906205,50.6020164101394,5.57530007605157,0.02426,0.01723,2020.19475308197,2020.20178308197,8857000
"344",387,397,0.00231999999999999,50.599638010668,5.56455993906205,50.6020424479713,5.56583611733352,0.01955,0.01723,2020.19475308197,2020.19707308197,8857000
"345",388,390,0.044082,50.6020164101394,5.57530007605157,50.685547693929,5.60696030657358,0.068342,0.02426,2020.20178308197,2020.24586508197,8857000
"346",388,389,0.00574000000000002,50.6020164101394,5.57530007605157,50.6153789951933,5.58035835788322,0.03,0.02426,2020.20178308197,2020.20752308197,8857000
"347",389,365,0.0356471748600159,50.6153789951933,5.58035835788322,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8857000
"348",389,366,0.00559217486001587,50.6153789951933,5.58035835788322,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8857000
"349",390,392,0.031278,50.685547693929,5.60696030657358,50.6516459165681,5.61149182821441,0.09962,0.068342,2020.24586508197,2020.27714308197,8857000
"350",390,391,7.99999999999412e-06,50.685547693929,5.60696030657358,50.6855452887457,5.60686641772324,0.06835,0.068342,2020.24586508197,2020.24587308197,8857000
"354",392,393,0.01791,50.6516459165681,5.61149182821441,50.6967339338212,5.61819133584662,0.11753,0.09962,2020.27714308197,2020.29505308197,8857000
"355",393,394,0.017,50.6967339338212,5.61819133584662,50.6967339338212,5.61819133584662,0.13453,0.11753,2020.29505308197,2020.31205308197,8857000
"356",393,370,2.91748600158709e-05,50.6967339338212,5.61819133584662,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8857000
"359",395,396,0.000170000000000003,50.6992192765625,5.61313380154762,50.7029410790845,5.61782268524105,0.13568,0.13551,2020.31303308197,2020.31320308197,8857000
"360",395,372,0.0421581748600159,50.6992192765625,5.61313380154762,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8857000
"361",396,374,0.0419881748600159,50.7029410790845,5.61782268524105,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8857000
"362",396,373,0.0365241748600159,50.7029410790845,5.61782268524105,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8857000
"365",398,376,3.1174860015859e-05,50.6376293498051,5.55342670725912,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8857000
"367",399,400,0.00244,50.6318484596404,5.55536742315217,50.6095441000277,5.5582223160811,0.04376,0.04132,2020.21884308197,2020.22128308197,8857000
"369",400,377,2.9174860015857e-05,50.6095441000277,5.5582223160811,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8857000
"370",400,378,2.9174860015857e-05,50.6095441000277,5.5582223160811,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8857000
"371",401,402,0.02186,50.6336334346975,5.55222969030853,50.6652038937289,5.5415606404002,0.08503,0.06317,2020.24069308197,2020.26255308197,8857000
"372",401,379,0.00247717486001588,50.6336334346975,5.55222969030853,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8857000
"373",402,382,0.00247517486001587,50.6652038937289,5.5415606404002,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8857000
"377",409,410,4.30000000000014e-05,50.6263732004371,5.45861089367566,50.6218009667763,5.46289737273659,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8857000
"380",410,405,0.07661,50.6218009667763,5.46289737273659,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8857000
"381",411,406,1.70000000000031e-05,50.6269738190642,5.46385944302422,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8857000
"383",412,407,0.016412,50.6266883577507,5.46410854464574,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8857000
"385",428,429,0.000564000000000009,50.8866803072602,4.6543374220719,50.8565109576754,4.57638197194048,0.000564000000000009,0,2020.10513839891,2020.10570239891,8857000
"386",428,433,0.000564000000000009,50.8866803072602,4.6543374220719,50.8565109576754,4.57638197194048,0.000564000000000009,0,2020.10513839891,2020.10570239891,8857000
"387",429,413,0.137467,50.8565109576754,4.57638197194048,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8857000
"388",429,430,0.036071,50.8565109576754,4.57638197194048,50.9355182569745,4.7908324469974,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8857000
"389",430,414,0.063144,50.9355182569745,4.7908324469974,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8857000
"390",430,431,2.90000000000012e-05,50.9355182569745,4.7908324469974,50.9345929721363,4.77474129210981,0.036664,0.036635,2020.14177339891,2020.14180239891,8857000
"391",431,415,0.035793,50.9345929721363,4.77474129210981,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8857000
"393",432,416,0.00822000000000001,50.9164197221568,4.71274263771329,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8857000
"394",432,417,2.29999999999952e-05,50.9164197221568,4.71274263771329,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8857000
"395",433,418,0.069161,50.8565109576754,4.57638197194048,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8857000
"396",433,434,0.04898,50.8565109576754,4.57638197194048,50.9241153040405,4.68090681218906,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8857000
"397",434,419,0.085754,50.9241153040405,4.68090681218906,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8857000
"398",434,435,0.00244,50.9241153040405,4.68090681218906,50.9182165707241,4.67207910021442,0.051984,0.049544,2020.15468239891,2020.15712239891,8857000
"399",435,420,0.006812,50.9182165707241,4.67207910021442,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8857000
"401",436,437,0.00237,50.9021275277428,4.71747711008826,50.9208656372882,4.74694624302921,0.056714,0.054344,2020.15948239891,2020.16185239891,8857000
"402",436,421,0.015381,50.9021275277428,4.71747711008826,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8857000
"404",437,438,0.00243,50.9208656372882,4.74694624302921,50.9104317533978,4.70134495347343,0.059144,0.056714,2020.16185239891,2020.16428239891,8857000
"405",438,423,0.010581,50.9104317533978,4.70134495347343,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8857000
"406",438,439,0.00236,50.9104317533978,4.70134495347343,50.9021275277428,4.71747711008826,0.061504,0.059144,2020.16428239891,2020.16664239891,8857000
"408",439,440,0.0223,50.9021275277428,4.71747711008826,50.9379533743235,4.89664390394847,0.083804,0.061504,2020.16664239891,2020.18894239891,8857000
"409",440,441,0.04601,50.9379533743235,4.89664390394847,51.1407289526666,5.68124935524819,0.129814,0.083804,2020.18894239891,2020.23495239891,8857000
"410",440,425,0.048762,50.9379533743235,4.89664390394847,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8857000
"411",441,426,0.002752,51.1407289526666,5.68124935524819,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8857000
"412",441,427,1.99999999999922e-05,51.1407289526666,5.68124935524819,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8857000
"416",446,444,0.0440862404398546,51.2149565666385,4.63613269892487,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8857000
"417",454,447,0.042397,51.0228414826754,5.17588712062396,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,44285000
"418",454,455,0.000329999999999997,51.0228414826754,5.17588712062396,50.9631106357612,4.71501805681142,0.000329999999999997,0,2020.20077239891,2020.20110239891,44285000
"419",455,448,0.042067,50.9631106357612,4.71501805681142,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44285000
"420",455,456,0.02322,50.9631106357612,4.71501805681142,51.038827570316,3.69758124799769,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44285000
"422",456,457,0.00243,51.038827570316,3.69758124799769,51.041634024336,3.68430460870001,0.02598,0.02355,2020.22432239891,2020.22675239891,44285000
"423",457,458,0.00849,51.041634024336,3.68430460870001,51.0355870701797,3.70011872873206,0.03447,0.02598,2020.22675239891,2020.23524239891,44285000
"424",457,450,2.29999999999918e-05,51.041634024336,3.68430460870001,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,44285000
"426",458,459,0.00244,51.0355870701797,3.70011872873206,51.0401992932549,3.69914113586856,0.03691,0.03447,2020.23524239891,2020.23768239891,44285000
"428",459,452,0.00275399999999999,51.0401992932549,3.69914113586856,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,44285000
"429",475,460,0.06317,50.8349354634263,4.81127032560876,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8857000
"430",475,476,0.000348999999999988,50.8349354634263,4.81127032560876,50.8285877871814,4.81142620924937,0.000348999999999988,0,2020.16360595628,2020.16395495628,8857000
"431",476,479,0.023478,50.8285877871814,4.81142620924937,50.7543341036638,4.84732684709088,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8857000
"432",476,477,2.80000000000002e-05,50.8285877871814,4.81142620924937,50.8215020165638,4.81851617055797,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8857000
"433",477,461,0.0791865792399178,50.8215020165638,4.81851617055797,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8857000
"434",477,478,0.11623,50.8215020165638,4.81851617055797,50.881838174088,4.79656733674962,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8857000
"435",478,462,0.0640495792399178,50.881838174088,4.79656733674962,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8857000
"436",478,463,0.0667815792399177,50.881838174088,4.79656733674962,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8857000
"437",479,464,0.0420745792399178,50.7543341036638,4.84732684709088,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8857000
"441",481,465,0.0306065792399177,50.5199406472637,5.61424601356827,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8857000
"442",481,482,0.000532000000000005,50.5199406472637,5.61424601356827,50.4631782315198,5.58492646238731,0.071347,0.070815,2020.23442095628,2020.23495295628,8857000
"443",482,466,0.0109485792399178,50.4631782315198,5.58492646238731,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8857000
"444",482,467,1.9579239917758e-05,50.4631782315198,5.58492646238731,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8857000
"445",483,468,0.0410085792399178,50.9918013727225,4.83457499731404,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8857000
"446",483,484,0.00820000000000001,50.9918013727225,4.83457499731404,50.9789761498617,4.96396117826673,0.049487,0.041287,2020.20489295628,2020.21309295628,8857000
"447",484,485,0.01122,50.9789761498617,4.96396117826673,50.8277040906855,5.29657563326937,0.060707,0.049487,2020.21309295628,2020.22431295628,8857000
"448",484,469,2.15792399177461e-05,50.9789761498617,4.96396117826673,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8857000
"450",485,487,0.00516999999999999,50.8277040906855,5.29657563326937,50.8390959722581,5.27023247989337,0.065877,0.060707,2020.22431295628,2020.22948295628,8857000
"451",486,470,2.25792399177471e-05,50.8842596709605,5.19243989347735,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8857000
"452",486,471,2.25792399177471e-05,50.8842596709605,5.19243989347735,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8857000
"453",487,472,2.45792399177491e-05,50.8390959722581,5.27023247989337,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8857000
"454",487,488,0.01093,50.8390959722581,5.27023247989337,50.8266985844844,5.27716890714894,0.076807,0.065877,2020.22948295628,2020.24041295628,8857000
"455",488,474,2.35792399177481e-05,50.8266985844844,5.27716890714894,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8857000
"456",488,473,0.0246145792399177,50.8266985844844,5.27716890714894,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8857000
"458",507,514,0.00233999999999999,50.847460310407,4.5690552569846,50.9261924598952,4.76388877781457,0.00233999999999999,0,2020.15620287978,2020.15854287978,8857000
"459",508,512,2.00000000000061e-05,50.8736570192261,4.55395942167483,50.875739819651,4.56078974162289,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8857000
"461",509,510,0.04398,50.9517599393378,4.27535415121439,50.9005619979559,4.54399016580452,0.07068,0.0267,2020.18290287978,2020.22688287978,8857000
"462",509,511,0.001559,50.9517599393378,4.27535415121439,50.9808079066638,4.00244070284856,0.028259,0.0267,2020.18290287978,2020.18446187978,8857000
"467",512,493,0.035079,50.875739819651,4.56078974162289,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8857000
"468",512,513,0.01593,50.875739819651,4.56078974162289,50.7076835810824,4.53659544103332,0.02137,0.00544,2020.16164287978,2020.17757287978,8857000
"470",513,495,2.29999999999675e-05,50.7076835810824,4.53659544103332,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8857000
"472",514,515,0.005623,50.9261924598952,4.76388877781457,50.9293421462798,4.75246411768282,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8857000
"473",515,518,0.005497,50.9293421462798,4.75246411768282,50.9388865830519,4.81219706307846,0.01346,0.007963,2020.16416587978,2020.16966287978,8857000
"474",515,516,0.00822700000000001,50.9293421462798,4.75246411768282,50.8786263508864,4.6540609171846,0.01619,0.007963,2020.16416587978,2020.17239287978,8857000
"476",516,517,0.00244,50.8786263508864,4.6540609171846,50.8647543099069,4.69480811449366,0.01863,0.01619,2020.17239287978,2020.17483287978,8857000
"477",517,497,3.09999999999755e-05,50.8647543099069,4.69480811449366,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8857000
"478",517,498,3.09999999999755e-05,50.8647543099069,4.69480811449366,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8857000
