"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.5681995697028,5.60750433095112,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6256000
"242",275,276,0.01909,50.5992540418647,5.30196166159214,50.6407493638053,5.56135972080875,0.05966,0.04057,2020.19974295628,2020.21883295628,6256000
"243",276,277,0.00244,50.6407493638053,5.56135972080875,50.6143234947276,5.58215845819362,0.0621,0.05966,2020.21883295628,2020.22127295628,6256000
"246",277,249,3.93278698625904e-05,50.6143234947276,5.58215845819362,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6256000
"247",278,250,4.33278698625944e-05,50.4425629338415,3.78718379628379,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6256000
"248",278,251,4.33278698625944e-05,50.4425629338415,3.78718379628379,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6256000
"249",279,280,0.01635,50.626768183774,4.78982153205499,50.5535200150998,3.91700718395171,0.07332,0.05697,2020.21614295628,2020.23249295628,6256000
"250",279,284,0.00858,50.626768183774,4.78982153205499,50.5926977528536,4.80660845753793,0.06555,0.05697,2020.21614295628,2020.22472295628,6256000
"252",280,282,0.00545999999999999,50.5535200150998,3.91700718395171,50.4425629338415,3.78718379628379,0.07878,0.07332,2020.23249295628,2020.23795295628,6256000
"253",281,252,4.03278698625914e-05,50.6143234947276,5.58215845819362,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6256000
"254",281,253,4.03278698625914e-05,50.6143234947276,5.58215845819362,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6256000
"256",282,283,0.00244,50.4425629338415,3.78718379628379,50.6143234947276,5.58215845819362,0.08122,0.07878,2020.23795295628,2020.24039295628,6256000
"259",284,285,0.00511,50.5926977528536,4.80660845753793,50.5769314455133,4.93619389653561,0.07066,0.06555,2020.22472295628,2020.22983295628,6256000
"260",284,257,0.00478532786986259,50.5926977528536,4.80660845753793,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6256000
"261",285,286,0.0054,50.5769314455133,4.93619389653561,50.582041962185,4.88496075427489,0.07606,0.07066,2020.22983295628,2020.23523295628,6256000
"262",285,258,0.0133373278698626,50.5769314455133,4.93619389653561,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6256000
"263",286,287,0.0082,50.582041962185,4.88496075427489,50.4989734324289,5.50936828354454,0.08426,0.07606,2020.23523295628,2020.24343295628,6256000
"264",286,288,0.00244,50.582041962185,4.88496075427489,50.6143234947276,5.58215845819362,0.0785,0.07606,2020.23523295628,2020.23767295628,6256000
"265",287,260,0.00246932786986259,50.4989734324289,5.50936828354454,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6256000
"266",287,259,0.0106663278698626,50.4989734324289,5.50936828354454,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6256000
"267",288,261,3.23278698625973e-05,50.6143234947276,5.58215845819362,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6256000
"268",288,289,0.0224,50.6143234947276,5.58215845819362,50.5543329271982,5.41975250293494,0.1009,0.0785,2020.23767295628,2020.26007295628,6256000
"269",289,264,0.0158833278698626,50.5543329271982,5.41975250293494,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6256000
"270",289,290,0.00766,50.5543329271982,5.41975250293494,50.5598774565764,5.44758855665137,0.10856,0.1009,2020.26007295628,2020.26773295628,6256000
"271",290,262,2.73278698625923e-05,50.5598774565764,5.44758855665137,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6256000
"272",290,263,2.73278698625923e-05,50.5598774565764,5.44758855665137,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6256000
"274",295,296,0.00244,50.6768666395167,5.47213558612189,50.6111294101162,5.56768221962657,0.00244,0,2020.21883247541,2020.22127247541,6256000
"275",296,292,3.94808701596073e-05,50.6111294101162,5.56768221962657,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6256000
"276",296,297,0.00546,50.6111294101162,5.56768221962657,50.4658922243133,3.97315350671299,0.0079,0.00244,2020.22127247541,2020.22673247541,6256000
"277",297,293,4.34808701596061e-05,50.4658922243133,3.97315350671299,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6256000
"278",297,294,4.34808701596061e-05,50.4658922243133,3.97315350671299,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6256000
"279",303,304,0.00244,50.50837053258,4.38538694863951,50.5125177583661,4.39781602260542,0.00244,0,2020.2324926776,2020.2349326776,6256000
"280",303,305,0.00546,50.50837053258,4.38538694863951,50.3863888548665,3.93938333313788,0.00546,0,2020.2324926776,2020.2379526776,6256000
"281",304,298,4.00000000000001e-05,50.5125177583661,4.39781602260542,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6256000
"282",304,299,4.04808701596048e-05,50.5125177583661,4.39781602260542,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6256000
"283",305,302,0.0024844808701596,50.3863888548665,3.93938333313788,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6256000
"284",305,306,0.00244,50.3863888548665,3.93938333313788,50.5125177583661,4.39781602260542,0.0079,0.00546,2020.2379526776,2020.2403926776,6256000
"285",306,300,4.44808701596053e-05,50.5125177583661,4.39781602260542,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6256000
"286",306,301,4.44808701596053e-05,50.5125177583661,4.39781602260542,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6256000
"287",310,307,0.047973,50.8809696303956,4.75746762937319,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6256000
"288",310,311,0.02217,50.8809696303956,4.75746762937319,50.8889576246614,4.77358035994336,0.02217,0,2020.12962262842,2020.15179262842,6256000
"289",311,308,0.014874,50.8889576246614,4.77358035994336,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6256000
"291",315,312,0.064339,50.6545877378188,5.6199702189377,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,31280000
"292",315,316,0.04246,50.6545877378188,5.6199702189377,50.6549278244024,5.62060884384101,0.04246,0,2020.15697247541,2020.19943247541,31280000
"293",316,313,0.0464691639300428,50.6549278244024,5.62060884384101,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31280000
"295",329,330,0.00520000000000001,50.7160446222503,5.69556349196007,50.7176226029344,5.74156601258653,0.00520000000000001,0,2020.17237262842,2020.17757262842,6256000
"296",329,334,0.00488,50.7160446222503,5.69556349196007,50.5911061732918,6.10893187961614,0.00488,0,2020.17237262842,2020.17725262842,6256000
"298",330,331,0.0013,50.7176226029344,5.74156601258653,50.4491538542256,5.91240139116744,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6256000
"299",331,332,0.080126,50.4491538542256,5.91240139116744,50.4645891682628,5.87435572202727,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6256000
"300",331,318,0.0806898688498722,50.4491538542256,5.91240139116744,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6256000
"301",332,333,0.000534000000000007,50.4645891682628,5.87435572202727,50.4774280613807,5.82492887510054,0.08716,0.086626,2020.25899862842,2020.25953262842,6256000
"302",332,319,0.00602886884987217,50.4645891682628,5.87435572202727,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6256000
"303",333,321,0.0983908688498722,50.4774280613807,5.82492887510054,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6256000
"304",333,320,2.98688498721611e-05,50.4774280613807,5.82492887510054,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6256000
"305",334,322,0.0385938688498722,50.5911061732918,6.10893187961614,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6256000
"306",334,335,0.02248,50.5911061732918,6.10893187961614,50.5943044508058,6.1144744685863,0.02736,0.00488,2020.17725262842,2020.19973262842,6256000
"307",335,323,0.0652948688498722,50.5943044508058,6.1144744685863,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6256000
"309",336,324,2.28688498721819e-05,50.5937679074616,6.11281229179363,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6256000
"310",336,337,0.00850000000000001,50.5937679074616,6.11281229179363,50.5950823859139,6.10710601687802,0.03829,0.02979,2020.20216262842,2020.21066262842,6256000
"311",337,325,0.0133808688498722,50.5950823859139,6.10710601687802,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6256000
"312",337,338,0.01092,50.5950823859139,6.10710601687802,50.6015463826304,6.14331951323571,0.04921,0.03829,2020.21066262842,2020.22158262842,6256000
"315",339,326,2.08688498721521e-05,50.6003298323891,6.14924428170473,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6256000
"316",339,327,2.08688498721521e-05,50.6003298323891,6.14924428170473,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6256000
"319",344,341,0.0136698852498341,50.6430759939961,5.53889895919072,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6256000
"320",344,342,8.88524983408412e-06,50.6430759939961,5.53889895919072,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6256000
"321",350,345,0.000410999999999995,50.6127240819255,5.56045331589713,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6256000
"322",350,351,0.000393000000000004,50.6127240819255,5.56045331589713,50.6120859138024,5.5592869505686,0.000393000000000004,0,2020.20723927322,2020.20763227322,6256000
"323",351,346,0.0573957431699605,50.6120859138024,5.5592869505686,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6256000
"324",351,352,0.03825,50.6120859138024,5.5592869505686,50.6780370912055,5.65110373547848,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6256000
"326",352,353,0.04918,50.6780370912055,5.65110373547848,50.6246015977989,5.58419777032384,0.087823,0.038643,2020.24588227322,2020.29506227322,6256000
"327",353,348,1.97431699605205e-05,50.6246015977989,5.58419777032384,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6256000
"329",358,354,0.006983,50.6139165957626,5.34839449109127,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6256000
"330",358,359,0.022954,50.6139165957626,5.34839449109127,50.6059914785917,5.33913261472502,0.022954,0,2020.21979295628,2020.24274695628,6256000
"331",359,355,0.000422442629805578,50.6059914785917,5.33913261472502,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6256000
"332",359,360,0.000406,50.6059914785917,5.33913261472502,50.7133596017875,5.51522203894507,0.02336,0.022954,2020.24274695628,2020.24315295628,6256000
"333",360,356,1.64426298055777e-05,50.7133596017875,5.51522203894507,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6256000
"334",360,357,1.64426298055777e-05,50.7133596017875,5.51522203894507,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6256000
"335",383,361,0.084772,50.5935833625134,5.57966553288623,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6256000
"336",383,384,0.000109999999999999,50.5935833625134,5.57966553288623,50.5969410695591,5.58056310737449,0.000109999999999999,0,2020.17752308197,2020.17763308197,6256000
"337",384,385,0.00162000000000001,50.5969410695591,5.58056310737449,50.5901434821687,5.57790904484225,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6256000
"338",384,362,0.0846621748600159,50.5969410695591,5.58056310737449,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6256000
"340",385,363,0.0420591748600159,50.5901434821687,5.57790904484225,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6256000
"342",386,364,0.0855051748600159,50.5923209469001,5.57974438417074,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6256000
"343",387,388,0.00702999999999998,50.6076091678468,5.55975270675411,50.6107642651442,5.550592881297,0.02426,0.01723,2020.19475308197,2020.20178308197,6256000
"344",387,397,0.00231999999999999,50.6076091678468,5.55975270675411,50.6037135262281,5.56096869108165,0.01955,0.01723,2020.19475308197,2020.19707308197,6256000
"345",388,390,0.044082,50.6107642651442,5.550592881297,50.6260622490207,5.59910101341544,0.068342,0.02426,2020.20178308197,2020.24586508197,6256000
"346",388,389,0.00574000000000002,50.6107642651442,5.550592881297,50.6049314972209,5.56005842261743,0.03,0.02426,2020.20178308197,2020.20752308197,6256000
"348",389,366,0.00559217486001587,50.6049314972209,5.56005842261743,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6256000
"349",390,392,0.031278,50.6260622490207,5.59910101341544,50.6331605527245,5.60460336894643,0.09962,0.068342,2020.24586508197,2020.27714308197,6256000
"350",390,391,7.99999999999412e-06,50.6260622490207,5.59910101341544,50.6261682132361,5.60049952134262,0.06835,0.068342,2020.24586508197,2020.24587308197,6256000
"352",391,368,0.0492091748600159,50.6261682132361,5.60049952134262,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6256000
"353",392,369,0.0179391748600159,50.6331605527245,5.60460336894643,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6256000
"354",392,393,0.01791,50.6331605527245,5.60460336894643,50.6758366535386,5.63732956821717,0.11753,0.09962,2020.27714308197,2020.29505308197,6256000
"355",393,394,0.017,50.6758366535386,5.63732956821717,50.6758366535386,5.63732956821717,0.13453,0.11753,2020.29505308197,2020.31205308197,6256000
"356",393,370,2.91748600158709e-05,50.6758366535386,5.63732956821717,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6256000
"357",394,395,0.000980000000000009,50.6758366535386,5.63732956821717,50.6920841180627,5.62194329615619,0.13551,0.13453,2020.31205308197,2020.31303308197,6256000
"358",394,371,0.0431381748600159,50.6758366535386,5.63732956821717,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6256000
"360",395,372,0.0421581748600159,50.6920841180627,5.62194329615619,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6256000
"361",396,374,0.0419881748600159,50.6952910362112,5.62146384734718,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6256000
"362",396,373,0.0365241748600159,50.6952910362112,5.62146384734718,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6256000
"364",397,398,0.00235000000000002,50.6037135262281,5.56096869108165,50.6369819687224,5.55351400679498,0.0219,0.01955,2020.19707308197,2020.19942308197,6256000
"365",398,376,3.1174860015859e-05,50.6369819687224,5.55351400679498,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6256000
"366",398,399,0.01942,50.6369819687224,5.55351400679498,50.6033187685937,5.55600887738478,0.04132,0.0219,2020.19942308197,2020.21884308197,6256000
"367",399,400,0.00244,50.6033187685937,5.55600887738478,50.6032784290772,5.5539480312247,0.04376,0.04132,2020.21884308197,2020.22128308197,6256000
"368",399,401,0.02185,50.6033187685937,5.55600887738478,50.6199660934231,5.56411866931091,0.06317,0.04132,2020.21884308197,2020.24069308197,6256000
"369",400,377,2.9174860015857e-05,50.6032784290772,5.5539480312247,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6256000
"371",401,402,0.02186,50.6199660934231,5.56411866931091,50.6540324185442,5.54037645945896,0.08503,0.06317,2020.24069308197,2020.26255308197,6256000
"372",401,379,0.00247717486001588,50.6199660934231,5.56411866931091,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6256000
"374",402,403,0.00244,50.6540324185442,5.54037645945896,50.6032784290772,5.5539480312247,0.08747,0.08503,2020.26255308197,2020.26499308197,6256000
"376",403,381,3.5174860015863e-05,50.6032784290772,5.5539480312247,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6256000
"377",409,410,4.30000000000014e-05,50.5788170815008,5.46075062172719,50.5788981951649,5.46044842427086,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6256000
"379",410,404,0.082075,50.5788981951649,5.46044842427086,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6256000
"380",410,405,0.07661,50.5788981951649,5.46044842427086,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6256000
"381",411,406,1.70000000000031e-05,50.6269291387731,5.45664218350946,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6256000
"382",411,412,0.00273,50.6269291387731,5.45664218350946,50.6268053505037,5.46423486360303,0.062973,0.060243,2020.2431523224,2020.2458823224,6256000
"383",412,407,0.016412,50.6268053505037,5.46423486360303,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6256000
"386",428,433,0.000564000000000009,50.8620366543683,4.62262620966483,50.8795116816539,4.67051171810262,0.000564000000000009,0,2020.10513839891,2020.10570239891,6256000
"389",430,414,0.063144,50.9532383534588,4.79606033169398,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6256000
"390",430,431,2.90000000000012e-05,50.9532383534588,4.79606033169398,50.9596719881606,4.82563513897715,0.036664,0.036635,2020.14177339891,2020.14180239891,6256000
"391",431,415,0.035793,50.9596719881606,4.82563513897715,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6256000
"392",431,432,0.03577,50.9596719881606,4.82563513897715,50.9123356665015,4.66478701714849,0.072434,0.036664,2020.14180239891,2020.17757239891,6256000
"393",432,416,0.00822000000000001,50.9123356665015,4.66478701714849,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6256000
"395",433,418,0.069161,50.8795116816539,4.67051171810262,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6256000
"396",433,434,0.04898,50.8795116816539,4.67051171810262,50.9507351495389,4.84568657425705,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6256000
"397",434,419,0.085754,50.9507351495389,4.84568657425705,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6256000
"398",434,435,0.00244,50.9507351495389,4.84568657425705,50.9614662459343,4.90284212995025,0.051984,0.049544,2020.15468239891,2020.15712239891,6256000
"399",435,420,0.006812,50.9614662459343,4.90284212995025,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6256000
"400",435,436,0.00236,50.9614662459343,4.90284212995025,50.9060244642364,4.73613743908717,0.054344,0.051984,2020.15712239891,2020.15948239891,6256000
"402",436,421,0.015381,50.9060244642364,4.73613743908717,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6256000
"404",437,438,0.00243,50.9432478347956,4.82604397955185,50.8946387191399,4.69360619831181,0.059144,0.056714,2020.16185239891,2020.16428239891,6256000
"405",438,423,0.010581,50.8946387191399,4.69360619831181,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6256000
"406",438,439,0.00236,50.8946387191399,4.69360619831181,50.9060244642364,4.73613743908717,0.061504,0.059144,2020.16428239891,2020.16664239891,6256000
"407",439,424,2.39999999999962e-05,50.9060244642364,4.73613743908717,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6256000
"408",439,440,0.0223,50.9060244642364,4.73613743908717,50.9240453786515,4.93067885093211,0.083804,0.061504,2020.16664239891,2020.18894239891,6256000
"409",440,441,0.04601,50.9240453786515,4.93067885093211,51.1213153824089,5.6879737875071,0.129814,0.083804,2020.18894239891,2020.23495239891,6256000
"412",441,427,1.99999999999922e-05,51.1213153824089,5.6879737875071,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6256000
"413",445,442,0.042244,51.2699750577863,4.72578351361848,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6256000
"414",445,446,0.000890000000000002,51.2699750577863,4.72578351361848,51.2696471860499,4.72530827315067,0.000890000000000002,0,2020.19819315847,2020.19908315847,6256000
"415",446,443,0.0413532404398546,51.2696471860499,4.72530827315067,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6256000
"416",446,444,0.0440862404398546,51.2696471860499,4.72530827315067,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6256000
"417",454,447,0.042397,51.0427564675899,3.6887184362665,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,31280000
"418",454,455,0.000329999999999997,51.0427564675899,3.6887184362665,51.042944772431,3.68986547440511,0.000329999999999997,0,2020.20077239891,2020.20110239891,31280000
"419",455,448,0.042067,51.042944772431,3.68986547440511,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31280000
"420",455,456,0.02322,51.042944772431,3.68986547440511,51.0431995472856,3.69314678127793,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31280000
"421",456,449,0.018847,51.0431995472856,3.69314678127793,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,31280000
"422",456,457,0.00243,51.0431995472856,3.69314678127793,51.0424648232494,3.68123462058804,0.02598,0.02355,2020.22432239891,2020.22675239891,31280000
"423",457,458,0.00849,51.0424648232494,3.68123462058804,51.0397540980348,3.74529763968245,0.03447,0.02598,2020.22675239891,2020.23524239891,31280000
"424",457,450,2.29999999999918e-05,51.0424648232494,3.68123462058804,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,31280000
"425",458,453,0.007927,51.0397540980348,3.74529763968245,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,31280000
"426",458,459,0.00244,51.0397540980348,3.74529763968245,51.0398188707186,3.80702690936184,0.03691,0.03447,2020.23524239891,2020.23768239891,31280000
"428",459,452,0.00275399999999999,51.0398188707186,3.80702690936184,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,31280000
"429",475,460,0.06317,50.8660937011554,4.71845892117957,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6256000
"430",475,476,0.000348999999999988,50.8660937011554,4.71845892117957,50.8641138242711,4.71688750015237,0.000348999999999988,0,2020.16360595628,2020.16395495628,6256000
"431",476,479,0.023478,50.8641138242711,4.71688750015237,50.8576601357083,4.72561212363557,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6256000
"433",477,461,0.0791865792399178,50.8643292278109,4.71784614640947,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6256000
"434",477,478,0.11623,50.8643292278109,4.71784614640947,50.7092679576558,4.33684245649822,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6256000
"435",478,462,0.0640495792399178,50.7092679576558,4.33684245649822,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6256000
"436",478,463,0.0667815792399177,50.7092679576558,4.33684245649822,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6256000
"437",479,464,0.0420745792399178,50.8576601357083,4.72561212363557,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6256000
"438",479,480,0.00343000000000002,50.8576601357083,4.72561212363557,50.8897687424803,4.79977324783261,0.027257,0.023827,2020.18743295628,2020.19086295628,6256000
"439",480,483,0.01403,50.8897687424803,4.79977324783261,50.8732712786942,4.72518992517399,0.041287,0.027257,2020.19086295628,2020.20489295628,6256000
"440",480,481,0.043558,50.8897687424803,4.79977324783261,50.952834206731,5.66963050937427,0.070815,0.027257,2020.19086295628,2020.23442095628,6256000
"441",481,465,0.0306065792399177,50.952834206731,5.66963050937427,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6256000
"443",482,466,0.0109485792399178,50.9523048986242,5.66380499058881,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6256000
"444",482,467,1.9579239917758e-05,50.9523048986242,5.66380499058881,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6256000
"446",483,484,0.00820000000000001,50.8732712786942,4.72518992517399,50.9750984516326,4.94380763707852,0.049487,0.041287,2020.20489295628,2020.21309295628,6256000
"450",485,487,0.00516999999999999,50.867858858256,5.15547826569019,50.8407014427286,5.26756634061198,0.065877,0.060707,2020.22431295628,2020.22948295628,6256000
"452",486,471,2.25792399177471e-05,50.8853516924272,5.18896226834084,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6256000
"453",487,472,2.45792399177491e-05,50.8407014427286,5.26756634061198,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6256000
"454",487,488,0.01093,50.8407014427286,5.26756634061198,50.9470421219442,5.30587994980996,0.076807,0.065877,2020.22948295628,2020.24041295628,6256000
"455",488,474,2.35792399177481e-05,50.9470421219442,5.30587994980996,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6256000
"456",488,473,0.0246145792399177,50.9470421219442,5.30587994980996,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6256000
"457",507,508,0.00541999999999999,50.8971431018033,4.7061147218162,50.8986101162093,4.7863729718875,0.00541999999999999,0,2020.15620287978,2020.16162287978,6256000
"458",507,514,0.00233999999999999,50.8971431018033,4.7061147218162,50.8936268450012,4.7294009119458,0.00233999999999999,0,2020.15620287978,2020.15854287978,6256000
"459",508,512,2.00000000000061e-05,50.8986101162093,4.7863729718875,50.9023898201761,4.7809831484712,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6256000
"460",508,509,0.02128,50.8986101162093,4.7863729718875,50.8852519799497,4.61514684091918,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6256000
"462",509,511,0.001559,50.8852519799497,4.61514684091918,50.884869820786,4.62585625099353,0.028259,0.0267,2020.18290287978,2020.18446187978,6256000
"465",511,491,0.058708,50.884869820786,4.62585625099353,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6256000
