"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"244",276,248,0.0024793278698626,50.8319403835456,5.62873293025215,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9703000
"245",277,278,0.00545999999999999,50.6199441262715,5.60143089984389,50.4449284208896,3.78494302924415,0.06756,0.0621,2020.22127295628,2020.22673295628,9703000
"246",277,249,3.93278698625904e-05,50.6199441262715,5.60143089984389,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9703000
"249",279,280,0.01635,50.6191074073425,4.72932991543149,50.5285856857628,4.32914404322725,0.07332,0.05697,2020.21614295628,2020.23249295628,9703000
"250",279,284,0.00858,50.6191074073425,4.72932991543149,50.9913874180513,4.56026333993698,0.06555,0.05697,2020.21614295628,2020.22472295628,9703000
"254",281,253,4.03278698625914e-05,50.6199441262715,5.60143089984389,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9703000
"255",282,256,0.00248432786986259,50.4449284208896,3.78494302924415,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9703000
"258",283,255,4.43278698625954e-05,50.6199441262715,5.60143089984389,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9703000
"259",284,285,0.00511,50.9913874180513,4.56026333993698,50.5920407247516,5.12082251029507,0.07066,0.06555,2020.22472295628,2020.22983295628,9703000
"260",284,257,0.00478532786986259,50.9913874180513,4.56026333993698,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9703000
"261",285,286,0.0054,50.5920407247516,5.12082251029507,50.642640344261,5.19391851437639,0.07606,0.07066,2020.22983295628,2020.23523295628,9703000
"263",286,287,0.0082,50.642640344261,5.19391851437639,50.3781603779314,5.54808746515348,0.08426,0.07606,2020.23523295628,2020.24343295628,9703000
"264",286,288,0.00244,50.642640344261,5.19391851437639,50.6199441262715,5.60143089984389,0.0785,0.07606,2020.23523295628,2020.23767295628,9703000
"265",287,260,0.00246932786986259,50.3781603779314,5.54808746515348,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9703000
"266",287,259,0.0106663278698626,50.3781603779314,5.54808746515348,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9703000
"267",288,261,3.23278698625973e-05,50.6199441262715,5.60143089984389,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9703000
"268",288,289,0.0224,50.6199441262715,5.60143089984389,50.6877766485711,3.95889526145121,0.1009,0.0785,2020.23767295628,2020.26007295628,9703000
"269",289,264,0.0158833278698626,50.6877766485711,3.95889526145121,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9703000
"271",290,262,2.73278698625923e-05,50.5656143107738,5.5213420599612,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9703000
"272",290,263,2.73278698625923e-05,50.5656143107738,5.5213420599612,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9703000
"273",295,291,0.002479,50.5754939748461,5.12496193103254,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9703000
"274",295,296,0.00244,50.5754939748461,5.12496193103254,50.5718124927228,5.08750075794355,0.00244,0,2020.21883247541,2020.22127247541,9703000
"275",296,292,3.94808701596073e-05,50.5718124927228,5.08750075794355,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9703000
"276",296,297,0.00546,50.5718124927228,5.08750075794355,50.4665866960094,3.97940490446973,0.0079,0.00244,2020.22127247541,2020.22673247541,9703000
"277",297,293,4.34808701596061e-05,50.4665866960094,3.97940490446973,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9703000
"278",297,294,4.34808701596061e-05,50.4665866960094,3.97940490446973,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9703000
"279",303,304,0.00244,50.3633552233198,4.45299231568708,50.3809257369327,4.45738383312335,0.00244,0,2020.2324926776,2020.2349326776,9703000
"280",303,305,0.00546,50.3633552233198,4.45299231568708,50.3744674812785,3.94279670931138,0.00546,0,2020.2324926776,2020.2379526776,9703000
"281",304,298,4.00000000000001e-05,50.3809257369327,4.45738383312335,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9703000
"284",305,306,0.00244,50.3744674812785,3.94279670931138,50.3809257369327,4.45738383312335,0.0079,0.00546,2020.2379526776,2020.2403926776,9703000
"285",306,300,4.44808701596053e-05,50.3809257369327,4.45738383312335,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9703000
"286",306,301,4.44808701596053e-05,50.3809257369327,4.45738383312335,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9703000
"287",310,307,0.047973,50.4524782211465,4.37614820597185,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9703000
"288",310,311,0.02217,50.4524782211465,4.37614820597185,50.4524808026794,4.36971250577596,0.02217,0,2020.12962262842,2020.15179262842,9703000
"290",311,309,0.017606,50.4524808026794,4.36971250577596,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9703000
"291",315,312,0.064339,50.6544443081011,5.61972015592603,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,48515000
"294",316,314,2.11639300427488e-05,50.6097389217629,5.54924481943881,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48515000
"295",329,330,0.00520000000000001,50.4833986572548,5.97586828008004,50.4840142482994,5.97751431143209,0.00520000000000001,0,2020.17237262842,2020.17757262842,9703000
"297",330,317,2.29999999999952e-05,50.4840142482994,5.97751431143209,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9703000
"298",330,331,0.0013,50.4840142482994,5.97751431143209,50.4835671606288,5.9777101414769,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9703000
"299",331,332,0.080126,50.4835671606288,5.9777101414769,50.4770411022529,5.82638353720169,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9703000
"300",331,318,0.0806898688498722,50.4835671606288,5.9777101414769,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9703000
"301",332,333,0.000534000000000007,50.4770411022529,5.82638353720169,50.4772392455825,5.8251675024456,0.08716,0.086626,2020.25899862842,2020.25953262842,9703000
"303",333,321,0.0983908688498722,50.4772392455825,5.8251675024456,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9703000
"308",335,336,0.00242999999999999,50.593125340552,6.11402560793865,50.5933275860689,6.12218329619873,0.02979,0.02736,2020.19973262842,2020.20216262842,9703000
"309",336,324,2.28688498721819e-05,50.5933275860689,6.12218329619873,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9703000
"310",336,337,0.00850000000000001,50.5933275860689,6.12218329619873,50.5866356304821,6.13008201588254,0.03829,0.02979,2020.20216262842,2020.21066262842,9703000
"311",337,325,0.0133808688498722,50.5866356304821,6.13008201588254,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9703000
"312",337,338,0.01092,50.5866356304821,6.13008201588254,50.5990488726956,6.15151258333457,0.04921,0.03829,2020.21066262842,2020.22158262842,9703000
"313",338,328,0.00792486884987215,50.5990488726956,6.15151258333457,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9703000
"314",338,339,0.00244,50.5990488726956,6.15151258333457,50.5991357238519,6.15044806016479,0.05165,0.04921,2020.22158262842,2020.22402262842,9703000
"315",339,326,2.08688498721521e-05,50.5991357238519,6.15044806016479,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9703000
"316",339,327,2.08688498721521e-05,50.5991357238519,6.15044806016479,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9703000
"318",343,344,0.04109,50.6054105500578,5.92974440756182,50.6449292819577,5.54386413839609,0.04109,0,2020.20480295628,2020.24589295628,9703000
"320",344,342,8.88524983408412e-06,50.6449292819577,5.54386413839609,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9703000
"321",350,345,0.000410999999999995,50.6104294886997,5.55742131259751,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9703000
"322",350,351,0.000393000000000004,50.6104294886997,5.55742131259751,50.6115018296193,5.55880638178937,0.000393000000000004,0,2020.20723927322,2020.20763227322,9703000
"324",351,352,0.03825,50.6115018296193,5.55880638178937,50.6782928301069,5.65148289643424,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9703000
"327",353,348,1.97431699605205e-05,50.6243026716892,5.5837086761171,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9703000
"329",358,354,0.006983,50.5867066167165,5.30398192414507,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9703000
"330",358,359,0.022954,50.5867066167165,5.30398192414507,50.7132118119554,5.51543231986275,0.022954,0,2020.21979295628,2020.24274695628,9703000
"331",359,355,0.000422442629805578,50.7132118119554,5.51543231986275,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9703000
"332",359,360,0.000406,50.7132118119554,5.51543231986275,50.7131913390974,5.51546209598375,0.02336,0.022954,2020.24274695628,2020.24315295628,9703000
"333",360,356,1.64426298055777e-05,50.7131913390974,5.51546209598375,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9703000
"335",383,361,0.084772,50.5553547630412,5.56418937708558,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9703000
"337",384,385,0.00162000000000001,50.5564187407842,5.56604896495891,50.5571913607412,5.5597336117352,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9703000
"338",384,362,0.0846621748600159,50.5564187407842,5.56604896495891,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9703000
"340",385,363,0.0420591748600159,50.5571913607412,5.5597336117352,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9703000
"341",386,387,0.01523,50.5571550352359,5.55988717868817,50.5950207123794,5.55334316285794,0.01723,0.002,2020.17952308197,2020.19475308197,9703000
"342",386,364,0.0855051748600159,50.5571550352359,5.55988717868817,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9703000
"343",387,388,0.00702999999999998,50.5950207123794,5.55334316285794,50.5915324453529,5.54950070945722,0.02426,0.01723,2020.19475308197,2020.20178308197,9703000
"346",388,389,0.00574000000000002,50.5915324453529,5.54950070945722,50.6238687091486,5.57389488002437,0.03,0.02426,2020.20178308197,2020.20752308197,9703000
"347",389,365,0.0356471748600159,50.6238687091486,5.57389488002437,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9703000
"348",389,366,0.00559217486001587,50.6238687091486,5.57389488002437,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9703000
"349",390,392,0.031278,50.6329485917457,5.60803730952267,50.652329954446,5.61605693833121,0.09962,0.068342,2020.24586508197,2020.27714308197,9703000
"350",390,391,7.99999999999412e-06,50.6329485917457,5.60803730952267,50.63327175222,5.6090364250586,0.06835,0.068342,2020.24586508197,2020.24587308197,9703000
"351",391,367,2.91748600158709e-05,50.63327175222,5.6090364250586,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9703000
"353",392,369,0.0179391748600159,50.652329954446,5.61605693833121,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9703000
"354",392,393,0.01791,50.652329954446,5.61605693833121,50.6853681264192,5.62415989782187,0.11753,0.09962,2020.27714308197,2020.29505308197,9703000
"356",393,370,2.91748600158709e-05,50.6853681264192,5.62415989782187,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9703000
"359",395,396,0.000170000000000003,50.6895872488326,5.62852465741552,50.6915415901064,5.63265053758309,0.13568,0.13551,2020.31303308197,2020.31320308197,9703000
"361",396,374,0.0419881748600159,50.6915415901064,5.63265053758309,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9703000
"363",397,375,0.00238117486001588,50.5918153581062,5.55052603478551,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9703000
"364",397,398,0.00235000000000002,50.5918153581062,5.55052603478551,50.6376374648744,5.55348229238069,0.0219,0.01955,2020.19707308197,2020.19942308197,9703000
"366",398,399,0.01942,50.6376374648744,5.55348229238069,50.6115898329471,5.54885129527966,0.04132,0.0219,2020.19942308197,2020.21884308197,9703000
"367",399,400,0.00244,50.6115898329471,5.54885129527966,50.6021579956877,5.55446248754393,0.04376,0.04132,2020.21884308197,2020.22128308197,9703000
"368",399,401,0.02185,50.6115898329471,5.54885129527966,50.6454403289807,5.54869690187221,0.06317,0.04132,2020.21884308197,2020.24069308197,9703000
"369",400,377,2.9174860015857e-05,50.6021579956877,5.55446248754393,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9703000
"370",400,378,2.9174860015857e-05,50.6021579956877,5.55446248754393,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9703000
"371",401,402,0.02186,50.6454403289807,5.54869690187221,50.6791532385068,5.52068161779464,0.08503,0.06317,2020.24069308197,2020.26255308197,9703000
"372",401,379,0.00247717486001588,50.6454403289807,5.54869690187221,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9703000
"373",402,382,0.00247517486001587,50.6791532385068,5.52068161779464,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9703000
"374",402,403,0.00244,50.6791532385068,5.52068161779464,50.6021579956877,5.55446248754393,0.08747,0.08503,2020.26255308197,2020.26499308197,9703000
"375",403,380,3.5174860015863e-05,50.6021579956877,5.55446248754393,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9703000
"376",403,381,3.5174860015863e-05,50.6021579956877,5.55446248754393,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9703000
"377",409,410,4.30000000000014e-05,50.6263572908941,5.46443873731951,50.6263165249019,5.46667171781406,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9703000
"378",409,411,0.060243,50.6263572908941,5.46443873731951,50.6260541125608,5.46202903721791,0.060243,0,2020.1829093224,2020.2431523224,9703000
"379",410,404,0.082075,50.6263165249019,5.46667171781406,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9703000
"380",410,405,0.07661,50.6263165249019,5.46667171781406,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9703000
"382",411,412,0.00273,50.6260541125608,5.46202903721791,50.6267282379008,5.46402264305049,0.062973,0.060243,2020.2431523224,2020.2458823224,9703000
"383",412,407,0.016412,50.6267282379008,5.46402264305049,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9703000
"384",412,408,1.90000000000051e-05,50.6267282379008,5.46402264305049,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9703000
"385",428,429,0.000564000000000009,50.9575074371215,4.82271447303734,50.9639326333687,4.86143719919445,0.000564000000000009,0,2020.10513839891,2020.10570239891,9703000
"386",428,433,0.000564000000000009,50.9575074371215,4.82271447303734,50.9639326333687,4.86143719919445,0.000564000000000009,0,2020.10513839891,2020.10570239891,9703000
"387",429,413,0.137467,50.9639326333687,4.86143719919445,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9703000
"388",429,430,0.036071,50.9639326333687,4.86143719919445,50.8827570367314,4.51423834615826,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9703000
"389",430,414,0.063144,50.8827570367314,4.51423834615826,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9703000
"391",431,415,0.035793,50.8793602620625,4.51268973484852,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9703000
"392",431,432,0.03577,50.8793602620625,4.51268973484852,50.9101020555981,4.65868444211985,0.072434,0.036664,2020.14180239891,2020.17757239891,9703000
"394",432,417,2.29999999999952e-05,50.9101020555981,4.65868444211985,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9703000
"396",433,434,0.04898,50.9639326333687,4.86143719919445,50.8904388850182,4.66650408166154,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9703000
"397",434,419,0.085754,50.8904388850182,4.66650408166154,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9703000
"398",434,435,0.00244,50.8904388850182,4.66650408166154,50.8928934442988,4.64330014384705,0.051984,0.049544,2020.15468239891,2020.15712239891,9703000
"399",435,420,0.006812,50.8928934442988,4.64330014384705,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9703000
"400",435,436,0.00236,50.8928934442988,4.64330014384705,50.9054262074852,4.73394359890382,0.054344,0.051984,2020.15712239891,2020.15948239891,9703000
"401",436,437,0.00237,50.9054262074852,4.73394359890382,50.8796187529916,4.60168047863994,0.056714,0.054344,2020.15948239891,2020.16185239891,9703000
"402",436,421,0.015381,50.9054262074852,4.73394359890382,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9703000
"403",437,422,0.004814,50.8796187529916,4.60168047863994,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9703000
"405",438,423,0.010581,50.8834660238684,4.68461428291235,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9703000
"406",438,439,0.00236,50.8834660238684,4.68461428291235,50.9054262074852,4.73394359890382,0.061504,0.059144,2020.16428239891,2020.16664239891,9703000
"409",440,441,0.04601,50.9046903043233,4.69152515314738,50.849752004215,5.5853182500537,0.129814,0.083804,2020.18894239891,2020.23495239891,9703000
"410",440,425,0.048762,50.9046903043233,4.69152515314738,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9703000
"411",441,426,0.002752,50.849752004215,5.5853182500537,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9703000
"412",441,427,1.99999999999922e-05,50.849752004215,5.5853182500537,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9703000
"413",445,442,0.042244,51.2011735298459,4.61007289278957,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9703000
"415",446,443,0.0413532404398546,51.198036689422,4.60529057302001,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9703000
"416",446,444,0.0440862404398546,51.198036689422,4.60529057302001,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9703000
"417",454,447,0.042397,50.9565592387538,5.25714312437008,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,48515000
"418",454,455,0.000329999999999997,50.9565592387538,5.25714312437008,50.9566959409187,5.25596481065689,0.000329999999999997,0,2020.20077239891,2020.20110239891,48515000
"419",455,448,0.042067,50.9566959409187,5.25596481065689,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48515000
"420",455,456,0.02322,50.9566959409187,5.25596481065689,51.0318170557659,3.75895521183673,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48515000
"421",456,449,0.018847,51.0318170557659,3.75895521183673,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,48515000
"422",456,457,0.00243,51.0318170557659,3.75895521183673,51.0421259978981,3.68518597229339,0.02598,0.02355,2020.22432239891,2020.22675239891,48515000
"423",457,458,0.00849,51.0421259978981,3.68518597229339,51.0344072509263,3.80895861730104,0.03447,0.02598,2020.22675239891,2020.23524239891,48515000
"424",457,450,2.29999999999918e-05,51.0421259978981,3.68518597229339,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,48515000
"425",458,453,0.007927,51.0344072509263,3.80895861730104,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,48515000
"426",458,459,0.00244,51.0344072509263,3.80895861730104,51.0337933367471,3.81993248219901,0.03691,0.03447,2020.23524239891,2020.23768239891,48515000
"427",459,451,2.19999999999942e-05,51.0337933367471,3.81993248219901,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,48515000
"428",459,452,0.00275399999999999,51.0337933367471,3.81993248219901,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,48515000
"429",475,460,0.06317,50.8044639874325,4.90509826629528,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9703000
"430",475,476,0.000348999999999988,50.8044639874325,4.90509826629528,50.798102906104,4.92021567465222,0.000348999999999988,0,2020.16360595628,2020.16395495628,9703000
"432",476,477,2.80000000000002e-05,50.798102906104,4.92021567465222,50.7969205238579,4.91362344009537,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9703000
"433",477,461,0.0791865792399178,50.7969205238579,4.91362344009537,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9703000
"434",477,478,0.11623,50.7969205238579,4.91362344009537,50.8864262135447,4.48135221320375,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9703000
"435",478,462,0.0640495792399178,50.8864262135447,4.48135221320375,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9703000
"437",479,464,0.0420745792399178,50.7976781642665,4.91396011114159,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9703000
"438",479,480,0.00343000000000002,50.7976781642665,4.91396011114159,50.8173696647252,4.83844723416433,0.027257,0.023827,2020.18743295628,2020.19086295628,9703000
"439",480,483,0.01403,50.8173696647252,4.83844723416433,50.8188294255442,4.9292758159525,0.041287,0.027257,2020.19086295628,2020.20489295628,9703000
"440",480,481,0.043558,50.8173696647252,4.83844723416433,50.5270416939054,5.48137041376051,0.070815,0.027257,2020.19086295628,2020.23442095628,9703000
"441",481,465,0.0306065792399177,50.5270416939054,5.48137041376051,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9703000
"442",481,482,0.000532000000000005,50.5270416939054,5.48137041376051,50.5550026619594,5.5157206597872,0.071347,0.070815,2020.23442095628,2020.23495295628,9703000
"443",482,466,0.0109485792399178,50.5550026619594,5.5157206597872,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9703000
"444",482,467,1.9579239917758e-05,50.5550026619594,5.5157206597872,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9703000
"445",483,468,0.0410085792399178,50.8188294255442,4.9292758159525,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9703000
"447",484,485,0.01122,50.9810059245211,4.96256431084761,50.8880322433208,5.18262021344995,0.060707,0.049487,2020.21309295628,2020.22431295628,9703000
"448",484,469,2.15792399177461e-05,50.9810059245211,4.96256431084761,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9703000
"449",485,486,0.00244,50.8880322433208,5.18262021344995,50.8836291324894,5.19007942836216,0.063147,0.060707,2020.22431295628,2020.22675295628,9703000
"451",486,470,2.25792399177471e-05,50.8836291324894,5.19007942836216,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9703000
"452",486,471,2.25792399177471e-05,50.8836291324894,5.19007942836216,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9703000
"454",487,488,0.01093,50.8391757443379,5.26282342817924,50.918565767395,4.70096091564704,0.076807,0.065877,2020.22948295628,2020.24041295628,9703000
"455",488,474,2.35792399177481e-05,50.918565767395,4.70096091564704,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9703000
"456",488,473,0.0246145792399177,50.918565767395,4.70096091564704,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9703000
"457",507,508,0.00541999999999999,50.8871174019203,4.7198261520216,50.8782226618427,3.54224168982459,0.00541999999999999,0,2020.15620287978,2020.16162287978,9703000
"458",507,514,0.00233999999999999,50.8871174019203,4.7198261520216,50.8967307819746,4.73664683005608,0.00233999999999999,0,2020.15620287978,2020.15854287978,9703000
"459",508,512,2.00000000000061e-05,50.8782226618427,3.54224168982459,50.8802557328017,3.53002407237101,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9703000
"460",508,509,0.02128,50.8782226618427,3.54224168982459,50.9912882175271,3.18007853549937,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9703000
"461",509,510,0.04398,50.9912882175271,3.18007853549937,51.0385809361803,2.58458963470751,0.07068,0.0267,2020.18290287978,2020.22688287978,9703000
"462",509,511,0.001559,50.9912882175271,3.18007853549937,51.0029064820356,3.0239559150169,0.028259,0.0267,2020.18290287978,2020.18446187978,9703000
"463",510,489,0.021751,51.0385809361803,2.58458963470751,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9703000
"464",510,490,0.016287,51.0385809361803,2.58458963470751,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9703000
"465",511,491,0.058708,51.0029064820356,3.0239559150169,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9703000
"466",511,492,0.064172,51.0029064820356,3.0239559150169,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9703000
"467",512,493,0.035079,50.8802557328017,3.53002407237101,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9703000
"468",512,513,0.01593,50.8802557328017,3.53002407237101,50.9203708872269,3.34194980310924,0.02137,0.00544,2020.16164287978,2020.17757287978,9703000
"469",513,494,2.29999999999675e-05,50.9203708872269,3.34194980310924,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9703000
"470",513,495,2.29999999999675e-05,50.9203708872269,3.34194980310924,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9703000
"471",514,520,0.002099,50.8967307819746,4.73664683005608,50.8789129860487,4.85767572955201,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9703000
"473",515,518,0.005497,50.8979684475397,4.70469007277013,50.8754918210103,4.75352547937926,0.01346,0.007963,2020.16416587978,2020.16966287978,9703000
