"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.5195321378547,5.84732346231637,50.6040970119267,5.59964533356327,0.0539,0.046,2020.20517295628,2020.21307295628,4510000
"239",274,246,4.23278698625934e-05,50.6040970119267,5.59964533356327,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4510000
"240",274,247,4.23278698625934e-05,50.6040970119267,5.59964533356327,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4510000
"241",275,279,0.0164,50.6099084055845,5.21560670024982,50.6142294797873,5.13438861765554,0.05697,0.04057,2020.19974295628,2020.21614295628,4510000
"242",275,276,0.01909,50.6099084055845,5.21560670024982,50.5610227123666,6.05920910358377,0.05966,0.04057,2020.19974295628,2020.21883295628,4510000
"243",276,277,0.00244,50.5610227123666,6.05920910358377,50.6137383580474,5.57425363917881,0.0621,0.05966,2020.21883295628,2020.22127295628,4510000
"245",277,278,0.00545999999999999,50.6137383580474,5.57425363917881,50.4703039972785,3.84601176035208,0.06756,0.0621,2020.22127295628,2020.22673295628,4510000
"246",277,249,3.93278698625904e-05,50.6137383580474,5.57425363917881,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4510000
"249",279,280,0.01635,50.6142294797873,5.13438861765554,50.4221173800654,4.27799039851365,0.07332,0.05697,2020.21614295628,2020.23249295628,4510000
"250",279,284,0.00858,50.6142294797873,5.13438861765554,50.5865550577292,5.75738888050248,0.06555,0.05697,2020.21614295628,2020.22472295628,4510000
"251",280,281,0.00244,50.4221173800654,4.27799039851365,50.6137383580474,5.57425363917881,0.07576,0.07332,2020.23249295628,2020.23493295628,4510000
"252",280,282,0.00545999999999999,50.4221173800654,4.27799039851365,50.4703039972785,3.84601176035208,0.07878,0.07332,2020.23249295628,2020.23795295628,4510000
"253",281,252,4.03278698625914e-05,50.6137383580474,5.57425363917881,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4510000
"254",281,253,4.03278698625914e-05,50.6137383580474,5.57425363917881,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4510000
"255",282,256,0.00248432786986259,50.4703039972785,3.84601176035208,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4510000
"256",282,283,0.00244,50.4703039972785,3.84601176035208,50.6137383580474,5.57425363917881,0.08122,0.07878,2020.23795295628,2020.24039295628,4510000
"257",283,254,4.43278698625954e-05,50.6137383580474,5.57425363917881,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4510000
"258",283,255,4.43278698625954e-05,50.6137383580474,5.57425363917881,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4510000
"259",284,285,0.00511,50.5865550577292,5.75738888050248,50.6249831880646,5.66057727372318,0.07066,0.06555,2020.22472295628,2020.22983295628,4510000
"260",284,257,0.00478532786986259,50.5865550577292,5.75738888050248,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4510000
"261",285,286,0.0054,50.6249831880646,5.66057727372318,50.5947070543079,5.34041168613303,0.07606,0.07066,2020.22983295628,2020.23523295628,4510000
"264",286,288,0.00244,50.5947070543079,5.34041168613303,50.6137383580474,5.57425363917881,0.0785,0.07606,2020.23523295628,2020.23767295628,4510000
"265",287,260,0.00246932786986259,50.4227106570207,5.61994414293811,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4510000
"266",287,259,0.0106663278698626,50.4227106570207,5.61994414293811,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4510000
"269",289,264,0.0158833278698626,50.5730471582879,4.170521135284,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4510000
"270",289,290,0.00766,50.5730471582879,4.170521135284,50.5669390396395,5.52420382053541,0.10856,0.1009,2020.26007295628,2020.26773295628,4510000
"271",290,262,2.73278698625923e-05,50.5669390396395,5.52420382053541,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4510000
"272",290,263,2.73278698625923e-05,50.5669390396395,5.52420382053541,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4510000
"274",295,296,0.00244,50.5080939753376,3.98407422120265,50.6126238067,5.58520140340475,0.00244,0,2020.21883247541,2020.22127247541,4510000
"275",296,292,3.94808701596073e-05,50.6126238067,5.58520140340475,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4510000
"276",296,297,0.00546,50.6126238067,5.58520140340475,50.4711768642321,4.02705113303253,0.0079,0.00244,2020.22127247541,2020.22673247541,4510000
"277",297,293,4.34808701596061e-05,50.4711768642321,4.02705113303253,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4510000
"278",297,294,4.34808701596061e-05,50.4711768642321,4.02705113303253,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4510000
"279",303,304,0.00244,50.5125078300531,4.40023871772516,50.5127425639963,4.39845932458728,0.00244,0,2020.2324926776,2020.2349326776,4510000
"280",303,305,0.00546,50.5125078300531,4.40023871772516,50.5118535006887,4.40192359114077,0.00546,0,2020.2324926776,2020.2379526776,4510000
"282",304,299,4.04808701596048e-05,50.5127425639963,4.39845932458728,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4510000
"285",306,300,4.44808701596053e-05,50.5127425639963,4.39845932458728,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4510000
"286",306,301,4.44808701596053e-05,50.5127425639963,4.39845932458728,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4510000
"288",310,311,0.02217,50.4490331730152,4.37292293292885,50.4558360254409,4.38708131688671,0.02217,0,2020.12962262842,2020.15179262842,4510000
"289",311,308,0.014874,50.4558360254409,4.38708131688671,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4510000
"290",311,309,0.017606,50.4558360254409,4.38708131688671,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4510000
"291",315,312,0.064339,50.6553991165364,5.62033390787015,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,22550000
"292",315,316,0.04246,50.6553991165364,5.62033390787015,50.613362553272,5.55610709718718,0.04246,0,2020.15697247541,2020.19943247541,22550000
"293",316,313,0.0464691639300428,50.613362553272,5.55610709718718,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22550000
"294",316,314,2.11639300427488e-05,50.613362553272,5.55610709718718,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22550000
"296",329,334,0.00488,50.4500839564396,5.9838504758871,50.4477712952566,5.98126186669027,0.00488,0,2020.17237262842,2020.17725262842,4510000
"297",330,317,2.29999999999952e-05,50.4710133246934,5.9568237982886,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4510000
"298",330,331,0.0013,50.4710133246934,5.9568237982886,50.4714842497121,5.95701473995942,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4510000
"300",331,318,0.0806898688498722,50.4714842497121,5.95701473995942,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4510000
"301",332,333,0.000534000000000007,50.4750200367992,5.82387708075158,50.4752597864711,5.82302602180657,0.08716,0.086626,2020.25899862842,2020.25953262842,4510000
"302",332,319,0.00602886884987217,50.4750200367992,5.82387708075158,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4510000
"303",333,321,0.0983908688498722,50.4752597864711,5.82302602180657,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4510000
"304",333,320,2.98688498721611e-05,50.4752597864711,5.82302602180657,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4510000
"306",334,335,0.02248,50.4477712952566,5.98126186669027,50.3926343221117,5.99946456941092,0.02736,0.00488,2020.17725262842,2020.19973262842,4510000
"307",335,323,0.0652948688498722,50.3926343221117,5.99946456941092,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4510000
"308",335,336,0.00242999999999999,50.3926343221117,5.99946456941092,50.3906530335799,6.00654515636576,0.02979,0.02736,2020.19973262842,2020.20216262842,4510000
"309",336,324,2.28688498721819e-05,50.3906530335799,6.00654515636576,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4510000
"310",336,337,0.00850000000000001,50.3906530335799,6.00654515636576,50.5591546508337,6.0974643462693,0.03829,0.02979,2020.20216262842,2020.21066262842,4510000
"313",338,328,0.00792486884987215,50.6268367542672,6.17751841222506,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4510000
"316",339,327,2.08688498721521e-05,50.5929402268487,6.20098937175752,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4510000
"318",343,344,0.04109,50.6048329977691,5.92548011739269,50.6436299200338,5.53997004116352,0.04109,0,2020.20480295628,2020.24589295628,4510000
"319",344,341,0.0136698852498341,50.6436299200338,5.53997004116352,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4510000
"321",350,345,0.000410999999999995,50.6098754535638,5.5566479426212,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4510000
"324",351,352,0.03825,50.6102717049498,5.5570969295488,50.6822069111698,5.6566729640267,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4510000
"326",352,353,0.04918,50.6822069111698,5.6566729640267,50.6249553899807,5.58458035232414,0.087823,0.038643,2020.24588227322,2020.29506227322,4510000
"327",353,348,1.97431699605205e-05,50.6249553899807,5.58458035232414,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4510000
"328",353,349,0.0573967431699605,50.6249553899807,5.58458035232414,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4510000
"330",358,359,0.022954,50.7375159755071,5.99961191182306,50.7108200507328,5.50879478995836,0.022954,0,2020.21979295628,2020.24274695628,4510000
"331",359,355,0.000422442629805578,50.7108200507328,5.50879478995836,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4510000
"333",360,356,1.64426298055777e-05,50.7132136859298,5.51550145608301,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4510000
"334",360,357,1.64426298055777e-05,50.7132136859298,5.51550145608301,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4510000
"335",383,361,0.084772,50.5365605448506,5.52846827913563,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4510000
"337",384,385,0.00162000000000001,50.5365753588104,5.52819713638511,50.5368432152474,5.52568831453683,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4510000
"338",384,362,0.0846621748600159,50.5365753588104,5.52819713638511,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4510000
"342",386,364,0.0855051748600159,50.5352881918516,5.52493100902674,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4510000
"343",387,388,0.00702999999999998,50.5933899312278,5.55828487322698,50.612612121486,5.56633768725929,0.02426,0.01723,2020.19475308197,2020.20178308197,4510000
"344",387,397,0.00231999999999999,50.5933899312278,5.55828487322698,50.5996387631696,5.55042546201015,0.01955,0.01723,2020.19475308197,2020.19707308197,4510000
"346",388,389,0.00574000000000002,50.612612121486,5.56633768725929,50.6076235531494,5.56143551226251,0.03,0.02426,2020.20178308197,2020.20752308197,4510000
"347",389,365,0.0356471748600159,50.6076235531494,5.56143551226251,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4510000
"348",389,366,0.00559217486001587,50.6076235531494,5.56143551226251,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4510000
"349",390,392,0.031278,50.6561181007272,5.6322828467074,50.6628540176245,5.61900538177925,0.09962,0.068342,2020.24586508197,2020.27714308197,4510000
"350",390,391,7.99999999999412e-06,50.6561181007272,5.6322828467074,50.6560648886676,5.63203163539492,0.06835,0.068342,2020.24586508197,2020.24587308197,4510000
"352",391,368,0.0492091748600159,50.6560648886676,5.63203163539492,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4510000
"354",392,393,0.01791,50.6628540176245,5.61900538177925,50.6838798459732,5.63109560873108,0.11753,0.09962,2020.27714308197,2020.29505308197,4510000
"355",393,394,0.017,50.6838798459732,5.63109560873108,50.6838798459732,5.63109560873108,0.13453,0.11753,2020.29505308197,2020.31205308197,4510000
"357",394,395,0.000980000000000009,50.6838798459732,5.63109560873108,50.6866103017394,5.62659996252297,0.13551,0.13453,2020.31205308197,2020.31303308197,4510000
"358",394,371,0.0431381748600159,50.6838798459732,5.63109560873108,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4510000
"359",395,396,0.000170000000000003,50.6866103017394,5.62659996252297,50.6865877631209,5.62656121770287,0.13568,0.13551,2020.31303308197,2020.31320308197,4510000
"360",395,372,0.0421581748600159,50.6866103017394,5.62659996252297,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4510000
"363",397,375,0.00238117486001588,50.5996387631696,5.55042546201015,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4510000
"364",397,398,0.00235000000000002,50.5996387631696,5.55042546201015,50.6089221294147,5.55407488713921,0.0219,0.01955,2020.19707308197,2020.19942308197,4510000
"365",398,376,3.1174860015859e-05,50.6089221294147,5.55407488713921,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4510000
"366",398,399,0.01942,50.6089221294147,5.55407488713921,50.6146339922498,5.55977921098215,0.04132,0.0219,2020.19942308197,2020.21884308197,4510000
"367",399,400,0.00244,50.6146339922498,5.55977921098215,50.5985149360846,5.55328615718194,0.04376,0.04132,2020.21884308197,2020.22128308197,4510000
"368",399,401,0.02185,50.6146339922498,5.55977921098215,50.6618789240099,5.54215273977074,0.06317,0.04132,2020.21884308197,2020.24069308197,4510000
"372",401,379,0.00247717486001588,50.6618789240099,5.54215273977074,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4510000
"373",402,382,0.00247517486001587,50.6598742965248,5.53404936864078,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4510000
"374",402,403,0.00244,50.6598742965248,5.53404936864078,50.5985149360846,5.55328615718194,0.08747,0.08503,2020.26255308197,2020.26499308197,4510000
"375",403,380,3.5174860015863e-05,50.5985149360846,5.55328615718194,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4510000
"376",403,381,3.5174860015863e-05,50.5985149360846,5.55328615718194,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4510000
"377",409,410,4.30000000000014e-05,50.6269472408441,5.47341758672919,50.6269328686892,5.47297729778454,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4510000
"378",409,411,0.060243,50.6269472408441,5.47341758672919,50.6266189476603,5.46934381341443,0.060243,0,2020.1829093224,2020.2431523224,4510000
"379",410,404,0.082075,50.6269328686892,5.47297729778454,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4510000
"381",411,406,1.70000000000031e-05,50.6266189476603,5.46934381341443,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4510000
"382",411,412,0.00273,50.6266189476603,5.46934381341443,50.6267255605507,5.46396511875498,0.062973,0.060243,2020.2431523224,2020.2458823224,4510000
"383",412,407,0.016412,50.6267255605507,5.46396511875498,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4510000
"385",428,429,0.000564000000000009,50.9501222321131,4.45814809233115,50.839201399842,4.39985211280066,0.000564000000000009,0,2020.10513839891,2020.10570239891,4510000
"386",428,433,0.000564000000000009,50.9501222321131,4.45814809233115,50.839201399842,4.39985211280066,0.000564000000000009,0,2020.10513839891,2020.10570239891,4510000
"387",429,413,0.137467,50.839201399842,4.39985211280066,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4510000
"388",429,430,0.036071,50.839201399842,4.39985211280066,50.961406373288,4.61592457118127,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4510000
"389",430,414,0.063144,50.961406373288,4.61592457118127,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4510000
"390",430,431,2.90000000000012e-05,50.961406373288,4.61592457118127,50.9616829202633,4.61545816285684,0.036664,0.036635,2020.14177339891,2020.14180239891,4510000
"391",431,415,0.035793,50.9616829202633,4.61545816285684,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4510000
"392",431,432,0.03577,50.9616829202633,4.61545816285684,50.9097363574031,4.65103328137211,0.072434,0.036664,2020.14180239891,2020.17757239891,4510000
"393",432,416,0.00822000000000001,50.9097363574031,4.65103328137211,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4510000
"394",432,417,2.29999999999952e-05,50.9097363574031,4.65103328137211,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4510000
"395",433,418,0.069161,50.839201399842,4.39985211280066,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4510000
"396",433,434,0.04898,50.839201399842,4.39985211280066,50.9548284114975,4.45842649549104,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4510000
"397",434,419,0.085754,50.9548284114975,4.45842649549104,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4510000
"398",434,435,0.00244,50.9548284114975,4.45842649549104,50.8839393337101,4.58710774035197,0.051984,0.049544,2020.15468239891,2020.15712239891,4510000
"399",435,420,0.006812,50.8839393337101,4.58710774035197,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4510000
"400",435,436,0.00236,50.8839393337101,4.58710774035197,50.9020247617994,4.72354501809006,0.054344,0.051984,2020.15712239891,2020.15948239891,4510000
"401",436,437,0.00237,50.9020247617994,4.72354501809006,50.899690335929,4.73926861597062,0.056714,0.054344,2020.15948239891,2020.16185239891,4510000
"402",436,421,0.015381,50.9020247617994,4.72354501809006,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4510000
"403",437,422,0.004814,50.899690335929,4.73926861597062,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4510000
"405",438,423,0.010581,50.9140943749958,4.79046725421325,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4510000
"406",438,439,0.00236,50.9140943749958,4.79046725421325,50.9020247617994,4.72354501809006,0.061504,0.059144,2020.16428239891,2020.16664239891,4510000
"407",439,424,2.39999999999962e-05,50.9020247617994,4.72354501809006,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4510000
"408",439,440,0.0223,50.9020247617994,4.72354501809006,50.9590509166914,5.01561826381196,0.083804,0.061504,2020.16664239891,2020.18894239891,4510000
"409",440,441,0.04601,50.9590509166914,5.01561826381196,51.0719328546623,5.59108401605081,0.129814,0.083804,2020.18894239891,2020.23495239891,4510000
"410",440,425,0.048762,50.9590509166914,5.01561826381196,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4510000
"411",441,426,0.002752,51.0719328546623,5.59108401605081,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4510000
"412",441,427,1.99999999999922e-05,51.0719328546623,5.59108401605081,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4510000
"413",445,442,0.042244,51.1982319950749,4.60557123827058,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4510000
"414",445,446,0.000890000000000002,51.1982319950749,4.60557123827058,51.1983054866502,4.60569485433116,0.000890000000000002,0,2020.19819315847,2020.19908315847,4510000
"415",446,443,0.0413532404398546,51.1983054866502,4.60569485433116,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4510000
"416",446,444,0.0440862404398546,51.1983054866502,4.60569485433116,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4510000
"417",454,447,0.042397,51.0132845064123,4.01779015815832,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,22550000
"418",454,455,0.000329999999999997,51.0132845064123,4.01779015815832,51.011299879013,4.01939397277051,0.000329999999999997,0,2020.20077239891,2020.20110239891,22550000
"419",455,448,0.042067,51.011299879013,4.01939397277051,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22550000
"420",455,456,0.02322,51.011299879013,4.01939397277051,51.0379046558429,3.75208746866301,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22550000
"421",456,449,0.018847,51.0379046558429,3.75208746866301,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,22550000
"422",456,457,0.00243,51.0379046558429,3.75208746866301,51.0416323297238,3.68861758554633,0.02598,0.02355,2020.22432239891,2020.22675239891,22550000
"424",457,450,2.29999999999918e-05,51.0416323297238,3.68861758554633,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,22550000
"425",458,453,0.007927,51.042755669224,3.68033867666047,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,22550000
"426",458,459,0.00244,51.042755669224,3.68033867666047,51.0376483340939,3.83169429159762,0.03691,0.03447,2020.23524239891,2020.23768239891,22550000
"427",459,451,2.19999999999942e-05,51.0376483340939,3.83169429159762,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,22550000
"428",459,452,0.00275399999999999,51.0376483340939,3.83169429159762,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,22550000
"431",476,479,0.023478,50.8010631886233,4.54363044215224,50.8258241243095,4.59388315718746,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4510000
"432",476,477,2.80000000000002e-05,50.8010631886233,4.54363044215224,50.795550785745,4.54144776242893,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4510000
"433",477,461,0.0791865792399178,50.795550785745,4.54144776242893,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4510000
"434",477,478,0.11623,50.795550785745,4.54144776242893,50.8048359417216,4.45588043839323,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4510000
"435",478,462,0.0640495792399178,50.8048359417216,4.45588043839323,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4510000
"436",478,463,0.0667815792399177,50.8048359417216,4.45588043839323,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4510000
"438",479,480,0.00343000000000002,50.8258241243095,4.59388315718746,50.8179789018161,4.55972965769604,0.027257,0.023827,2020.18743295628,2020.19086295628,4510000
"439",480,483,0.01403,50.8179789018161,4.55972965769604,50.8321126926398,4.57317554514353,0.041287,0.027257,2020.19086295628,2020.20489295628,4510000
"440",480,481,0.043558,50.8179789018161,4.55972965769604,50.5433309924315,5.54162962057108,0.070815,0.027257,2020.19086295628,2020.23442095628,4510000
"441",481,465,0.0306065792399177,50.5433309924315,5.54162962057108,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4510000
"442",481,482,0.000532000000000005,50.5433309924315,5.54162962057108,50.5449114544674,5.51989896406776,0.071347,0.070815,2020.23442095628,2020.23495295628,4510000
"443",482,466,0.0109485792399178,50.5449114544674,5.51989896406776,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4510000
"444",482,467,1.9579239917758e-05,50.5449114544674,5.51989896406776,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4510000
"445",483,468,0.0410085792399178,50.8321126926398,4.57317554514353,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4510000
"446",483,484,0.00820000000000001,50.8321126926398,4.57317554514353,50.9788327172835,4.96535770777089,0.049487,0.041287,2020.20489295628,2020.21309295628,4510000
"447",484,485,0.01122,50.9788327172835,4.96535770777089,50.8524837202375,5.05785507690096,0.060707,0.049487,2020.21309295628,2020.22431295628,4510000
"448",484,469,2.15792399177461e-05,50.9788327172835,4.96535770777089,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4510000
"451",486,470,2.25792399177471e-05,50.8580032714946,5.06826772725498,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4510000
"452",486,471,2.25792399177471e-05,50.8580032714946,5.06826772725498,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4510000
"453",487,472,2.45792399177491e-05,50.8455886716517,5.17395140580316,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4510000
"454",487,488,0.01093,50.8455886716517,5.17395140580316,50.8626026641703,5.14986049172772,0.076807,0.065877,2020.22948295628,2020.24041295628,4510000
"456",488,473,0.0246145792399177,50.8626026641703,5.14986049172772,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4510000
"457",507,508,0.00541999999999999,50.9210514391679,4.77211304919031,50.9735568899252,3.54242489059544,0.00541999999999999,0,2020.15620287978,2020.16162287978,4510000
"458",507,514,0.00233999999999999,50.9210514391679,4.77211304919031,50.9165312673216,4.75512136464432,0.00233999999999999,0,2020.15620287978,2020.15854287978,4510000
"459",508,512,2.00000000000061e-05,50.9735568899252,3.54242489059544,50.9728227697467,3.55215865192055,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4510000
"463",510,489,0.021751,50.8770934278612,3.22309279351695,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4510000
"465",511,491,0.058708,50.8555838779412,3.68142174366467,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4510000
"466",511,492,0.064172,50.8555838779412,3.68142174366467,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4510000
"467",512,493,0.035079,50.9728227697467,3.55215865192055,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4510000
"468",512,513,0.01593,50.9728227697467,3.55215865192055,50.9195693958755,3.34446600999871,0.02137,0.00544,2020.16164287978,2020.17757287978,4510000
