"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"218",236,237,0.00244,50.3489779218799,3.70994765205806,50.3703415578603,3.69466457420198,0.00475,0.00231,2020.20793327322,2020.21037327322,1729000
"219",237,233,9.24044008202268e-06,50.3703415578603,3.69466457420198,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1729000
"220",237,234,9.24044008202268e-06,50.3703415578603,3.69466457420198,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1729000
"222",265,266,0.00262,50.8057120264649,4.56932918820294,50.8180464966023,4.50653322311997,0.00262,0,2020.15917295628,2020.16179295628,1729000
"223",266,267,0.00542000000000001,50.8180464966023,4.50653322311997,50.8244938703539,4.50931512182119,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1729000
"225",267,268,0.00266999999999999,50.8244938703539,4.50931512182119,50.8167460253373,4.39129803566329,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1729000
"226",267,240,0.0978153278698626,50.8244938703539,4.50931512182119,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1729000
"227",268,269,0.00535000000000001,50.8167460253373,4.39129803566329,50.8493917827295,4.41627481501171,0.01606,0.01071,2020.16988295628,2020.17523295628,1729000
"230",269,242,0.0679373278698626,50.8493917827295,4.41627481501171,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1729000
"231",270,271,0.00353000000000001,50.8760439406253,4.31461407998849,50.8656683954396,4.24173167287906,0.02193,0.0184,2020.17757295628,2020.18110295628,1729000
"232",270,243,2.33278698625883e-05,50.8760439406253,4.31461407998849,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1729000
"233",271,272,0.00772999999999999,50.8656683954396,4.24173167287906,50.5073281753598,5.7497099428454,0.02966,0.02193,2020.18110295628,2020.18883295628,1729000
"235",272,275,0.01091,50.5073281753598,5.7497099428454,50.5449649385716,5.64967656100206,0.04057,0.02966,2020.18883295628,2020.19974295628,1729000
"236",272,273,0.01634,50.5073281753598,5.7497099428454,50.5314324632091,5.73349765846225,0.046,0.02966,2020.18883295628,2020.20517295628,1729000
"238",273,274,0.0079,50.5314324632091,5.73349765846225,50.6184580233815,5.64450771050219,0.0539,0.046,2020.20517295628,2020.21307295628,1729000
"239",274,246,4.23278698625934e-05,50.6184580233815,5.64450771050219,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1729000
"240",274,247,4.23278698625934e-05,50.6184580233815,5.64450771050219,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1729000
"241",275,279,0.0164,50.5449649385716,5.64967656100206,50.6255917073831,4.68869835405956,0.05697,0.04057,2020.19974295628,2020.21614295628,1729000
"243",276,277,0.00244,50.6526003462359,5.51690694928832,50.6184067863362,5.55070703271471,0.0621,0.05966,2020.21883295628,2020.22127295628,1729000
"244",276,248,0.0024793278698626,50.6526003462359,5.51690694928832,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1729000
"245",277,278,0.00545999999999999,50.6184067863362,5.55070703271471,50.480586678088,3.9664056763482,0.06756,0.0621,2020.22127295628,2020.22673295628,1729000
"246",277,249,3.93278698625904e-05,50.6184067863362,5.55070703271471,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1729000
"248",278,251,4.33278698625944e-05,50.480586678088,3.9664056763482,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1729000
"249",279,280,0.01635,50.6255917073831,4.68869835405956,50.4415563814362,4.2721504891669,0.07332,0.05697,2020.21614295628,2020.23249295628,1729000
"250",279,284,0.00858,50.6255917073831,4.68869835405956,50.7086954756489,4.52322156046388,0.06555,0.05697,2020.21614295628,2020.22472295628,1729000
"251",280,281,0.00244,50.4415563814362,4.2721504891669,50.6184067863362,5.55070703271471,0.07576,0.07332,2020.23249295628,2020.23493295628,1729000
"252",280,282,0.00545999999999999,50.4415563814362,4.2721504891669,50.480586678088,3.9664056763482,0.07878,0.07332,2020.23249295628,2020.23795295628,1729000
"253",281,252,4.03278698625914e-05,50.6184067863362,5.55070703271471,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1729000
"254",281,253,4.03278698625914e-05,50.6184067863362,5.55070703271471,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1729000
"255",282,256,0.00248432786986259,50.480586678088,3.9664056763482,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1729000
"256",282,283,0.00244,50.480586678088,3.9664056763482,50.6184067863362,5.55070703271471,0.08122,0.07878,2020.23795295628,2020.24039295628,1729000
"260",284,257,0.00478532786986259,50.7086954756489,4.52322156046388,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1729000
"261",285,286,0.0054,50.7034913142336,4.60616628741247,50.5787138649063,4.58502529862271,0.07606,0.07066,2020.22983295628,2020.23523295628,1729000
"262",285,258,0.0133373278698626,50.7034913142336,4.60616628741247,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1729000
"264",286,288,0.00244,50.5787138649063,4.58502529862271,50.6184067863362,5.55070703271471,0.0785,0.07606,2020.23523295628,2020.23767295628,1729000
"266",287,259,0.0106663278698626,50.5838967792287,4.75303479066277,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1729000
"267",288,261,3.23278698625973e-05,50.6184067863362,5.55070703271471,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1729000
"268",288,289,0.0224,50.6184067863362,5.55070703271471,50.6172398414144,4.1099937810896,0.1009,0.0785,2020.23767295628,2020.26007295628,1729000
"269",289,264,0.0158833278698626,50.6172398414144,4.1099937810896,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1729000
"270",289,290,0.00766,50.6172398414144,4.1099937810896,50.5612642923286,5.51285444612128,0.10856,0.1009,2020.26007295628,2020.26773295628,1729000
"272",290,263,2.73278698625923e-05,50.5612642923286,5.51285444612128,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1729000
"274",295,296,0.00244,50.6379102438283,5.79684994377794,50.6120974720625,5.5738704691558,0.00244,0,2020.21883247541,2020.22127247541,1729000
"275",296,292,3.94808701596073e-05,50.6120974720625,5.5738704691558,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1729000
"276",296,297,0.00546,50.6120974720625,5.5738704691558,50.4442620803993,3.78450198745556,0.0079,0.00244,2020.22127247541,2020.22673247541,1729000
"277",297,293,4.34808701596061e-05,50.4442620803993,3.78450198745556,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1729000
"279",303,304,0.00244,50.3923850641047,3.9407828442965,50.5077150503832,4.39772230851634,0.00244,0,2020.2324926776,2020.2349326776,1729000
"281",304,298,4.00000000000001e-05,50.5077150503832,4.39772230851634,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1729000
"282",304,299,4.04808701596048e-05,50.5077150503832,4.39772230851634,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1729000
"283",305,302,0.0024844808701596,50.3904220852945,3.93543033772385,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1729000
"284",305,306,0.00244,50.3904220852945,3.93543033772385,50.5077150503832,4.39772230851634,0.0079,0.00546,2020.2379526776,2020.2403926776,1729000
"285",306,300,4.44808701596053e-05,50.5077150503832,4.39772230851634,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1729000
"286",306,301,4.44808701596053e-05,50.5077150503832,4.39772230851634,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1729000
"288",310,311,0.02217,50.4524460463471,4.37482323346802,50.4520492162097,4.37442745389013,0.02217,0,2020.12962262842,2020.15179262842,1729000
"289",311,308,0.014874,50.4520492162097,4.37442745389013,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1729000
"290",311,309,0.017606,50.4520492162097,4.37442745389013,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1729000
"291",315,312,0.064339,50.615953129614,5.56093227229245,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,8645000
"293",316,313,0.0464691639300428,50.6145761399968,5.55822454449349,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8645000
"294",316,314,2.11639300427488e-05,50.6145761399968,5.55822454449349,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8645000
"295",329,330,0.00520000000000001,50.714361746045,5.74746849029239,50.7174985683092,5.74047022532413,0.00520000000000001,0,2020.17237262842,2020.17757262842,1729000
"296",329,334,0.00488,50.714361746045,5.74746849029239,50.616468550239,6.07921381258796,0.00488,0,2020.17237262842,2020.17725262842,1729000
"297",330,317,2.29999999999952e-05,50.7174985683092,5.74047022532413,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1729000
"299",331,332,0.080126,50.4680682066733,5.9993703792837,50.4736943594131,5.83278368414372,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1729000
"300",331,318,0.0806898688498722,50.4680682066733,5.9993703792837,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1729000
"301",332,333,0.000534000000000007,50.4736943594131,5.83278368414372,50.4764533007667,5.82733848545296,0.08716,0.086626,2020.25899862842,2020.25953262842,1729000
"302",332,319,0.00602886884987217,50.4736943594131,5.83278368414372,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1729000
"303",333,321,0.0983908688498722,50.4764533007667,5.82733848545296,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1729000
"305",334,322,0.0385938688498722,50.616468550239,6.07921381258796,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1729000
"306",334,335,0.02248,50.616468550239,6.07921381258796,50.6236770253816,6.14462656900462,0.02736,0.00488,2020.17725262842,2020.19973262842,1729000
"307",335,323,0.0652948688498722,50.6236770253816,6.14462656900462,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1729000
"309",336,324,2.28688498721819e-05,50.6358830389608,6.0730316528218,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1729000
"310",336,337,0.00850000000000001,50.6358830389608,6.0730316528218,50.6357375106206,6.04568851299247,0.03829,0.02979,2020.20216262842,2020.21066262842,1729000
"312",337,338,0.01092,50.6357375106206,6.04568851299247,50.6006411293893,6.15287473853754,0.04921,0.03829,2020.21066262842,2020.22158262842,1729000
"313",338,328,0.00792486884987215,50.6006411293893,6.15287473853754,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1729000
"314",338,339,0.00244,50.6006411293893,6.15287473853754,50.600171715138,6.14815128117562,0.05165,0.04921,2020.22158262842,2020.22402262842,1729000
"315",339,326,2.08688498721521e-05,50.600171715138,6.14815128117562,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1729000
"316",339,327,2.08688498721521e-05,50.600171715138,6.14815128117562,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1729000
"318",343,344,0.04109,50.6470508401901,5.5436263483199,50.6433648172308,5.53935531227126,0.04109,0,2020.20480295628,2020.24589295628,1729000
"319",344,341,0.0136698852498341,50.6433648172308,5.53935531227126,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1729000
"320",344,342,8.88524983408412e-06,50.6433648172308,5.53935531227126,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1729000
"321",350,345,0.000410999999999995,50.607621793252,5.55355318422941,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1729000
"323",351,346,0.0573957431699605,50.6075996219299,5.55356950770956,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1729000
"324",351,352,0.03825,50.6075996219299,5.55356950770956,50.6788091441201,5.65213901302045,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1729000
"325",352,347,1.97431699605205e-05,50.6788091441201,5.65213901302045,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1729000
"329",358,354,0.006983,50.5783072704088,5.25192062420049,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1729000
"330",358,359,0.022954,50.5783072704088,5.25192062420049,50.6041013933018,5.30066526436503,0.022954,0,2020.21979295628,2020.24274695628,1729000
"331",359,355,0.000422442629805578,50.6041013933018,5.30066526436503,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1729000
"332",359,360,0.000406,50.6041013933018,5.30066526436503,50.7127727186465,5.51464129143736,0.02336,0.022954,2020.24274695628,2020.24315295628,1729000
"333",360,356,1.64426298055777e-05,50.7127727186465,5.51464129143736,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1729000
"334",360,357,1.64426298055777e-05,50.7127727186465,5.51464129143736,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1729000
"336",383,384,0.000109999999999999,50.559561715003,5.56249956027144,50.560416061567,5.56222203513462,0.000109999999999999,0,2020.17752308197,2020.17763308197,1729000
"337",384,385,0.00162000000000001,50.560416061567,5.56222203513462,50.5493185431458,5.57075389830255,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1729000
"338",384,362,0.0846621748600159,50.560416061567,5.56222203513462,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1729000
"339",385,386,0.000269999999999992,50.5493185431458,5.57075389830255,50.5496040755094,5.5683419266315,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1729000
"340",385,363,0.0420591748600159,50.5493185431458,5.57075389830255,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1729000
"341",386,387,0.01523,50.5496040755094,5.5683419266315,50.6030374602507,5.55179933098537,0.01723,0.002,2020.17952308197,2020.19475308197,1729000
"342",386,364,0.0855051748600159,50.5496040755094,5.5683419266315,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1729000
"344",387,397,0.00231999999999999,50.6030374602507,5.55179933098537,50.6027299929119,5.55639132640322,0.01955,0.01723,2020.19475308197,2020.19707308197,1729000
"345",388,390,0.044082,50.5922136062922,5.5675245011038,50.684066240309,5.62615383100624,0.068342,0.02426,2020.20178308197,2020.24586508197,1729000
"346",388,389,0.00574000000000002,50.5922136062922,5.5675245011038,50.6021873078197,5.57278300468632,0.03,0.02426,2020.20178308197,2020.20752308197,1729000
"347",389,365,0.0356471748600159,50.6021873078197,5.57278300468632,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1729000
"348",389,366,0.00559217486001587,50.6021873078197,5.57278300468632,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1729000
"351",391,367,2.91748600158709e-05,50.6837346482594,5.6265489817894,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1729000
"352",391,368,0.0492091748600159,50.6837346482594,5.6265489817894,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1729000
"353",392,369,0.0179391748600159,50.6312015050844,5.61986557926626,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1729000
"354",392,393,0.01791,50.6312015050844,5.61986557926626,50.689579243825,5.63656656038998,0.11753,0.09962,2020.27714308197,2020.29505308197,1729000
"358",394,371,0.0431381748600159,50.689579243825,5.63656656038998,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1729000
"359",395,396,0.000170000000000003,50.6989195596059,5.63960467068998,50.7006498535469,5.64053557739305,0.13568,0.13551,2020.31303308197,2020.31320308197,1729000
"360",395,372,0.0421581748600159,50.6989195596059,5.63960467068998,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1729000
"361",396,374,0.0419881748600159,50.7006498535469,5.64053557739305,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1729000
"363",397,375,0.00238117486001588,50.6027299929119,5.55639132640322,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1729000
"364",397,398,0.00235000000000002,50.6027299929119,5.55639132640322,50.6037572597745,5.54707657802608,0.0219,0.01955,2020.19707308197,2020.19942308197,1729000
"365",398,376,3.1174860015859e-05,50.6037572597745,5.54707657802608,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1729000
"366",398,399,0.01942,50.6037572597745,5.54707657802608,50.6025253228634,5.54285418340805,0.04132,0.0219,2020.19942308197,2020.21884308197,1729000
"368",399,401,0.02185,50.6025253228634,5.54285418340805,50.6038120452509,5.54081262274438,0.06317,0.04132,2020.21884308197,2020.24069308197,1729000
"369",400,377,2.9174860015857e-05,50.6027096432224,5.55393002182318,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1729000
"370",400,378,2.9174860015857e-05,50.6027096432224,5.55393002182318,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1729000
"371",401,402,0.02186,50.6038120452509,5.54081262274438,50.5618384295293,5.48251699818248,0.08503,0.06317,2020.24069308197,2020.26255308197,1729000
"372",401,379,0.00247717486001588,50.6038120452509,5.54081262274438,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1729000
"373",402,382,0.00247517486001587,50.5618384295293,5.48251699818248,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1729000
"374",402,403,0.00244,50.5618384295293,5.48251699818248,50.6027096432224,5.55393002182318,0.08747,0.08503,2020.26255308197,2020.26499308197,1729000
"375",403,380,3.5174860015863e-05,50.6027096432224,5.55393002182318,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1729000
"376",403,381,3.5174860015863e-05,50.6027096432224,5.55393002182318,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1729000
"377",409,410,4.30000000000014e-05,50.596432236765,5.8744616987545,50.5963888499512,5.8749207252074,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1729000
"378",409,411,0.060243,50.596432236765,5.8744616987545,50.6280746202351,5.44862940577267,0.060243,0,2020.1829093224,2020.2431523224,1729000
"380",410,405,0.07661,50.5963888499512,5.8749207252074,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1729000
"381",411,406,1.70000000000031e-05,50.6280746202351,5.44862940577267,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1729000
"384",412,408,1.90000000000051e-05,50.6267618606526,5.46451621377338,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1729000
"385",428,429,0.000564000000000009,50.8465662748041,4.79371048718621,50.8364139152638,4.78532619188943,0.000564000000000009,0,2020.10513839891,2020.10570239891,1729000
"387",429,413,0.137467,50.8364139152638,4.78532619188943,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1729000
"388",429,430,0.036071,50.8364139152638,4.78532619188943,50.8291797919031,4.4594974172209,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1729000
"389",430,414,0.063144,50.8291797919031,4.4594974172209,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1729000
"391",431,415,0.035793,50.821079190627,4.46176937920875,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1729000
"392",431,432,0.03577,50.821079190627,4.46176937920875,50.9113002673678,4.66384261139967,0.072434,0.036664,2020.14180239891,2020.17757239891,1729000
"393",432,416,0.00822000000000001,50.9113002673678,4.66384261139967,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1729000
"395",433,418,0.069161,50.8364139152638,4.78532619188943,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1729000
"398",434,435,0.00244,50.8322701025667,4.59683579533768,50.9067820543378,4.66852784470013,0.051984,0.049544,2020.15468239891,2020.15712239891,1729000
"399",435,420,0.006812,50.9067820543378,4.66852784470013,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1729000
"400",435,436,0.00236,50.9067820543378,4.66852784470013,50.9020929585018,4.72071841965981,0.054344,0.051984,2020.15712239891,2020.15948239891,1729000
"402",436,421,0.015381,50.9020929585018,4.72071841965981,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1729000
"404",437,438,0.00243,50.9324603898356,4.75295814736218,50.9008630488005,4.70126422093545,0.059144,0.056714,2020.16185239891,2020.16428239891,1729000
"405",438,423,0.010581,50.9008630488005,4.70126422093545,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1729000
"406",438,439,0.00236,50.9008630488005,4.70126422093545,50.9020929585018,4.72071841965981,0.061504,0.059144,2020.16428239891,2020.16664239891,1729000
"408",439,440,0.0223,50.9020929585018,4.72071841965981,50.9222028145425,4.6812680400516,0.083804,0.061504,2020.16664239891,2020.18894239891,1729000
"409",440,441,0.04601,50.9222028145425,4.6812680400516,50.8545157389906,5.582634303098,0.129814,0.083804,2020.18894239891,2020.23495239891,1729000
"410",440,425,0.048762,50.9222028145425,4.6812680400516,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1729000
"415",446,443,0.0413532404398546,51.32524475487,4.82245084933603,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1729000
"416",446,444,0.0440862404398546,51.32524475487,4.82245084933603,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1729000
"417",454,447,0.042397,51.0863627455914,5.17122877674143,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,8645000
"418",454,455,0.000329999999999997,51.0863627455914,5.17122877674143,51.0858230413794,5.18028148563777,0.000329999999999997,0,2020.20077239891,2020.20110239891,8645000
"419",455,448,0.042067,51.0858230413794,5.18028148563777,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8645000
"420",455,456,0.02322,51.0858230413794,5.18028148563777,51.0349963482615,3.71825176909248,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8645000
"421",456,449,0.018847,51.0349963482615,3.71825176909248,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,8645000
"422",456,457,0.00243,51.0349963482615,3.71825176909248,51.0384228558829,3.75192698222925,0.02598,0.02355,2020.22432239891,2020.22675239891,8645000
"423",457,458,0.00849,51.0384228558829,3.75192698222925,51.0369665450961,3.82732793309553,0.03447,0.02598,2020.22675239891,2020.23524239891,8645000
"424",457,450,2.29999999999918e-05,51.0384228558829,3.75192698222925,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,8645000
"427",459,451,2.19999999999942e-05,51.0421848620795,3.82233189175925,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,8645000
"428",459,452,0.00275399999999999,51.0421848620795,3.82233189175925,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,8645000
"429",475,460,0.06317,50.8085797992024,4.55500128761398,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1729000
"431",476,479,0.023478,50.8071704264083,4.54876288768681,50.8392525320633,4.53587687486251,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1729000
"432",476,477,2.80000000000002e-05,50.8071704264083,4.54876288768681,50.8057984605559,4.54364831813075,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1729000
"433",477,461,0.0791865792399178,50.8057984605559,4.54364831813075,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1729000
"434",477,478,0.11623,50.8057984605559,4.54364831813075,50.6566226504507,3.68133238330224,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1729000
"435",478,462,0.0640495792399178,50.6566226504507,3.68133238330224,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1729000
"436",478,463,0.0667815792399177,50.6566226504507,3.68133238330224,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1729000
"437",479,464,0.0420745792399178,50.8392525320633,4.53587687486251,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1729000
"439",480,483,0.01403,50.86398323862,4.61637643337126,50.87579683018,4.45178318811361,0.041287,0.027257,2020.19086295628,2020.20489295628,1729000
"440",480,481,0.043558,50.86398323862,4.61637643337126,50.9346862754415,5.61409283508756,0.070815,0.027257,2020.19086295628,2020.23442095628,1729000
"444",482,467,1.9579239917758e-05,50.9345963236804,5.67793992531001,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1729000
"445",483,468,0.0410085792399178,50.87579683018,4.45178318811361,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1729000
"446",483,484,0.00820000000000001,50.87579683018,4.45178318811361,50.9783524788146,4.95968928349542,0.049487,0.041287,2020.20489295628,2020.21309295628,1729000
"447",484,485,0.01122,50.9783524788146,4.95968928349542,50.8592168854875,5.05474376420327,0.060707,0.049487,2020.21309295628,2020.22431295628,1729000
"448",484,469,2.15792399177461e-05,50.9783524788146,4.95968928349542,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1729000
"449",485,486,0.00244,50.8592168854875,5.05474376420327,50.860469922337,5.07222444181132,0.063147,0.060707,2020.22431295628,2020.22675295628,1729000
"450",485,487,0.00516999999999999,50.8592168854875,5.05474376420327,50.8393272453683,5.27611145314568,0.065877,0.060707,2020.22431295628,2020.22948295628,1729000
"451",486,470,2.25792399177471e-05,50.860469922337,5.07222444181132,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1729000
"452",486,471,2.25792399177471e-05,50.860469922337,5.07222444181132,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1729000
"453",487,472,2.45792399177491e-05,50.8393272453683,5.27611145314568,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1729000
