"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.9255948676128,5.00322340438965,50.8794369586862,4.14327002134789,0.01619,0.007963,2020.16416587978,2020.17239287978,5041000
"475",516,496,0.00247099999999997,50.8794369586862,4.14327002134789,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5041000
"477",517,497,3.09999999999755e-05,50.8649803676466,4.69788390125778,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5041000
"478",517,498,3.09999999999755e-05,50.8649803676466,4.69788390125778,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5041000
"479",518,501,0.00246799999999997,50.9127261071105,4.9738611936413,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5041000
"480",518,519,0.00244,50.9127261071105,4.9738611936413,50.8649803676466,4.69788390125778,0.0159,0.01346,2020.16966287978,2020.17210287978,5041000
"481",519,499,2.79999999999725e-05,50.8649803676466,4.69788390125778,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5041000
"482",519,500,2.79999999999725e-05,50.8649803676466,4.69788390125778,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5041000
"485",521,503,3.39999999999785e-05,50.9185426086797,4.77185988891621,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5041000
"486",521,502,3.39999999999785e-05,50.9185426086797,4.77185988891621,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5041000
"488",522,523,0.00244,50.9739646323905,4.58642288934586,50.8649803676466,4.69788390125778,0.0159,0.01346,2020.16966287978,2020.17210287978,5041000
"489",523,505,2.79999999999725e-05,50.8649803676466,4.69788390125778,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5041000
"490",523,504,2.79999999999725e-05,50.8649803676466,4.69788390125778,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5041000
"492",530,531,0.00516999999999999,50.8024857070951,4.81127517069077,51.0048015075912,5.18728293131143,0.00516999999999999,0,2020.22432295628,2020.22949295628,5041000
"493",531,525,1.45792399177391e-05,51.0048015075912,5.18728293131143,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5041000
"494",531,532,0.01366,51.0048015075912,5.18728293131143,51.0028887989987,5.18737409838291,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5041000
"495",532,533,0.00273,51.0028887989987,5.18737409838291,50.9911791698092,5.26476908748911,0.02156,0.01883,2020.24315295628,2020.24588295628,5041000
"496",532,526,1.65792399177411e-05,51.0028887989987,5.18737409838291,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5041000
"497",533,534,0.01913,50.9911791698092,5.26476908748911,50.9754151482833,5.41206976265962,0.04069,0.02156,2020.24588295628,2020.26501295628,5041000
"498",533,527,1.85792399177431e-05,50.9911791698092,5.26476908748911,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5041000
"501",540,535,0.00086,50.6316140769572,5.57889071864756,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5041000
"502",540,541,0.000293000000000002,50.6316140769572,5.57889071864756,50.6357218753752,5.57432677043201,0.000293000000000002,0,2020.20132579235,2020.20161879235,5041000
"503",541,536,0.000567049179876843,50.6357218753752,5.57432677043201,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5041000
"504",541,542,0.000543999999999996,50.6357218753752,5.57432677043201,50.6634596958766,5.64668297907017,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5041000
"505",542,537,2.30491798768467e-05,50.6634596958766,5.64668297907017,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5041000
"506",542,543,0.00273,50.6634596958766,5.64668297907017,50.6611917472052,5.64581298232437,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5041000
"507",543,538,2.50491798768418e-05,50.6611917472052,5.64581298232437,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5041000
"508",543,539,0.0546700491798768,50.6611917472052,5.64581298232437,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5041000
"509",548,544,0.042063,50.8294749749411,2.82343927146977,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5041000
"510",548,549,0.02019,50.8294749749411,2.82343927146977,50.8224929976059,2.86354622503983,0.02019,0,2020.20930312022,2020.22949312022,5041000
"511",549,545,1.50000000000011e-05,50.8224929976059,2.86354622503983,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5041000
"512",549,550,0.0082,50.8224929976059,2.86354622503983,50.819504994446,3.57813677434245,0.02839,0.02019,2020.22949312022,2020.23769312022,5041000
"513",550,546,1.20000000000016e-05,50.819504994446,3.57813677434245,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5041000
"514",550,547,0.008209,50.819504994446,3.57813677434245,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5041000
"515",559,560,0.044038,50.691413868292,5.73873715845667,50.6832049036154,5.60283085762092,0.044038,0,2020.13901510929,2020.18305310929,5041000
"516",559,561,0.000338000000000005,50.691413868292,5.73873715845667,50.5995812320843,5.67602932346729,0.000338000000000005,0,2020.13901510929,2020.13935310929,5041000
"517",560,551,7.000000000007e-06,50.6832049036154,5.60283085762092,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5041000
"520",561,563,0.03277,50.5995812320843,5.67602932346729,50.3593039683637,4.37811478029665,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5041000
"521",562,553,0.00274225137005517,50.6033908699364,5.75624333525055,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5041000
"522",562,554,1.0251370055156e-05,50.6033908699364,5.75624333525055,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5041000
"523",563,555,7.25137005516685e-06,50.3593039683637,4.37811478029665,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5041000
"525",564,556,0.00274225137005517,50.3829291594324,4.45989085189198,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5041000
"526",564,565,0.00273,50.3829291594324,4.45989085189198,50.3829291594324,4.45989085189198,0.038568,0.035838,2020.17485310929,2020.17758310929,5041000
"528",565,558,0.0491922513700552,50.3829291594324,4.45989085189198,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5041000
"530",571,573,0.04959,51.3265406177971,4.72914696958987,51.1666775191933,4.6775096076528,0.04959,0,2020.17990299454,2020.22949299454,5041000
"531",572,566,0.035714,51.3266717519715,4.72935945932744,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5041000
"533",573,568,1.4644799975011e-05,51.1666775191933,4.6775096076528,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5041000
"534",573,574,0.01093,51.1666775191933,4.6775096076528,51.1616233616867,4.67099138217776,0.06052,0.04959,2020.22949299454,2020.24042299454,5041000
"535",574,569,1.364479997501e-05,51.1616233616867,4.67099138217776,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5041000
"536",574,570,0.00274664479997501,51.1616233616867,4.67099138217776,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5041000
"537",579,580,0.000161999999999995,50.6380163477275,5.80643721870652,50.637995739701,5.80638101866222,0.000161999999999995,0,2020.19729108197,2020.19745308197,5041000
"538",579,581,0.026742,50.6380163477275,5.80643721870652,50.7203926162641,4.13867152944087,0.026742,0,2020.19729108197,2020.22403308197,5041000
"539",580,575,0.064842,50.637995739701,5.80638101866222,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5041000
"542",581,578,1.09999999999971e-05,50.7203926162641,4.13867152944087,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5041000
"544",588,589,0.04074,50.6910876317356,5.60549659157942,50.6705197143244,5.55763613999603,0.04074,0,2020.17812231148,2020.21886231148,5041000
"545",589,590,0.00244,50.6705197143244,5.55763613999603,50.6703891645725,5.55890952064836,0.04318,0.04074,2020.21886231148,2020.22130231148,5041000
"547",590,583,9.53005003646173e-06,50.6703891645725,5.55890952064836,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5041000
"549",591,585,9.53005003646173e-06,50.6703891645725,5.55890952064836,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5041000
"551",592,586,7.5300500364528e-06,50.4828239960776,5.52983224166167,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5041000
"552",592,587,0.0164005300500365,50.4828239960776,5.52983224166167,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5041000
"553",598,593,2.90000000000012e-05,50.5778402916253,5.16673420705809,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5041000
"554",598,599,0.05227,50.5778402916253,5.16673420705809,50.6646462221518,5.5154267178797,0.05227,0,2020.29505296721,2020.34732296721,5041000
"557",600,594,3.5530059813528e-05,50.6640283823949,5.518424965223,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5041000
"558",600,595,3.5530059813528e-05,50.6640283823949,5.518424965223,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5041000
"560",601,597,3.3530059813526e-05,50.6493959902895,5.65580649515173,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5041000
"561",606,607,0.00244,50.6689352668035,5.61119377628713,50.667765897442,5.60987794158506,0.00244,0,2020.17514262842,2020.17758262842,5041000
"562",606,608,0.00244,50.6689352668035,5.61119377628713,50.667765897442,5.60987794158506,0.00244,0,2020.17514262842,2020.17758262842,5041000
"563",607,602,1.3e-05,50.667765897442,5.60987794158506,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5041000
"564",607,603,1.3e-05,50.667765897442,5.60987794158506,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5041000
"565",608,604,1.3e-05,50.667765897442,5.60987794158506,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5041000
"566",608,605,1.3e-05,50.667765897442,5.60987794158506,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5041000
"568",617,618,0.01984,50.8864543293895,4.20271018985188,50.6181424264733,5.65562070848784,0.01984,0,2020.18032286885,2020.20016286885,5041000
"570",618,619,0.03552,50.6181424264733,5.65562070848784,50.6195799773553,5.66014791642212,0.05536,0.01984,2020.20016286885,2020.23568286885,5041000
"571",619,620,0.00504,50.6195799773553,5.66014791642212,50.619186609124,5.66132145211648,0.0604,0.05536,2020.23568286885,2020.24072286885,5041000
"572",619,621,0.00237,50.6195799773553,5.66014791642212,50.6111645959753,5.65137894182241,0.05773,0.05536,2020.23568286885,2020.23805286885,5041000
"574",620,612,0.00244721311992406,50.619186609124,5.66132145211648,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5041000
"575",621,622,0.00737699999999999,50.6111645959753,5.65137894182241,50.611531944819,5.64382259464235,0.065107,0.05773,2020.23805286885,2020.24542986885,5041000
"577",622,613,0.000472213119924056,50.611531944819,5.64382259464235,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5041000
"578",622,614,0.0114012131199241,50.611531944819,5.64382259464235,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5041000
"579",623,615,1.12131199240528e-05,50.6282652679305,5.64569318282535,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5041000
"581",627,626,0.002451,50.3611777134732,5.28066670377269,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5041000
"583",628,624,1.10000000000002e-05,50.6089070466157,5.74749683514039,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5041000
"584",628,625,1.10000000000002e-05,50.6089070466157,5.74749683514039,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5041000
"585",632,629,0.035321,50.9953782733206,5.41053521077092,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5041000
"586",632,633,0.03834,50.9953782733206,5.41053521077092,50.9941528663902,5.41023288349219,0.03834,0,2020.13954238798,2020.17788238798,5041000
"587",633,630,0.00244520217994649,50.9941528663902,5.41023288349219,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5041000
"588",633,631,0.0106422021799465,50.9941528663902,5.41023288349219,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5041000
"589",641,644,0.043366,50.606294114858,5.49812268341699,50.6092448757828,5.51119246494412,0.043366,0,2020.16900284153,2020.21236884153,5041000
"590",641,642,0.090148,50.606294114858,5.49812268341699,50.6015148121585,5.48162248524201,0.090148,0,2020.16900284153,2020.25915084153,5041000
"591",642,634,0.000411999999999996,50.6015148121585,5.48162248524201,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5041000
"592",642,643,0.003066,50.6015148121585,5.48162248524201,50.59485311889,5.49165190809692,0.093214,0.090148,2020.25915084153,2020.26221684153,5041000
"593",643,635,7.91256801390416e-05,50.59485311889,5.49165190809692,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5041000
"594",643,636,7.91256801390416e-05,50.59485311889,5.49165190809692,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5041000
"595",644,637,0.033532125680139,50.6092448757828,5.51119246494412,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5041000
"596",644,645,0.00055899999999999,50.6092448757828,5.51119246494412,50.6121176785918,5.48346317833231,0.043925,0.043366,2020.21236884153,2020.21292784153,5041000
"597",645,646,0.064065,50.6121176785918,5.48346317833231,50.7105788746323,5.5998172732931,0.10799,0.043925,2020.21292784153,2020.27699284153,5041000
"598",645,638,0.000187125680139053,50.6121176785918,5.48346317833231,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5041000
"599",646,639,0.018089125680139,50.7105788746323,5.5998172732931,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5041000
"602",652,653,0.019203,50.4028101445845,3.95788824986269,50.4088490315152,4.03842635578777,0.019203,0,2020.18735951366,2020.20656251366,5041000
"605",654,651,0.00246284699993037,50.4134711989703,4.11142027821949,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5041000
"606",654,655,0.00517,50.4134711989703,4.11142027821949,50.4253739862035,3.83563964154654,0.042123,0.036953,2020.22431251366,2020.22948251366,5041000
"607",655,649,2.48469999303697e-05,50.4253739862035,3.83563964154654,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5041000
"611",663,656,0.057276,50.6268770662363,5.60271513129169,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5041000
"612",663,657,0.161101136609885,50.6268770662363,5.60271513129169,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5041000
"613",664,658,2.21366098848153e-05,50.6496954624016,5.58032230099427,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5041000
"614",664,665,0.03041,50.6496954624016,5.58032230099427,50.6643546217117,5.65865630550602,0.04919,0.01878,2020.21309236066,2020.24350236066,5041000
"615",665,659,0.0515791366098848,50.6643546217117,5.65865630550602,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5041000
"618",666,661,1.91366098847845e-05,50.6641920624405,5.65804512133621,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5041000
"619",672,667,0.057431,51.0835382311296,4.41940857374444,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5041000
"621",673,668,0.0434764808699322,51.0834761816351,4.41853865851917,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5041000
"622",673,674,0.00056599999999999,51.0834761816351,4.41853865851917,51.0836988512593,4.4201934295192,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5041000
"625",675,670,4.04808699322398e-05,51.0692848407978,4.30952257006876,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5041000
"626",675,671,0.0191664808699322,51.0692848407978,4.30952257006876,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5041000
"627",679,678,0.002461,50.4713310722646,4.06933856975394,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5041000
"628",679,680,0.00244,50.4713310722646,4.06933856975394,50.7670845032904,4.30550158934422,0.00244,0,2020.17240238798,2020.17484238798,5041000
"629",680,676,2.10000000000002e-05,50.7670845032904,4.30550158934422,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5041000
"630",680,677,2.10000000000002e-05,50.7670845032904,4.30550158934422,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5041000
"631",707,711,0.000636999999999999,50.5753245865758,5.52701617626908,50.5866961736583,5.54682439440549,0.000636999999999999,0,2020.13667695628,2020.13731395628,5041000
"632",707,708,0.000635999999999998,50.5753245865758,5.52701617626908,50.583187809394,5.59022946542667,0.000635999999999998,0,2020.13667695628,2020.13731295628,5041000
"633",708,681,0.089463,50.583187809394,5.59022946542667,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5041000
"634",708,709,0.04533,50.583187809394,5.59022946542667,50.615452772969,5.67690156289214,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5041000
"635",709,684,0.03047106010985,50.615452772969,5.67690156289214,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5041000
"636",709,710,0.04412,50.615452772969,5.67690156289214,50.4508290079883,3.80612299690859,0.090086,0.045966,2020.18264295628,2020.22676295628,5041000
"637",710,683,1.20601098499429e-05,50.4508290079883,3.80612299690859,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5041000
"639",711,712,0.13043,50.5866961736583,5.54682439440549,50.5549157929616,5.44728408422924,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5041000
"641",712,685,1.60601098499469e-05,50.5549157929616,5.44728408422924,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5041000
"644",713,718,0.000374999999999986,50.571192116393,5.50201282523415,50.5664852396232,5.49906194479935,0.01811,0.017735,2020.15441195628,2020.15478695628,5041000
"645",714,715,0.062444,50.5585226978689,5.49842925745531,50.6657584773857,5.97898988325144,0.109207,0.046763,2020.18343995628,2020.24588395628,5041000
"646",714,716,0.000367000000000006,50.5585226978689,5.49842925745531,50.5598121690968,5.50185772944578,0.04713,0.046763,2020.18343995628,2020.18380695628,5041000
"649",716,689,0.02930806010985,50.5598121690968,5.50185772944578,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5041000
"650",716,717,0.000376999999999988,50.5598121690968,5.50185772944578,50.5563386986228,5.44274638451133,0.047507,0.04713,2020.18380695628,2020.18418395628,5041000
"651",717,691,0.05078906010985,50.5563386986228,5.44274638451133,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5041000
"652",717,690,0.06171806010985,50.5563386986228,5.44274638451133,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5041000
"653",718,719,0.000357000000000024,50.5664852396232,5.49906194479935,50.5683412202206,5.50240471757731,0.018467,0.01811,2020.15478695628,2020.15514395628,5041000
"654",718,720,0.000357000000000024,50.5664852396232,5.49906194479935,50.5683412202206,5.50240471757731,0.018467,0.01811,2020.15478695628,2020.15514395628,5041000
"656",719,692,0.19731506010985,50.5683412202206,5.50240471757731,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5041000
"659",721,722,0.04767,50.5679106470122,5.52769016345193,50.6337473009901,5.68393905772019,0.076427,0.028757,2020.16543395628,2020.21310395628,5041000
"660",721,723,0.00242999999999999,50.5679106470122,5.52769016345193,50.6400153705291,5.87545224032355,0.031187,0.028757,2020.16543395628,2020.16786395628,5041000
"662",722,695,0.04099506010985,50.6337473009901,5.68393905772019,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5041000
"663",723,724,0.00234000000000001,50.6400153705291,5.87545224032355,50.6444491287609,5.92603631375692,0.033527,0.031187,2020.16786395628,2020.17020395628,5041000
"665",724,698,0.00192706010984997,50.6444491287609,5.92603631375692,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5041000
"666",724,725,0.00232000000000002,50.6444491287609,5.92603631375692,50.6223723033554,5.81684217708461,0.035847,0.033527,2020.17020395628,2020.17252395628,5041000
"667",725,726,0.00231999999999999,50.6223723033554,5.81684217708461,50.6251913595765,5.8358159240703,0.038167,0.035847,2020.17252395628,2020.17484395628,5041000
"668",725,699,0.00234006010984994,50.6223723033554,5.81684217708461,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5041000
"669",726,727,0.02625,50.6251913595765,5.8358159240703,50.4433518464559,4.87008809046563,0.064417,0.038167,2020.17484395628,2020.20109395628,5041000
"670",726,700,2.00601098499509e-05,50.6251913595765,5.8358159240703,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5041000
"671",727,728,0.00409999999999999,50.4433518464559,4.87008809046563,50.4235508772379,4.83564940810615,0.068517,0.064417,2020.20109395628,2020.20519395628,5041000
"672",727,701,0.04207606010985,50.4433518464559,4.87008809046563,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5041000
"673",728,702,0.00245606010984997,50.4235508772379,4.83564940810615,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5041000
"674",728,729,0.00244,50.4235508772379,4.83564940810615,50.4326925075347,4.8809714040916,0.070957,0.068517,2020.20519395628,2020.20763395628,5041000
"675",729,703,1.60601098499746e-05,50.4326925075347,4.8809714040916,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5041000
"676",729,730,0.03279,50.4326925075347,4.8809714040916,50.4309799475926,4.84035891426244,0.103747,0.070957,2020.20763395628,2020.24042395628,5041000
"677",730,704,1.30601098499578e-05,50.4309799475926,4.84035891426244,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5041000
"678",730,731,0.00273,50.4309799475926,4.84035891426244,50.5956812696736,5.53248850245254,0.106477,0.103747,2020.24042395628,2020.24315395628,5041000
"679",731,706,0.01094506010985,50.5956812696736,5.53248850245254,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5041000
"682",741,742,6.70000000000115e-05,50.5649764893716,5.63948073773097,50.5632702379897,5.64173793275639,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5041000
"683",742,743,0.00849,50.5632702379897,5.64173793275639,50.5493445115219,5.57389232078698,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5041000
"684",742,733,2.56830016753806e-06,50.5632702379897,5.64173793275639,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5041000
"686",743,744,0.000519999999999993,50.5493445115219,5.57389232078698,50.5465583941887,5.58414557735207,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5041000
"687",744,735,0.0838885683001676,50.5465583941887,5.58414557735207,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5041000
"688",744,734,0.00738556830016754,50.5465583941887,5.58414557735207,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5041000
"690",745,746,0.008101,50.673834995983,5.53933874257081,50.6696186402922,5.5565203055475,0.019098,0.010997,2020.21311339891,2020.22121439891,5041000
"691",746,747,0.019549,50.6696186402922,5.5565203055475,50.6857316223032,5.44013656366987,0.038647,0.019098,2020.22121439891,2020.24076339891,5041000
"692",746,737,9.65683001675488e-05,50.6696186402922,5.5565203055475,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5041000
"693",747,748,0.001945,50.6857316223032,5.44013656366987,50.7066489210853,5.43229657557216,0.040592,0.038647,2020.24076339891,2020.24270839891,5041000
"694",747,738,0.00240656830016754,50.6857316223032,5.44013656366987,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5041000
"695",748,740,0.000461568300167539,50.7066489210853,5.43229657557216,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5041000
"696",748,739,0.0113905683001675,50.7066489210853,5.43229657557216,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5041000
"698",753,754,0.01366,50.8861561300637,4.69784483977584,50.8106412008449,4.38337213128029,0.01366,0,2020.16119318579,2020.17485318579,5041000
"699",754,750,1.04918099098003e-05,50.8106412008449,4.38337213128029,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5041000
"700",754,755,0.05737,50.8106412008449,4.38337213128029,50.3699767034988,4.55055159564999,0.07103,0.01366,2020.17485318579,2020.23222318579,5041000
"701",755,751,1.74918099098004e-05,50.3699767034988,4.55055159564999,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5041000
"702",755,752,0.0027494918099098,50.3699767034988,4.55055159564999,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5041000
"703",759,756,1.09999999999971e-05,50.8103336431396,4.38377584149902,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5041000
"706",760,758,0.00275028961995887,50.3745742820708,4.54614098469293,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5041000
"707",766,761,0.000100000000000003,50.7076212514825,3.70764581139733,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5041000
"708",766,767,9.10000000000008e-05,50.7076212514825,3.70764581139733,50.5936051769791,4.03173320153926,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5041000
