"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8756991993133,4.32055511827203,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8992000
"233",271,272,0.00772999999999999,50.8853685756412,4.38204455923027,50.5432367360318,5.71171989266552,0.02966,0.02193,2020.18110295628,2020.18883295628,8992000
"234",271,244,0.0566023278698626,50.8853685756412,4.38204455923027,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8992000
"236",272,273,0.01634,50.5432367360318,5.71171989266552,50.5744277874475,5.55661448127211,0.046,0.02966,2020.18883295628,2020.20517295628,8992000
"238",273,274,0.0079,50.5744277874475,5.55661448127211,50.6195926814747,5.62184205522956,0.0539,0.046,2020.20517295628,2020.21307295628,8992000
"239",274,246,4.23278698625934e-05,50.6195926814747,5.62184205522956,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8992000
"241",275,279,0.0164,50.6344053512341,4.77533505677475,50.6005490341352,4.89897357057441,0.05697,0.04057,2020.19974295628,2020.21614295628,8992000
"242",275,276,0.01909,50.6344053512341,4.77533505677475,50.621149345222,5.80601194343216,0.05966,0.04057,2020.19974295628,2020.21883295628,8992000
"243",276,277,0.00244,50.621149345222,5.80601194343216,50.6037163983148,5.63895803623203,0.0621,0.05966,2020.21883295628,2020.22127295628,8992000
"244",276,248,0.0024793278698626,50.621149345222,5.80601194343216,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8992000
"245",277,278,0.00545999999999999,50.6037163983148,5.63895803623203,50.4742292928293,3.89251237528066,0.06756,0.0621,2020.22127295628,2020.22673295628,8992000
"246",277,249,3.93278698625904e-05,50.6037163983148,5.63895803623203,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8992000
"247",278,250,4.33278698625944e-05,50.4742292928293,3.89251237528066,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8992000
"248",278,251,4.33278698625944e-05,50.4742292928293,3.89251237528066,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8992000
"249",279,280,0.01635,50.6005490341352,4.89897357057441,50.3815244152252,4.33349281064055,0.07332,0.05697,2020.21614295628,2020.23249295628,8992000
"252",280,282,0.00545999999999999,50.3815244152252,4.33349281064055,50.4742292928293,3.89251237528066,0.07878,0.07332,2020.23249295628,2020.23795295628,8992000
"253",281,252,4.03278698625914e-05,50.6037163983148,5.63895803623203,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8992000
"254",281,253,4.03278698625914e-05,50.6037163983148,5.63895803623203,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8992000
"256",282,283,0.00244,50.4742292928293,3.89251237528066,50.6037163983148,5.63895803623203,0.08122,0.07878,2020.23795295628,2020.24039295628,8992000
"257",283,254,4.43278698625954e-05,50.6037163983148,5.63895803623203,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8992000
"258",283,255,4.43278698625954e-05,50.6037163983148,5.63895803623203,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8992000
"259",284,285,0.00511,50.5598653761526,4.95377804854737,50.6051058342604,5.04972807243662,0.07066,0.06555,2020.22472295628,2020.22983295628,8992000
"260",284,257,0.00478532786986259,50.5598653761526,4.95377804854737,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8992000
"263",286,287,0.0082,50.6268537920505,5.35101313566103,50.6016973484839,5.34826236698115,0.08426,0.07606,2020.23523295628,2020.24343295628,8992000
"264",286,288,0.00244,50.6268537920505,5.35101313566103,50.6037163983148,5.63895803623203,0.0785,0.07606,2020.23523295628,2020.23767295628,8992000
"265",287,260,0.00246932786986259,50.6016973484839,5.34826236698115,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8992000
"266",287,259,0.0106663278698626,50.6016973484839,5.34826236698115,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8992000
"267",288,261,3.23278698625973e-05,50.6037163983148,5.63895803623203,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8992000
"268",288,289,0.0224,50.6037163983148,5.63895803623203,50.6540311675339,4.1416133953318,0.1009,0.0785,2020.23767295628,2020.26007295628,8992000
"269",289,264,0.0158833278698626,50.6540311675339,4.1416133953318,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8992000
"270",289,290,0.00766,50.6540311675339,4.1416133953318,50.6124601824193,5.56889228325567,0.10856,0.1009,2020.26007295628,2020.26773295628,8992000
"273",295,291,0.002479,50.612309661231,5.61628584462409,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8992000
"274",295,296,0.00244,50.612309661231,5.61628584462409,50.6111416759179,5.56203124205457,0.00244,0,2020.21883247541,2020.22127247541,8992000
"275",296,292,3.94808701596073e-05,50.6111416759179,5.56203124205457,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8992000
"276",296,297,0.00546,50.6111416759179,5.56203124205457,50.466409284304,3.97778134260215,0.0079,0.00244,2020.22127247541,2020.22673247541,8992000
"278",297,294,4.34808701596061e-05,50.466409284304,3.97778134260215,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8992000
"279",303,304,0.00244,50.478840346751,4.36482345920271,50.5121611226164,4.39754490185613,0.00244,0,2020.2324926776,2020.2349326776,8992000
"280",303,305,0.00546,50.478840346751,4.36482345920271,50.4812986374568,4.37597578096366,0.00546,0,2020.2324926776,2020.2379526776,8992000
"281",304,298,4.00000000000001e-05,50.5121611226164,4.39754490185613,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8992000
"282",304,299,4.04808701596048e-05,50.5121611226164,4.39754490185613,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8992000
"283",305,302,0.0024844808701596,50.4812986374568,4.37597578096366,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8992000
"284",305,306,0.00244,50.4812986374568,4.37597578096366,50.5121611226164,4.39754490185613,0.0079,0.00546,2020.2379526776,2020.2403926776,8992000
"285",306,300,4.44808701596053e-05,50.5121611226164,4.39754490185613,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8992000
"288",310,311,0.02217,50.4560663942222,4.37417029217157,50.8827836847282,4.76545940990207,0.02217,0,2020.12962262842,2020.15179262842,8992000
"289",311,308,0.014874,50.8827836847282,4.76545940990207,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8992000
"290",311,309,0.017606,50.8827836847282,4.76545940990207,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8992000
"291",315,312,0.064339,50.6532220945711,5.61498022426529,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,44960000
"292",315,316,0.04246,50.6532220945711,5.61498022426529,50.6030342584912,5.52640865764169,0.04246,0,2020.15697247541,2020.19943247541,44960000
"293",316,313,0.0464691639300428,50.6030342584912,5.52640865764169,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44960000
"294",316,314,2.11639300427488e-05,50.6030342584912,5.52640865764169,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44960000
"295",329,330,0.00520000000000001,50.5772876338045,6.21830790662702,50.7169800829207,5.74021539251369,0.00520000000000001,0,2020.17237262842,2020.17757262842,8992000
"296",329,334,0.00488,50.5772876338045,6.21830790662702,50.5797778166075,6.19318845221209,0.00488,0,2020.17237262842,2020.17725262842,8992000
"297",330,317,2.29999999999952e-05,50.7169800829207,5.74021539251369,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8992000
"298",330,331,0.0013,50.7169800829207,5.74021539251369,50.6798116478058,5.75362626587305,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8992000
"299",331,332,0.080126,50.6798116478058,5.75362626587305,50.4750048715698,5.82766259929984,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8992000
"302",332,319,0.00602886884987217,50.4750048715698,5.82766259929984,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8992000
"304",333,320,2.98688498721611e-05,50.4771264557257,5.82448012122303,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8992000
"305",334,322,0.0385938688498722,50.5797778166075,6.19318845221209,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8992000
"306",334,335,0.02248,50.5797778166075,6.19318845221209,50.604487116823,6.10909866707129,0.02736,0.00488,2020.17725262842,2020.19973262842,8992000
"307",335,323,0.0652948688498722,50.604487116823,6.10909866707129,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8992000
"308",335,336,0.00242999999999999,50.604487116823,6.10909866707129,50.6014170075401,6.11205326292367,0.02979,0.02736,2020.19973262842,2020.20216262842,8992000
"309",336,324,2.28688498721819e-05,50.6014170075401,6.11205326292367,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8992000
"310",336,337,0.00850000000000001,50.6014170075401,6.11205326292367,50.5870854915534,6.12643054548065,0.03829,0.02979,2020.20216262842,2020.21066262842,8992000
"313",338,328,0.00792486884987215,50.6003262476324,6.14863838566051,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8992000
"315",339,326,2.08688498721521e-05,50.5995722329939,6.14876008323557,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8992000
"319",344,341,0.0136698852498341,50.6433988464197,5.53932500903643,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8992000
"320",344,342,8.88524983408412e-06,50.6433988464197,5.53932500903643,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8992000
"321",350,345,0.000410999999999995,50.6003607415609,5.54466496165571,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8992000
"322",350,351,0.000393000000000004,50.6003607415609,5.54466496165571,50.5981862634009,5.5418110437983,0.000393000000000004,0,2020.20723927322,2020.20763227322,8992000
"324",351,352,0.03825,50.5981862634009,5.5418110437983,50.6766092888281,5.64905242207107,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8992000
"325",352,347,1.97431699605205e-05,50.6766092888281,5.64905242207107,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8992000
"326",352,353,0.04918,50.6766092888281,5.64905242207107,50.6228757954159,5.58191267927351,0.087823,0.038643,2020.24588227322,2020.29506227322,8992000
"327",353,348,1.97431699605205e-05,50.6228757954159,5.58191267927351,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8992000
"328",353,349,0.0573967431699605,50.6228757954159,5.58191267927351,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8992000
"329",358,354,0.006983,50.7586876826227,6.05217030468777,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8992000
"330",358,359,0.022954,50.7586876826227,6.05217030468777,50.603010880425,5.2944072611539,0.022954,0,2020.21979295628,2020.24274695628,8992000
"331",359,355,0.000422442629805578,50.603010880425,5.2944072611539,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8992000
"332",359,360,0.000406,50.603010880425,5.2944072611539,50.7133782965407,5.51588741737811,0.02336,0.022954,2020.24274695628,2020.24315295628,8992000
"333",360,356,1.64426298055777e-05,50.7133782965407,5.51588741737811,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8992000
"335",383,361,0.084772,50.5829499404308,5.55163964320952,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8992000
"336",383,384,0.000109999999999999,50.5829499404308,5.55163964320952,50.5834588983232,5.55015104304263,0.000109999999999999,0,2020.17752308197,2020.17763308197,8992000
"337",384,385,0.00162000000000001,50.5834588983232,5.55015104304263,50.5930404303183,5.54812795070394,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8992000
"338",384,362,0.0846621748600159,50.5834588983232,5.55015104304263,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8992000
"339",385,386,0.000269999999999992,50.5930404303183,5.54812795070394,50.5953926925437,5.54760337825183,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8992000
"340",385,363,0.0420591748600159,50.5930404303183,5.54812795070394,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8992000
"342",386,364,0.0855051748600159,50.5953926925437,5.54760337825183,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8992000
"343",387,388,0.00702999999999998,50.6176966673909,5.55559662835887,50.6126106512364,5.56288337178436,0.02426,0.01723,2020.19475308197,2020.20178308197,8992000
"344",387,397,0.00231999999999999,50.6176966673909,5.55559662835887,50.6138447729712,5.55553929148397,0.01955,0.01723,2020.19475308197,2020.19707308197,8992000
"345",388,390,0.044082,50.6126106512364,5.56288337178436,50.6346823399274,5.58604257923114,0.068342,0.02426,2020.20178308197,2020.24586508197,8992000
"347",389,365,0.0356471748600159,50.6058185013363,5.54696905302207,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8992000
"348",389,366,0.00559217486001587,50.6058185013363,5.54696905302207,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8992000
"349",390,392,0.031278,50.6346823399274,5.58604257923114,50.627556484044,5.59987301384005,0.09962,0.068342,2020.24586508197,2020.27714308197,8992000
"350",390,391,7.99999999999412e-06,50.6346823399274,5.58604257923114,50.6348736460706,5.58634726191494,0.06835,0.068342,2020.24586508197,2020.24587308197,8992000
"351",391,367,2.91748600158709e-05,50.6348736460706,5.58634726191494,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8992000
"352",391,368,0.0492091748600159,50.6348736460706,5.58634726191494,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8992000
"353",392,369,0.0179391748600159,50.627556484044,5.59987301384005,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8992000
"354",392,393,0.01791,50.627556484044,5.59987301384005,50.6614129823671,5.61432977821428,0.11753,0.09962,2020.27714308197,2020.29505308197,8992000
"355",393,394,0.017,50.6614129823671,5.61432977821428,50.6614129823671,5.61432977821428,0.13453,0.11753,2020.29505308197,2020.31205308197,8992000
"357",394,395,0.000980000000000009,50.6614129823671,5.61432977821428,50.659678770427,5.6121075446796,0.13551,0.13453,2020.31205308197,2020.31303308197,8992000
"358",394,371,0.0431381748600159,50.6614129823671,5.61432977821428,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8992000
"359",395,396,0.000170000000000003,50.659678770427,5.6121075446796,50.6597001747799,5.61104345808236,0.13568,0.13551,2020.31303308197,2020.31320308197,8992000
"360",395,372,0.0421581748600159,50.659678770427,5.6121075446796,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8992000
"361",396,374,0.0419881748600159,50.6597001747799,5.61104345808236,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8992000
"362",396,373,0.0365241748600159,50.6597001747799,5.61104345808236,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8992000
"365",398,376,3.1174860015859e-05,50.6374940609309,5.55353774891069,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8992000
"367",399,400,0.00244,50.6257022294902,5.55334467263204,50.6037967923329,5.55382207320874,0.04376,0.04132,2020.21884308197,2020.22128308197,8992000
"368",399,401,0.02185,50.6257022294902,5.55334467263204,50.644368563744,5.54276061356552,0.06317,0.04132,2020.21884308197,2020.24069308197,8992000
"369",400,377,2.9174860015857e-05,50.6037967923329,5.55382207320874,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8992000
"370",400,378,2.9174860015857e-05,50.6037967923329,5.55382207320874,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8992000
"371",401,402,0.02186,50.644368563744,5.54276061356552,50.6561034456819,5.54157291132455,0.08503,0.06317,2020.24069308197,2020.26255308197,8992000
"373",402,382,0.00247517486001587,50.6561034456819,5.54157291132455,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8992000
"375",403,380,3.5174860015863e-05,50.6037967923329,5.55382207320874,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8992000
"376",403,381,3.5174860015863e-05,50.6037967923329,5.55382207320874,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8992000
"378",409,411,0.060243,50.6219426654886,5.42146674649621,50.6228669294965,5.41822854078427,0.060243,0,2020.1829093224,2020.2431523224,8992000
"379",410,404,0.082075,50.6219092732221,5.42112434876233,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8992000
"381",411,406,1.70000000000031e-05,50.6228669294965,5.41822854078427,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8992000
"382",411,412,0.00273,50.6228669294965,5.41822854078427,50.6267575705047,5.46421002463472,0.062973,0.060243,2020.2431523224,2020.2458823224,8992000
"383",412,407,0.016412,50.6267575705047,5.46421002463472,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8992000
"384",412,408,1.90000000000051e-05,50.6267575705047,5.46421002463472,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8992000
"387",429,413,0.137467,50.945098985177,4.55675439308331,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8992000
"389",430,414,0.063144,50.910590919,4.72322880746582,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8992000
"390",430,431,2.90000000000012e-05,50.910590919,4.72322880746582,50.9100803933452,4.7195020901602,0.036664,0.036635,2020.14177339891,2020.14180239891,8992000
"392",431,432,0.03577,50.9100803933452,4.7195020901602,50.9094961629231,4.65013388839348,0.072434,0.036664,2020.14180239891,2020.17757239891,8992000
"393",432,416,0.00822000000000001,50.9094961629231,4.65013388839348,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8992000
"395",433,418,0.069161,50.945098985177,4.55675439308331,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8992000
"397",434,419,0.085754,50.9046976683713,4.8279394158196,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8992000
"399",435,420,0.006812,50.9109993427482,4.87160953603885,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8992000
"400",435,436,0.00236,50.9109993427482,4.87160953603885,50.9046923219546,4.73266954528081,0.054344,0.051984,2020.15712239891,2020.15948239891,8992000
"401",436,437,0.00237,50.9046923219546,4.73266954528081,50.9052238985616,4.80280096102755,0.056714,0.054344,2020.15948239891,2020.16185239891,8992000
"402",436,421,0.015381,50.9046923219546,4.73266954528081,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8992000
"403",437,422,0.004814,50.9052238985616,4.80280096102755,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8992000
"404",437,438,0.00243,50.9052238985616,4.80280096102755,50.9027550359993,4.76658902788851,0.059144,0.056714,2020.16185239891,2020.16428239891,8992000
"405",438,423,0.010581,50.9027550359993,4.76658902788851,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8992000
"407",439,424,2.39999999999962e-05,50.9046923219546,4.73266954528081,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8992000
"409",440,441,0.04601,50.9447577273397,4.98012068183286,50.8624520371309,5.6161921668242,0.129814,0.083804,2020.18894239891,2020.23495239891,8992000
"410",440,425,0.048762,50.9447577273397,4.98012068183286,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8992000
"411",441,426,0.002752,50.8624520371309,5.6161921668242,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8992000
"412",441,427,1.99999999999922e-05,50.8624520371309,5.6161921668242,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8992000
"413",445,442,0.042244,51.3475701552753,4.85350772615662,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8992000
"414",445,446,0.000890000000000002,51.3475701552753,4.85350772615662,51.3483928283295,4.85499426403115,0.000890000000000002,0,2020.19819315847,2020.19908315847,8992000
"415",446,443,0.0413532404398546,51.3483928283295,4.85499426403115,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8992000
"416",446,444,0.0440862404398546,51.3483928283295,4.85499426403115,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8992000
"418",454,455,0.000329999999999997,51.0863656491822,5.07600418727958,51.0808777176793,5.11430389387276,0.000329999999999997,0,2020.20077239891,2020.20110239891,44960000
"419",455,448,0.042067,51.0808777176793,5.11430389387276,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44960000
"420",455,456,0.02322,51.0808777176793,5.11430389387276,51.0363203308702,3.69552271805615,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44960000
"421",456,449,0.018847,51.0363203308702,3.69552271805615,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,44960000
"422",456,457,0.00243,51.0363203308702,3.69552271805615,51.0422411469451,3.68532641484723,0.02598,0.02355,2020.22432239891,2020.22675239891,44960000
"423",457,458,0.00849,51.0422411469451,3.68532641484723,51.0496352181007,3.73632545878435,0.03447,0.02598,2020.22675239891,2020.23524239891,44960000
"424",457,450,2.29999999999918e-05,51.0422411469451,3.68532641484723,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,44960000
"425",458,453,0.007927,51.0496352181007,3.73632545878435,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,44960000
"426",458,459,0.00244,51.0496352181007,3.73632545878435,51.0388817803833,3.86079546232798,0.03691,0.03447,2020.23524239891,2020.23768239891,44960000
"427",459,451,2.19999999999942e-05,51.0388817803833,3.86079546232798,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,44960000
"429",475,460,0.06317,50.8655314130245,4.81381198148478,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8992000
"432",476,477,2.80000000000002e-05,50.8541175148868,4.78666117388481,50.8534419432821,4.7887474808579,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8992000
"433",477,461,0.0791865792399178,50.8534419432821,4.7887474808579,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8992000
"434",477,478,0.11623,50.8534419432821,4.7887474808579,51.0303865827951,4.56264590900665,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8992000
"435",478,462,0.0640495792399178,51.0303865827951,4.56264590900665,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8992000
"436",478,463,0.0667815792399177,51.0303865827951,4.56264590900665,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8992000
"437",479,464,0.0420745792399178,50.8716913627596,4.72275935623238,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8992000
"439",480,483,0.01403,50.8901140987639,4.71907624923177,50.9760059489524,4.98676282325514,0.041287,0.027257,2020.19086295628,2020.20489295628,8992000
"440",480,481,0.043558,50.8901140987639,4.71907624923177,50.9477430116112,5.67482007555229,0.070815,0.027257,2020.19086295628,2020.23442095628,8992000
"441",481,465,0.0306065792399177,50.9477430116112,5.67482007555229,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8992000
"442",481,482,0.000532000000000005,50.9477430116112,5.67482007555229,50.9573686516942,5.66410712905487,0.071347,0.070815,2020.23442095628,2020.23495295628,8992000
"443",482,466,0.0109485792399178,50.9573686516942,5.66410712905487,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8992000
"444",482,467,1.9579239917758e-05,50.9573686516942,5.66410712905487,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8992000
"445",483,468,0.0410085792399178,50.9760059489524,4.98676282325514,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8992000
"447",484,485,0.01122,50.9786370300718,4.96663494426848,50.8409139852947,5.22702788148082,0.060707,0.049487,2020.21309295628,2020.22431295628,8992000
"448",484,469,2.15792399177461e-05,50.9786370300718,4.96663494426848,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8992000
"449",485,486,0.00244,50.8409139852947,5.22702788148082,50.8603142559016,5.0723577151533,0.063147,0.060707,2020.22431295628,2020.22675295628,8992000
"451",486,470,2.25792399177471e-05,50.8603142559016,5.0723577151533,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8992000
"453",487,472,2.45792399177491e-05,50.8389101117688,5.2671770487729,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8992000
"455",488,474,2.35792399177481e-05,50.9212122489604,4.71657688455516,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8992000
"457",507,508,0.00541999999999999,50.9049179339315,4.79756439277984,50.9307924773529,3.30925330793091,0.00541999999999999,0,2020.15620287978,2020.16162287978,8992000
"458",507,514,0.00233999999999999,50.9049179339315,4.79756439277984,50.9040072857262,4.74461655028932,0.00233999999999999,0,2020.15620287978,2020.15854287978,8992000
"459",508,512,2.00000000000061e-05,50.9307924773529,3.30925330793091,50.9299914228627,3.32097530335675,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8992000
"460",508,509,0.02128,50.9307924773529,3.30925330793091,50.9147359312029,3.22262941517127,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8992000
"461",509,510,0.04398,50.9147359312029,3.22262941517127,50.9342375209986,3.33376919900298,0.07068,0.0267,2020.18290287978,2020.22688287978,8992000
