"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.8805297064276,4.29273035283398,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5455000
"231",270,271,0.00353000000000001,50.8791546118903,4.31076667601917,50.8048557084245,4.69455683830159,0.02193,0.0184,2020.17757295628,2020.18110295628,5455000
"232",270,243,2.33278698625883e-05,50.8791546118903,4.31076667601917,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5455000
"234",271,244,0.0566023278698626,50.8048557084245,4.69455683830159,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5455000
"235",272,275,0.01091,50.7832443942757,4.63437773105323,50.7216277219061,4.64037640315687,0.04057,0.02966,2020.18883295628,2020.19974295628,5455000
"236",272,273,0.01634,50.7832443942757,4.63437773105323,50.5458755847685,5.67259754842447,0.046,0.02966,2020.18883295628,2020.20517295628,5455000
"237",273,245,0.00247732786986259,50.5458755847685,5.67259754842447,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5455000
"238",273,274,0.0079,50.5458755847685,5.67259754842447,50.6153595734593,5.6210505473853,0.0539,0.046,2020.20517295628,2020.21307295628,5455000
"239",274,246,4.23278698625934e-05,50.6153595734593,5.6210505473853,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5455000
"241",275,279,0.0164,50.7216277219061,4.64037640315687,50.6538031548111,4.70211165471204,0.05697,0.04057,2020.19974295628,2020.21614295628,5455000
"242",275,276,0.01909,50.7216277219061,4.64037640315687,50.6647734041907,5.35340608437645,0.05966,0.04057,2020.19974295628,2020.21883295628,5455000
"243",276,277,0.00244,50.6647734041907,5.35340608437645,50.6197730352617,5.56393075743846,0.0621,0.05966,2020.21883295628,2020.22127295628,5455000
"245",277,278,0.00545999999999999,50.6197730352617,5.56393075743846,50.4626979508025,3.94767492507842,0.06756,0.0621,2020.22127295628,2020.22673295628,5455000
"246",277,249,3.93278698625904e-05,50.6197730352617,5.56393075743846,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5455000
"247",278,250,4.33278698625944e-05,50.4626979508025,3.94767492507842,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5455000
"248",278,251,4.33278698625944e-05,50.4626979508025,3.94767492507842,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5455000
"249",279,280,0.01635,50.6538031548111,4.70211165471204,50.4063483658111,4.29541386874492,0.07332,0.05697,2020.21614295628,2020.23249295628,5455000
"250",279,284,0.00858,50.6538031548111,4.70211165471204,50.9416433564841,4.57837280870678,0.06555,0.05697,2020.21614295628,2020.22472295628,5455000
"252",280,282,0.00545999999999999,50.4063483658111,4.29541386874492,50.4626979508025,3.94767492507842,0.07878,0.07332,2020.23249295628,2020.23795295628,5455000
"253",281,252,4.03278698625914e-05,50.6197730352617,5.56393075743846,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5455000
"254",281,253,4.03278698625914e-05,50.6197730352617,5.56393075743846,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5455000
"255",282,256,0.00248432786986259,50.4626979508025,3.94767492507842,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5455000
"256",282,283,0.00244,50.4626979508025,3.94767492507842,50.6197730352617,5.56393075743846,0.08122,0.07878,2020.23795295628,2020.24039295628,5455000
"257",283,254,4.43278698625954e-05,50.6197730352617,5.56393075743846,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5455000
"259",284,285,0.00511,50.9416433564841,4.57837280870678,50.8757401029932,4.83601723267048,0.07066,0.06555,2020.22472295628,2020.22983295628,5455000
"260",284,257,0.00478532786986259,50.9416433564841,4.57837280870678,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5455000
"261",285,286,0.0054,50.8757401029932,4.83601723267048,50.8275878021757,4.77322862598776,0.07606,0.07066,2020.22983295628,2020.23523295628,5455000
"262",285,258,0.0133373278698626,50.8757401029932,4.83601723267048,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5455000
"263",286,287,0.0082,50.8275878021757,4.77322862598776,50.4522076959796,5.42104340667371,0.08426,0.07606,2020.23523295628,2020.24343295628,5455000
"264",286,288,0.00244,50.8275878021757,4.77322862598776,50.6197730352617,5.56393075743846,0.0785,0.07606,2020.23523295628,2020.23767295628,5455000
"265",287,260,0.00246932786986259,50.4522076959796,5.42104340667371,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5455000
"267",288,261,3.23278698625973e-05,50.6197730352617,5.56393075743846,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5455000
"268",288,289,0.0224,50.6197730352617,5.56393075743846,50.6589485602333,3.83729010825741,0.1009,0.0785,2020.23767295628,2020.26007295628,5455000
"269",289,264,0.0158833278698626,50.6589485602333,3.83729010825741,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5455000
"270",289,290,0.00766,50.6589485602333,3.83729010825741,50.6161674163225,5.54878843862916,0.10856,0.1009,2020.26007295628,2020.26773295628,5455000
"271",290,262,2.73278698625923e-05,50.6161674163225,5.54878843862916,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5455000
"272",290,263,2.73278698625923e-05,50.6161674163225,5.54878843862916,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5455000
"273",295,291,0.002479,50.6107964640861,5.57094744407848,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5455000
"274",295,296,0.00244,50.6107964640861,5.57094744407848,50.6104300944144,5.56653924880002,0.00244,0,2020.21883247541,2020.22127247541,5455000
"275",296,292,3.94808701596073e-05,50.6104300944144,5.56653924880002,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5455000
"276",296,297,0.00546,50.6104300944144,5.56653924880002,50.4446153285141,3.7868515078307,0.0079,0.00244,2020.22127247541,2020.22673247541,5455000
"277",297,293,4.34808701596061e-05,50.4446153285141,3.7868515078307,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5455000
"278",297,294,4.34808701596061e-05,50.4446153285141,3.7868515078307,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5455000
"281",304,298,4.00000000000001e-05,50.5115254754827,4.40035770689965,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5455000
"282",304,299,4.04808701596048e-05,50.5115254754827,4.40035770689965,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5455000
"283",305,302,0.0024844808701596,51.2024107382941,3.40984598099567,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5455000
"284",305,306,0.00244,51.2024107382941,3.40984598099567,50.5115254754827,4.40035770689965,0.0079,0.00546,2020.2379526776,2020.2403926776,5455000
"288",310,311,0.02217,50.4435597733832,4.36755123670163,50.4464924846502,4.37168328469721,0.02217,0,2020.12962262842,2020.15179262842,5455000
"289",311,308,0.014874,50.4464924846502,4.37168328469721,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5455000
"290",311,309,0.017606,50.4464924846502,4.37168328469721,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5455000
"291",315,312,0.064339,50.5855873645858,5.50837514446802,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,27275000
"292",315,316,0.04246,50.5855873645858,5.50837514446802,50.6091048503382,5.54766016986658,0.04246,0,2020.15697247541,2020.19943247541,27275000
"293",316,313,0.0464691639300428,50.6091048503382,5.54766016986658,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27275000
"296",329,334,0.00488,50.7134710767227,5.71818634910786,50.5895532693307,6.21791775167282,0.00488,0,2020.17237262842,2020.17725262842,5455000
"297",330,317,2.29999999999952e-05,50.714847658021,5.76672803556913,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5455000
"299",331,332,0.080126,50.4642157583219,6.00709454643936,50.4735561497702,5.85430879849824,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5455000
"300",331,318,0.0806898688498722,50.4642157583219,6.00709454643936,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5455000
"302",332,319,0.00602886884987217,50.4735561497702,5.85430879849824,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5455000
"303",333,321,0.0983908688498722,50.4790545741846,5.83073737059912,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5455000
"304",333,320,2.98688498721611e-05,50.4790545741846,5.83073737059912,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5455000
"305",334,322,0.0385938688498722,50.5895532693307,6.21791775167282,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5455000
"306",334,335,0.02248,50.5895532693307,6.21791775167282,50.5833268673692,6.12976420817147,0.02736,0.00488,2020.17725262842,2020.19973262842,5455000
"307",335,323,0.0652948688498722,50.5833268673692,6.12976420817147,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5455000
"308",335,336,0.00242999999999999,50.5833268673692,6.12976420817147,50.5864260292314,6.12835718640803,0.02979,0.02736,2020.19973262842,2020.20216262842,5455000
"309",336,324,2.28688498721819e-05,50.5864260292314,6.12835718640803,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5455000
"310",336,337,0.00850000000000001,50.5864260292314,6.12835718640803,50.5878466434114,6.15484376253729,0.03829,0.02979,2020.20216262842,2020.21066262842,5455000
"311",337,325,0.0133808688498722,50.5878466434114,6.15484376253729,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5455000
"312",337,338,0.01092,50.5878466434114,6.15484376253729,50.5889212978528,6.14983614179467,0.04921,0.03829,2020.21066262842,2020.22158262842,5455000
"313",338,328,0.00792486884987215,50.5889212978528,6.14983614179467,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5455000
"314",338,339,0.00244,50.5889212978528,6.14983614179467,50.5967671810326,6.14183720480421,0.05165,0.04921,2020.22158262842,2020.22402262842,5455000
"316",339,327,2.08688498721521e-05,50.5967671810326,6.14183720480421,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5455000
"318",343,344,0.04109,50.6457744547512,5.9942298548814,50.6433701069483,5.53884630863195,0.04109,0,2020.20480295628,2020.24589295628,5455000
"319",344,341,0.0136698852498341,50.6433701069483,5.53884630863195,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5455000
"320",344,342,8.88524983408412e-06,50.6433701069483,5.53884630863195,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5455000
"321",350,345,0.000410999999999995,50.6109958160152,5.5585390432817,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5455000
"322",350,351,0.000393000000000004,50.6109958160152,5.5585390432817,50.6111868753545,5.55884995817378,0.000393000000000004,0,2020.20723927322,2020.20763227322,5455000
"323",351,346,0.0573957431699605,50.6111868753545,5.55884995817378,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5455000
"324",351,352,0.03825,50.6111868753545,5.55884995817378,50.6781398337673,5.65120716377012,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5455000
"325",352,347,1.97431699605205e-05,50.6781398337673,5.65120716377012,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5455000
"328",353,349,0.0573967431699605,50.6261199196301,5.58592074045875,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5455000
"329",358,354,0.006983,50.6002794506232,5.29035952319457,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5455000
"330",358,359,0.022954,50.6002794506232,5.29035952319457,50.6024053243234,5.29727010050473,0.022954,0,2020.21979295628,2020.24274695628,5455000
"331",359,355,0.000422442629805578,50.6024053243234,5.29727010050473,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5455000
"332",359,360,0.000406,50.6024053243234,5.29727010050473,50.7126403797576,5.51395852160233,0.02336,0.022954,2020.24274695628,2020.24315295628,5455000
"333",360,356,1.64426298055777e-05,50.7126403797576,5.51395852160233,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5455000
"335",383,361,0.084772,50.5961293423863,5.55680488158896,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5455000
"336",383,384,0.000109999999999999,50.5961293423863,5.55680488158896,50.5972114725389,5.55727629308551,0.000109999999999999,0,2020.17752308197,2020.17763308197,5455000
"338",384,362,0.0846621748600159,50.5972114725389,5.55727629308551,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5455000
"340",385,363,0.0420591748600159,50.5942577319156,5.56051821295842,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5455000
"341",386,387,0.01523,50.5948616112112,5.56068423624718,50.5978042326983,5.55368816407778,0.01723,0.002,2020.17952308197,2020.19475308197,5455000
"342",386,364,0.0855051748600159,50.5948616112112,5.56068423624718,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5455000
"344",387,397,0.00231999999999999,50.5978042326983,5.55368816407778,50.6020955764648,5.5547263207343,0.01955,0.01723,2020.19475308197,2020.19707308197,5455000
"345",388,390,0.044082,50.5888282734644,5.54951133078619,50.5740425688498,5.55645915315276,0.068342,0.02426,2020.20178308197,2020.24586508197,5455000
"347",389,365,0.0356471748600159,50.5785103301058,5.54856003268428,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5455000
"348",389,366,0.00559217486001587,50.5785103301058,5.54856003268428,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5455000
"349",390,392,0.031278,50.5740425688498,5.55645915315276,50.6211540385502,5.59758369486421,0.09962,0.068342,2020.24586508197,2020.27714308197,5455000
"350",390,391,7.99999999999412e-06,50.5740425688498,5.55645915315276,50.574248142584,5.55639754124105,0.06835,0.068342,2020.24586508197,2020.24587308197,5455000
"351",391,367,2.91748600158709e-05,50.574248142584,5.55639754124105,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5455000
"355",393,394,0.017,50.7004956267672,5.62565748831045,50.7004956267672,5.62565748831045,0.13453,0.11753,2020.29505308197,2020.31205308197,5455000
"356",393,370,2.91748600158709e-05,50.7004956267672,5.62565748831045,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5455000
"357",394,395,0.000980000000000009,50.7004956267672,5.62565748831045,50.698917480173,5.62516280596487,0.13551,0.13453,2020.31205308197,2020.31303308197,5455000
"358",394,371,0.0431381748600159,50.7004956267672,5.62565748831045,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5455000
"359",395,396,0.000170000000000003,50.698917480173,5.62516280596487,50.698674673571,5.62516248016619,0.13568,0.13551,2020.31303308197,2020.31320308197,5455000
"360",395,372,0.0421581748600159,50.698917480173,5.62516280596487,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5455000
"361",396,374,0.0419881748600159,50.698674673571,5.62516248016619,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5455000
"362",396,373,0.0365241748600159,50.698674673571,5.62516248016619,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5455000
"363",397,375,0.00238117486001588,50.6020955764648,5.5547263207343,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5455000
"364",397,398,0.00235000000000002,50.6020955764648,5.5547263207343,50.6094725713743,5.55443707125813,0.0219,0.01955,2020.19707308197,2020.19942308197,5455000
"365",398,376,3.1174860015859e-05,50.6094725713743,5.55443707125813,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5455000
"366",398,399,0.01942,50.6094725713743,5.55443707125813,50.6214115106336,5.56024834698034,0.04132,0.0219,2020.19942308197,2020.21884308197,5455000
"368",399,401,0.02185,50.6214115106336,5.56024834698034,50.5810452109966,5.54481296533398,0.06317,0.04132,2020.21884308197,2020.24069308197,5455000
"369",400,377,2.9174860015857e-05,50.6035698802782,5.55388395238792,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5455000
"370",400,378,2.9174860015857e-05,50.6035698802782,5.55388395238792,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5455000
"372",401,379,0.00247717486001588,50.5810452109966,5.54481296533398,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5455000
"373",402,382,0.00247517486001587,50.6506104618689,5.52488088911625,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5455000
"376",403,381,3.5174860015863e-05,50.6035698802782,5.55388395238792,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5455000
"378",409,411,0.060243,50.5887045172822,5.43236958056013,50.6262725908301,5.45750476657054,0.060243,0,2020.1829093224,2020.2431523224,5455000
"379",410,404,0.082075,50.588697797245,5.43245654122743,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5455000
"380",410,405,0.07661,50.588697797245,5.43245654122743,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5455000
"381",411,406,1.70000000000031e-05,50.6262725908301,5.45750476657054,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5455000
"383",412,407,0.016412,50.626832460437,5.4641922152648,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5455000
"384",412,408,1.90000000000051e-05,50.626832460437,5.4641922152648,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5455000
"385",428,429,0.000564000000000009,50.9345787390064,4.51529436258745,50.9381132092108,4.6393965174198,0.000564000000000009,0,2020.10513839891,2020.10570239891,5455000
"386",428,433,0.000564000000000009,50.9345787390064,4.51529436258745,50.9381132092108,4.6393965174198,0.000564000000000009,0,2020.10513839891,2020.10570239891,5455000
"387",429,413,0.137467,50.9381132092108,4.6393965174198,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5455000
"389",430,414,0.063144,50.8683854319829,4.4351439765062,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5455000
"391",431,415,0.035793,50.8623753045434,4.43704146441643,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5455000
"392",431,432,0.03577,50.8623753045434,4.43704146441643,50.916269237799,4.70545254373964,0.072434,0.036664,2020.14180239891,2020.17757239891,5455000
"393",432,416,0.00822000000000001,50.916269237799,4.70545254373964,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5455000
"398",434,435,0.00244,50.8638614689053,4.46670179001943,50.9092710016378,4.71259632382754,0.051984,0.049544,2020.15468239891,2020.15712239891,5455000
"400",435,436,0.00236,50.9092710016378,4.71259632382754,50.9071660906113,4.73952233293336,0.054344,0.051984,2020.15712239891,2020.15948239891,5455000
"401",436,437,0.00237,50.9071660906113,4.73952233293336,50.8935206411471,4.68583184139102,0.056714,0.054344,2020.15948239891,2020.16185239891,5455000
"402",436,421,0.015381,50.9071660906113,4.73952233293336,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5455000
"403",437,422,0.004814,50.8935206411471,4.68583184139102,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5455000
"404",437,438,0.00243,50.8935206411471,4.68583184139102,50.897393569046,4.69103602395461,0.059144,0.056714,2020.16185239891,2020.16428239891,5455000
"406",438,439,0.00236,50.897393569046,4.69103602395461,50.9071660906113,4.73952233293336,0.061504,0.059144,2020.16428239891,2020.16664239891,5455000
"407",439,424,2.39999999999962e-05,50.9071660906113,4.73952233293336,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5455000
"408",439,440,0.0223,50.9071660906113,4.73952233293336,51.0533274201027,5.17277935021364,0.083804,0.061504,2020.16664239891,2020.18894239891,5455000
"409",440,441,0.04601,51.0533274201027,5.17277935021364,51.194435672646,5.85742858489933,0.129814,0.083804,2020.18894239891,2020.23495239891,5455000
"411",441,426,0.002752,51.194435672646,5.85742858489933,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5455000
"412",441,427,1.99999999999922e-05,51.194435672646,5.85742858489933,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5455000
"413",445,442,0.042244,51.1990382528219,4.60693207788552,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5455000
"414",445,446,0.000890000000000002,51.1990382528219,4.60693207788552,51.1992924172905,4.60731131162239,0.000890000000000002,0,2020.19819315847,2020.19908315847,5455000
"416",446,444,0.0440862404398546,51.1992924172905,4.60731131162239,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5455000
"418",454,455,0.000329999999999997,51.0632763871286,5.09772238489147,51.0631914066837,5.09671533718126,0.000329999999999997,0,2020.20077239891,2020.20110239891,27275000
"419",455,448,0.042067,51.0631914066837,5.09671533718126,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27275000
"420",455,456,0.02322,51.0631914066837,5.09671533718126,51.0351341332601,3.75845157403781,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27275000
"421",456,449,0.018847,51.0351341332601,3.75845157403781,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,27275000
"422",456,457,0.00243,51.0351341332601,3.75845157403781,51.0422542313001,3.68504322251435,0.02598,0.02355,2020.22432239891,2020.22675239891,27275000
"423",457,458,0.00849,51.0422542313001,3.68504322251435,51.0366858131423,3.8431807049428,0.03447,0.02598,2020.22675239891,2020.23524239891,27275000
"424",457,450,2.29999999999918e-05,51.0422542313001,3.68504322251435,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,27275000
"425",458,453,0.007927,51.0366858131423,3.8431807049428,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,27275000
"426",458,459,0.00244,51.0366858131423,3.8431807049428,51.0376934076811,3.84322277324881,0.03691,0.03447,2020.23524239891,2020.23768239891,27275000
"427",459,451,2.19999999999942e-05,51.0376934076811,3.84322277324881,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,27275000
"429",475,460,0.06317,51.0326104704478,4.79290381729201,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5455000
"430",475,476,0.000348999999999988,51.0326104704478,4.79290381729201,51.0277635517959,4.81495325041485,0.000348999999999988,0,2020.16360595628,2020.16395495628,5455000
"431",476,479,0.023478,51.0277635517959,4.81495325041485,50.8636378924778,4.72808069019179,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5455000
"432",476,477,2.80000000000002e-05,51.0277635517959,4.81495325041485,51.024952626762,4.82031196603216,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5455000
"434",477,478,0.11623,51.024952626762,4.82031196603216,51.1476078170134,4.77709819840294,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5455000
"435",478,462,0.0640495792399178,51.1476078170134,4.77709819840294,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5455000
"439",480,483,0.01403,50.8776965300675,4.78575370675633,50.8645402113324,4.82124174525333,0.041287,0.027257,2020.19086295628,2020.20489295628,5455000
"440",480,481,0.043558,50.8776965300675,4.78575370675633,50.5787022555515,5.53611822007365,0.070815,0.027257,2020.19086295628,2020.23442095628,5455000
"443",482,466,0.0109485792399178,50.581850176787,5.55530520676516,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5455000
"444",482,467,1.9579239917758e-05,50.581850176787,5.55530520676516,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5455000
"445",483,468,0.0410085792399178,50.8645402113324,4.82124174525333,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5455000
"446",483,484,0.00820000000000001,50.8645402113324,4.82124174525333,50.9785910122757,4.95697911380176,0.049487,0.041287,2020.20489295628,2020.21309295628,5455000
"449",485,486,0.00244,50.8901799926557,5.09852378780714,50.8847224372522,5.19210613056816,0.063147,0.060707,2020.22431295628,2020.22675295628,5455000
"451",486,470,2.25792399177471e-05,50.8847224372522,5.19210613056816,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5455000
"454",487,488,0.01093,50.8799594437626,5.09073728480768,50.9192342593641,4.7105650153259,0.076807,0.065877,2020.22948295628,2020.24041295628,5455000
"455",488,474,2.35792399177481e-05,50.9192342593641,4.7105650153259,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5455000
"456",488,473,0.0246145792399177,50.9192342593641,4.7105650153259,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5455000
"458",507,514,0.00233999999999999,50.6712103871583,5.00180462092298,50.8436695400377,5.13667494117934,0.00233999999999999,0,2020.15620287978,2020.15854287978,5455000
"459",508,512,2.00000000000061e-05,50.6652579060209,5.4463974002976,50.6642757207513,5.48718130601271,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5455000
"461",509,510,0.04398,50.9998310510474,3.96440839856933,51.0302091644177,4.48867463812388,0.07068,0.0267,2020.18290287978,2020.22688287978,5455000
"462",509,511,0.001559,50.9998310510474,3.96440839856933,51.0165844864822,3.64477614447052,0.028259,0.0267,2020.18290287978,2020.18446187978,5455000
"463",510,489,0.021751,51.0302091644177,4.48867463812388,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5455000
"464",510,490,0.016287,51.0302091644177,4.48867463812388,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5455000
"466",511,492,0.064172,51.0165844864822,3.64477614447052,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5455000
