"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"484",520,522,0.009021,50.9089474607127,4.67416780882852,50.8966336620946,4.70698501730552,0.01346,0.004439,2020.16064187978,2020.16966287978,7327000
"485",521,503,3.39999999999785e-05,50.911202228431,4.76071479367615,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7327000
"486",521,502,3.39999999999785e-05,50.911202228431,4.76071479367615,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7327000
"487",522,506,0.00520099999999997,50.8966336620946,4.70698501730552,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7327000
"488",522,523,0.00244,50.8966336620946,4.70698501730552,50.8706399815172,4.64285304792417,0.0159,0.01346,2020.16966287978,2020.17210287978,7327000
"489",523,505,2.79999999999725e-05,50.8706399815172,4.64285304792417,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7327000
"490",523,504,2.79999999999725e-05,50.8706399815172,4.64285304792417,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7327000
"491",530,524,0.002453,50.9993212909754,5.2060155793285,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7327000
"492",530,531,0.00516999999999999,50.9993212909754,5.2060155793285,51.0050077146394,5.18714338107466,0.00516999999999999,0,2020.22432295628,2020.22949295628,7327000
"493",531,525,1.45792399177391e-05,51.0050077146394,5.18714338107466,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7327000
"494",531,532,0.01366,51.0050077146394,5.18714338107466,50.9392883447222,4.81357976559584,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7327000
"495",532,533,0.00273,50.9392883447222,4.81357976559584,50.4053857222124,4.82219499477614,0.02156,0.01883,2020.24315295628,2020.24588295628,7327000
"496",532,526,1.65792399177411e-05,50.9392883447222,4.81357976559584,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7327000
"497",533,534,0.01913,50.4053857222124,4.82219499477614,50.9741273864579,5.41152094189217,0.04069,0.02156,2020.24588295628,2020.26501295628,7327000
"498",533,527,1.85792399177431e-05,50.4053857222124,4.82219499477614,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7327000
"500",534,529,0.0819815792399177,50.9741273864579,5.41152094189217,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7327000
"502",540,541,0.000293000000000002,50.620239537855,5.5928209147143,50.6153010418851,5.59086537758008,0.000293000000000002,0,2020.20132579235,2020.20161879235,7327000
"505",542,537,2.30491798768467e-05,50.6184283912297,5.59059955569037,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7327000
"506",542,543,0.00273,50.6184283912297,5.59059955569037,50.5990590269589,5.61806271587711,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7327000
"507",543,538,2.50491798768418e-05,50.5990590269589,5.61806271587711,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7327000
"508",543,539,0.0546700491798768,50.5990590269589,5.61806271587711,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7327000
"509",548,544,0.042063,50.8359861335542,2.80984666777771,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7327000
"510",548,549,0.02019,50.8359861335542,2.80984666777771,51.3262545276714,3.15235488563786,0.02019,0,2020.20930312022,2020.22949312022,7327000
"511",549,545,1.50000000000011e-05,51.3262545276714,3.15235488563786,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7327000
"512",549,550,0.0082,51.3262545276714,3.15235488563786,50.8193860302556,3.57825391767761,0.02839,0.02019,2020.22949312022,2020.23769312022,7327000
"515",559,560,0.044038,50.5965649888506,5.74207974863207,50.6832484925705,5.60304830157094,0.044038,0,2020.13901510929,2020.18305310929,7327000
"517",560,551,7.000000000007e-06,50.6832484925705,5.60304830157094,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7327000
"518",560,552,0.0710452513700552,50.6832484925705,5.60304830157094,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7327000
"519",561,562,0.0355,50.5977146603212,5.74120518954601,50.6038218515541,5.75737857895125,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7327000
"520",561,563,0.03277,50.5977146603212,5.74120518954601,50.3594158323563,4.37925668189113,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7327000
"522",562,554,1.0251370055156e-05,50.6038218515541,5.75737857895125,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7327000
"523",563,555,7.25137005516685e-06,50.3594158323563,4.37925668189113,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7327000
"524",563,564,0.00273,50.3594158323563,4.37925668189113,50.3745738611139,4.3750682560588,0.035838,0.033108,2020.17212310929,2020.17485310929,7327000
"527",565,557,1.2251370055158e-05,50.3745738611139,4.3750682560588,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7327000
"528",565,558,0.0491922513700552,50.3745738611139,4.3750682560588,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7327000
"529",571,572,0.000229999999999994,51.1506356732869,4.65445515676023,51.3365814378868,4.7430926861372,0.000229999999999994,0,2020.17990299454,2020.18013299454,7327000
"530",571,573,0.04959,51.1506356732869,4.65445515676023,51.1519802365852,4.65667848071057,0.04959,0,2020.17990299454,2020.22949299454,7327000
"531",572,566,0.035714,51.3365814378868,4.7430926861372,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7327000
"532",572,567,0.065768644799975,51.3365814378868,4.7430926861372,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7327000
"534",573,574,0.01093,51.1519802365852,4.65667848071057,51.1617519478349,4.67126419990145,0.06052,0.04959,2020.22949299454,2020.24042299454,7327000
"535",574,569,1.364479997501e-05,51.1617519478349,4.67126419990145,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7327000
"536",574,570,0.00274664479997501,51.1617519478349,4.67126419990145,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7327000
"537",579,580,0.000161999999999995,50.5657402406818,5.46909533412797,50.5658479684875,5.47031595436738,0.000161999999999995,0,2020.19729108197,2020.19745308197,7327000
"538",579,581,0.026742,50.5657402406818,5.46909533412797,50.6944470949098,4.43283657443168,0.026742,0,2020.19729108197,2020.22403308197,7327000
"539",580,575,0.064842,50.5658479684875,5.47031595436738,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7327000
"540",580,576,0.048449,50.5658479684875,5.47031595436738,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7327000
"541",581,577,1.09999999999971e-05,50.6944470949098,4.43283657443168,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7327000
"542",581,578,1.09999999999971e-05,50.6944470949098,4.43283657443168,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7327000
"544",588,589,0.04074,50.6916544194586,5.60634355386256,50.6707903172559,5.56141569370506,0.04074,0,2020.17812231148,2020.21886231148,7327000
"545",589,590,0.00244,50.6707903172559,5.56141569370506,50.6702680163188,5.55895067431036,0.04318,0.04074,2020.21886231148,2020.22130231148,7327000
"547",590,583,9.53005003646173e-06,50.6702680163188,5.55895067431036,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7327000
"548",590,584,9.53005003646173e-06,50.6702680163188,5.55895067431036,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7327000
"549",591,585,9.53005003646173e-06,50.6702680163188,5.55895067431036,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7327000
"550",591,592,0.02186,50.6702680163188,5.55895067431036,50.4816882169281,5.53045236933423,0.06504,0.04318,2020.22130231148,2020.24316231148,7327000
"551",592,586,7.5300500364528e-06,50.4816882169281,5.53045236933423,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7327000
"552",592,587,0.0164005300500365,50.4816882169281,5.53045236933423,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7327000
"553",598,593,2.90000000000012e-05,50.5782730569612,5.16836608247814,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7327000
"554",598,599,0.05227,50.5782730569612,5.16836608247814,50.6633122287511,5.52916343882933,0.05227,0,2020.29505296721,2020.34732296721,7327000
"556",599,601,0.00237,50.6633122287511,5.52916343882933,50.6641903099932,5.52841582676388,0.05464,0.05227,2020.34732296721,2020.34969296721,7327000
"558",600,595,3.5530059813528e-05,50.664140807791,5.51878359390858,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7327000
"559",601,596,0.00823053005981353,50.6641903099932,5.52841582676388,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7327000
"560",601,597,3.3530059813526e-05,50.6641903099932,5.52841582676388,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7327000
"561",606,607,0.00244,50.6106774421902,5.74101696175336,50.5179316831841,5.8306356693147,0.00244,0,2020.17514262842,2020.17758262842,7327000
"562",606,608,0.00244,50.6106774421902,5.74101696175336,50.5179316831841,5.8306356693147,0.00244,0,2020.17514262842,2020.17758262842,7327000
"563",607,602,1.3e-05,50.5179316831841,5.8306356693147,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7327000
"564",607,603,1.3e-05,50.5179316831841,5.8306356693147,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7327000
"565",608,604,1.3e-05,50.5179316831841,5.8306356693147,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7327000
"566",608,605,1.3e-05,50.5179316831841,5.8306356693147,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7327000
"567",617,609,5.000000000005e-06,50.8869445858157,4.20313968004493,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7327000
"568",617,618,0.01984,50.8869445858157,4.20313968004493,50.4856822019547,5.52369447505985,0.01984,0,2020.18032286885,2020.20016286885,7327000
"569",618,610,0.0129522131199241,50.4856822019547,5.52369447505985,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7327000
"570",618,619,0.03552,50.4856822019547,5.52369447505985,50.6122952827754,5.64381583312373,0.05536,0.01984,2020.20016286885,2020.23568286885,7327000
"571",619,620,0.00504,50.6122952827754,5.64381583312373,50.6122934608701,5.64356903844468,0.0604,0.05536,2020.23568286885,2020.24072286885,7327000
"573",620,611,0.00244721311992406,50.6122934608701,5.64356903844468,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7327000
"574",620,612,0.00244721311992406,50.6122934608701,5.64356903844468,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7327000
"575",621,622,0.00737699999999999,50.6113169742096,5.64243381491869,50.6088865720407,5.64422542293083,0.065107,0.05773,2020.23805286885,2020.24542986885,7327000
"576",621,623,0.018767,50.6113169742096,5.64243381491869,50.6284245181252,5.64515214065249,0.076497,0.05773,2020.23805286885,2020.25681986885,7327000
"578",622,614,0.0114012131199241,50.6088865720407,5.64422542293083,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7327000
"579",623,615,1.12131199240528e-05,50.6284245181252,5.64515214065249,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7327000
"582",627,628,0.00244,50.5733678981715,5.68039247391802,50.6091459280757,5.74795041535645,0.00244,0,2020.17241238798,2020.17485238798,7327000
"584",628,625,1.10000000000002e-05,50.6091459280757,5.74795041535645,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7327000
"585",632,629,0.035321,51.0239676378147,5.47711648502816,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7327000
"586",632,633,0.03834,51.0239676378147,5.47711648502816,50.9938426353419,5.40939397605152,0.03834,0,2020.13954238798,2020.17788238798,7327000
"587",633,630,0.00244520217994649,50.9938426353419,5.40939397605152,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7327000
"588",633,631,0.0106422021799465,50.9938426353419,5.40939397605152,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7327000
"590",641,642,0.090148,50.6000033952203,5.47473788691493,50.5988643438565,5.47517660903065,0.090148,0,2020.16900284153,2020.25915084153,7327000
"591",642,634,0.000411999999999996,50.5988643438565,5.47517660903065,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7327000
"593",643,635,7.91256801390416e-05,50.6127311497286,5.51971073086722,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7327000
"594",643,636,7.91256801390416e-05,50.6127311497286,5.51971073086722,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7327000
"595",644,637,0.033532125680139,50.6193523484919,5.49164152799116,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7327000
"596",644,645,0.00055899999999999,50.6193523484919,5.49164152799116,50.6192649592696,5.49151706213205,0.043925,0.043366,2020.21236884153,2020.21292784153,7327000
"598",645,638,0.000187125680139053,50.6192649592696,5.49151706213205,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7327000
"599",646,639,0.018089125680139,50.7218576189238,5.64284196046986,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7327000
"600",646,640,0.018089125680139,50.7218576189238,5.64284196046986,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7327000
"601",652,647,0.023023,50.4244995690602,3.79910737705715,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7327000
"602",652,653,0.019203,50.4244995690602,3.79910737705715,50.4263649704464,3.81417639332989,0.019203,0,2020.18735951366,2020.20656251366,7327000
"603",653,648,0.0420708469999304,50.4263649704464,3.81417639332989,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7327000
"604",653,654,0.01775,50.4263649704464,3.81417639332989,50.4248984669984,3.83329335854291,0.036953,0.019203,2020.20656251366,2020.22431251366,7327000
"605",654,651,0.00246284699993037,50.4248984669984,3.83329335854291,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7327000
"606",654,655,0.00517,50.4248984669984,3.83329335854291,50.4251806903829,3.83347646887592,0.042123,0.036953,2020.22431251366,2020.22948251366,7327000
"607",655,649,2.48469999303697e-05,50.4251806903829,3.83347646887592,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7327000
"609",662,663,0.00251000000000001,50.6539746673392,5.59460726862442,50.6535496934953,5.59463245554386,0.00251000000000001,0,2020.19431236066,2020.19682236066,7327000
"610",662,664,0.01878,50.6539746673392,5.59460726862442,50.64960224634,5.58021690943113,0.01878,0,2020.19431236066,2020.21309236066,7327000
"611",663,656,0.057276,50.6535496934953,5.59463245554386,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7327000
"612",663,657,0.161101136609885,50.6535496934953,5.59463245554386,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7327000
"614",664,665,0.03041,50.64960224634,5.58021690943113,50.5468952564125,5.51440057058771,0.04919,0.01878,2020.21309236066,2020.24350236066,7327000
"615",665,659,0.0515791366098848,50.5468952564125,5.51440057058771,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7327000
"616",665,666,0.00238000000000001,50.5468952564125,5.51440057058771,50.5470509970789,5.51426217542707,0.05157,0.04919,2020.24350236066,2020.24588236066,7327000
"617",666,660,0.0491991366098848,50.5470509970789,5.51426217542707,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7327000
"618",666,661,1.91366098847845e-05,50.5470509970789,5.51426217542707,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7327000
"619",672,667,0.057431,51.0628432656128,4.26425346295505,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7327000
"620",672,673,0.000293000000000015,51.0628432656128,4.26425346295505,51.0636473561797,4.27190847746959,0.000293000000000015,0,2020.20486408197,2020.20515708197,7327000
"621",673,668,0.0434764808699322,51.0636473561797,4.27190847746959,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7327000
"622",673,674,0.00056599999999999,51.0636473561797,4.27190847746959,51.0643225834804,4.27744262045042,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7327000
"623",674,669,0.0292494808699322,51.0643225834804,4.27744262045042,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7327000
"626",675,671,0.0191664808699322,51.0688356296157,4.30602777799922,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7327000
"627",679,678,0.002461,50.4540337636494,4.05784566917924,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7327000
"628",679,680,0.00244,50.4540337636494,4.05784566917924,50.7665630558386,4.30509887284652,0.00244,0,2020.17240238798,2020.17484238798,7327000
"630",680,677,2.10000000000002e-05,50.7665630558386,4.30509887284652,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7327000
"631",707,711,0.000636999999999999,50.5762275028323,5.60037255870878,50.5773685822463,5.59653574003315,0.000636999999999999,0,2020.13667695628,2020.13731395628,7327000
"632",707,708,0.000635999999999998,50.5762275028323,5.60037255870878,50.5898508114897,5.64802154596144,0.000635999999999998,0,2020.13667695628,2020.13731295628,7327000
"634",708,709,0.04533,50.5898508114897,5.64802154596144,50.5652325534619,5.43412669097317,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7327000
"636",709,710,0.04412,50.5652325534619,5.43412669097317,50.4511634195365,3.81572741905099,0.090086,0.045966,2020.18264295628,2020.22676295628,7327000
"637",710,683,1.20601098499429e-05,50.4511634195365,3.81572741905099,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7327000
"638",710,682,0.01367306010985,50.4511634195365,3.81572741905099,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7327000
"639",711,712,0.13043,50.5773685822463,5.59653574003315,50.624966626784,5.87161294616842,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7327000
"641",712,685,1.60601098499469e-05,50.624966626784,5.87161294616842,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7327000
"642",712,686,1.60601098499469e-05,50.624966626784,5.87161294616842,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7327000
"644",713,718,0.000374999999999986,50.5811091699786,5.59547399860985,50.5923961237447,5.65495023133243,0.01811,0.017735,2020.15441195628,2020.15478695628,7327000
"645",714,715,0.062444,50.5889506833093,5.65294985796358,50.6645597047463,5.97120676522135,0.109207,0.046763,2020.18343995628,2020.24588395628,7327000
"647",715,687,0.01914406010985,50.6645597047463,5.97120676522135,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7327000
"649",716,689,0.02930806010985,50.6004245485711,5.67050443780818,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7327000
"651",717,691,0.05078906010985,50.6004905170646,5.66045067068914,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7327000
"652",717,690,0.06171806010985,50.6004905170646,5.66045067068914,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7327000
"653",718,719,0.000357000000000024,50.5923961237447,5.65495023133243,50.5918757360971,5.66473775088543,0.018467,0.01811,2020.15478695628,2020.15514395628,7327000
"654",718,720,0.000357000000000024,50.5923961237447,5.65495023133243,50.5918757360971,5.66473775088543,0.018467,0.01811,2020.15478695628,2020.15514395628,7327000
"655",719,693,0.10988406010985,50.5918757360971,5.66473775088543,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7327000
"656",719,692,0.19731506010985,50.5918757360971,5.66473775088543,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7327000
"657",720,694,0.0197200601098499,50.5918757360971,5.66473775088543,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7327000
"660",721,723,0.00242999999999999,50.6173912973611,5.74869385722994,50.6223406853876,5.76945928450134,0.031187,0.028757,2020.16543395628,2020.16786395628,7327000
"661",722,696,1.10601098499419e-05,50.6302508804067,5.66539071250535,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7327000
"662",722,695,0.04099506010985,50.6302508804067,5.66539071250535,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7327000
"663",723,724,0.00234000000000001,50.6223406853876,5.76945928450134,50.6124966824249,5.76838780662902,0.033527,0.031187,2020.16786395628,2020.17020395628,7327000
"666",724,725,0.00232000000000002,50.6124966824249,5.76838780662902,50.6184425861381,5.7908716877247,0.035847,0.033527,2020.17020395628,2020.17252395628,7327000
"667",725,726,0.00231999999999999,50.6184425861381,5.7908716877247,50.6186898220722,5.79550076532531,0.038167,0.035847,2020.17252395628,2020.17484395628,7327000
"668",725,699,0.00234006010984994,50.6184425861381,5.7908716877247,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7327000
"669",726,727,0.02625,50.6186898220722,5.79550076532531,50.421898943574,4.72504465822963,0.064417,0.038167,2020.17484395628,2020.20109395628,7327000
"670",726,700,2.00601098499509e-05,50.6186898220722,5.79550076532531,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7327000
"671",727,728,0.00409999999999999,50.421898943574,4.72504465822963,50.4403444775632,4.95387781920829,0.068517,0.064417,2020.20109395628,2020.20519395628,7327000
"672",727,701,0.04207606010985,50.421898943574,4.72504465822963,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7327000
"673",728,702,0.00245606010984997,50.4403444775632,4.95387781920829,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7327000
"675",729,703,1.60601098499746e-05,50.4442654744809,4.95704000999225,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7327000
"676",729,730,0.03279,50.4442654744809,4.95704000999225,50.4325750633539,4.8458175580929,0.103747,0.070957,2020.20763395628,2020.24042395628,7327000
"677",730,704,1.30601098499578e-05,50.4325750633539,4.8458175580929,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7327000
"678",730,731,0.00273,50.4325750633539,4.8458175580929,50.7204578922651,5.21623640167279,0.106477,0.103747,2020.24042395628,2020.24315395628,7327000
"679",731,706,0.01094506010985,50.7204578922651,5.21623640167279,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7327000
"681",741,732,0.041053,50.5634780751287,5.63990319098459,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7327000
"683",742,743,0.00849,50.5638467090832,5.63988848305092,50.6123671333456,5.53845727215866,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7327000
"685",743,745,0.00244,50.6123671333456,5.53845727215866,50.6738479438951,5.53947781836981,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7327000
"686",743,744,0.000519999999999993,50.6123671333456,5.53845727215866,50.6108510994488,5.53574436619408,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7327000
"687",744,735,0.0838885683001676,50.6108510994488,5.53574436619408,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7327000
"688",744,734,0.00738556830016754,50.6108510994488,5.53574436619408,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7327000
"689",745,736,1.56830016753706e-06,50.6738479438951,5.53947781836981,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7327000
"690",745,746,0.008101,50.6738479438951,5.53947781836981,50.620619063153,5.51781076481343,0.019098,0.010997,2020.21311339891,2020.22121439891,7327000
"691",746,747,0.019549,50.620619063153,5.51781076481343,50.6795541865404,5.45432448367248,0.038647,0.019098,2020.22121439891,2020.24076339891,7327000
"692",746,737,9.65683001675488e-05,50.620619063153,5.51781076481343,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7327000
"693",747,748,0.001945,50.6795541865404,5.45432448367248,50.6731676507655,5.45432231632482,0.040592,0.038647,2020.24076339891,2020.24270839891,7327000
"696",748,739,0.0113905683001675,50.6731676507655,5.45432231632482,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7327000
"697",753,749,8.99999999999512e-06,50.88618444239,4.69777061052027,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7327000
"698",753,754,0.01366,50.88618444239,4.69777061052027,50.8103809953471,4.38388682172394,0.01366,0,2020.16119318579,2020.17485318579,7327000
"699",754,750,1.04918099098003e-05,50.8103809953471,4.38388682172394,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7327000
"700",754,755,0.05737,50.8103809953471,4.38388682172394,50.3718683615469,4.5451706261444,0.07103,0.01366,2020.17485318579,2020.23222318579,7327000
"701",755,751,1.74918099098004e-05,50.3718683615469,4.5451706261444,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7327000
"702",755,752,0.0027494918099098,50.3718683615469,4.5451706261444,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7327000
"704",759,760,0.05737,50.8103656808514,4.38364148887344,50.3718312386592,4.54523133033378,0.05737,0,2020.17485238798,2020.23222238798,7327000
"707",766,761,0.000100000000000003,50.661427236033,3.94015001678649,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7327000
"709",767,768,0.02703,50.6527351589455,4.00593944842673,50.6666120673517,4.06951837744967,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7327000
