"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.8299335766451,5.29310490696732,50.8495891722035,4.9615787914311,0.01346,0.007963,2020.16416587978,2020.16966287978,9316000
"474",515,516,0.00822700000000001,50.8299335766451,5.29310490696732,50.8392315330535,5.50617622685248,0.01619,0.007963,2020.16416587978,2020.17239287978,9316000
"475",516,496,0.00247099999999997,50.8392315330535,5.50617622685248,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9316000
"476",516,517,0.00244,50.8392315330535,5.50617622685248,50.8654605171095,4.7186656450263,0.01863,0.01619,2020.17239287978,2020.17483287978,9316000
"479",518,501,0.00246799999999997,50.8495891722035,4.9615787914311,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9316000
"481",519,499,2.79999999999725e-05,50.8654605171095,4.7186656450263,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9316000
"482",519,500,2.79999999999725e-05,50.8654605171095,4.7186656450263,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9316000
"483",520,521,0.005991,50.877847444266,5.19150229794091,50.9140179772495,4.78066301492649,0.01043,0.004439,2020.16064187978,2020.16663287978,9316000
"484",520,522,0.009021,50.877847444266,5.19150229794091,50.8941951722727,4.70345117362468,0.01346,0.004439,2020.16064187978,2020.16966287978,9316000
"485",521,503,3.39999999999785e-05,50.9140179772495,4.78066301492649,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9316000
"486",521,502,3.39999999999785e-05,50.9140179772495,4.78066301492649,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9316000
"487",522,506,0.00520099999999997,50.8941951722727,4.70345117362468,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9316000
"488",522,523,0.00244,50.8941951722727,4.70345117362468,50.8654605171095,4.7186656450263,0.0159,0.01346,2020.16966287978,2020.17210287978,9316000
"489",523,505,2.79999999999725e-05,50.8654605171095,4.7186656450263,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9316000
"490",523,504,2.79999999999725e-05,50.8654605171095,4.7186656450263,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9316000
"491",530,524,0.002453,50.8037423268802,4.81440647245008,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9316000
"492",530,531,0.00516999999999999,50.8037423268802,4.81440647245008,51.0046395396709,5.18712923785804,0.00516999999999999,0,2020.22432295628,2020.22949295628,9316000
"493",531,525,1.45792399177391e-05,51.0046395396709,5.18712923785804,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9316000
"496",532,526,1.65792399177411e-05,50.9324014259995,4.80778492728805,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9316000
"497",533,534,0.01913,50.4051969501167,4.82194613082339,50.9750793844411,5.41154825545315,0.04069,0.02156,2020.24588295628,2020.26501295628,9316000
"499",534,528,1.45792399177391e-05,50.9750793844411,5.41154825545315,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9316000
"500",534,529,0.0819815792399177,50.9750793844411,5.41154825545315,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9316000
"501",540,535,0.00086,50.6310437015284,5.58084229452157,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9316000
"502",540,541,0.000293000000000002,50.6310437015284,5.58084229452157,50.6310702336508,5.58085343633006,0.000293000000000002,0,2020.20132579235,2020.20161879235,9316000
"505",542,537,2.30491798768467e-05,50.6615233779479,5.64555675902803,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9316000
"506",542,543,0.00273,50.6615233779479,5.64555675902803,50.5976578569674,5.61904659501132,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9316000
"508",543,539,0.0546700491798768,50.5976578569674,5.61904659501132,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9316000
"509",548,544,0.042063,50.8396733607703,2.83240137629014,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9316000
"510",548,549,0.02019,50.8396733607703,2.83240137629014,50.8396072690124,2.8387211760088,0.02019,0,2020.20930312022,2020.22949312022,9316000
"511",549,545,1.50000000000011e-05,50.8396072690124,2.8387211760088,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9316000
"512",549,550,0.0082,50.8396072690124,2.8387211760088,50.8193174812376,3.58007153719176,0.02839,0.02019,2020.22949312022,2020.23769312022,9316000
"514",550,547,0.008209,50.8193174812376,3.58007153719176,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9316000
"515",559,560,0.044038,50.6735998496972,5.58885875830941,50.683247331537,5.60326674488582,0.044038,0,2020.13901510929,2020.18305310929,9316000
"516",559,561,0.000338000000000005,50.6735998496972,5.58885875830941,50.671633061285,5.59025864170824,0.000338000000000005,0,2020.13901510929,2020.13935310929,9316000
"517",560,551,7.000000000007e-06,50.683247331537,5.60326674488582,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9316000
"518",560,552,0.0710452513700552,50.683247331537,5.60326674488582,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9316000
"520",561,563,0.03277,50.671633061285,5.59025864170824,50.3593016680685,4.37909014906051,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9316000
"521",562,553,0.00274225137005517,50.603277477796,5.75873798261388,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9316000
"522",562,554,1.0251370055156e-05,50.603277477796,5.75873798261388,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9316000
"523",563,555,7.25137005516685e-06,50.3593016680685,4.37909014906051,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9316000
"525",564,556,0.00274225137005517,50.3580297924781,4.38068167374513,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9316000
"526",564,565,0.00273,50.3580297924781,4.38068167374513,50.3580297924781,4.38068167374513,0.038568,0.035838,2020.17485310929,2020.17758310929,9316000
"527",565,557,1.2251370055158e-05,50.3580297924781,4.38068167374513,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9316000
"528",565,558,0.0491922513700552,50.3580297924781,4.38068167374513,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9316000
"529",571,572,0.000229999999999994,51.3413743920548,4.75053044055111,51.3400068270217,4.74746996338822,0.000229999999999994,0,2020.17990299454,2020.18013299454,9316000
"530",571,573,0.04959,51.3413743920548,4.75053044055111,51.1594446953759,4.66770079349872,0.04959,0,2020.17990299454,2020.22949299454,9316000
"532",572,567,0.065768644799975,51.3400068270217,4.74746996338822,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9316000
"533",573,568,1.4644799975011e-05,51.1594446953759,4.66770079349872,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9316000
"534",573,574,0.01093,51.1594446953759,4.66770079349872,51.1617182574776,4.6711991012785,0.06052,0.04959,2020.22949299454,2020.24042299454,9316000
"535",574,569,1.364479997501e-05,51.1617182574776,4.6711991012785,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9316000
"536",574,570,0.00274664479997501,51.1617182574776,4.6711991012785,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9316000
"539",580,575,0.064842,50.5595079066363,5.65485448994877,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9316000
"540",580,576,0.048449,50.5595079066363,5.65485448994877,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9316000
"542",581,578,1.09999999999971e-05,50.7204591942471,4.13879699767401,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9316000
"544",588,589,0.04074,50.663838199194,5.59546254674899,50.6667188233186,5.56591059913665,0.04074,0,2020.17812231148,2020.21886231148,9316000
"545",589,590,0.00244,50.6667188233186,5.56591059913665,50.6703274671647,5.55917359161095,0.04318,0.04074,2020.21886231148,2020.22130231148,9316000
"546",589,591,0.00244,50.6667188233186,5.56591059913665,50.6703274671647,5.55917359161095,0.04318,0.04074,2020.21886231148,2020.22130231148,9316000
"547",590,583,9.53005003646173e-06,50.6703274671647,5.55917359161095,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9316000
"548",590,584,9.53005003646173e-06,50.6703274671647,5.55917359161095,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9316000
"549",591,585,9.53005003646173e-06,50.6703274671647,5.55917359161095,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9316000
"550",591,592,0.02186,50.6703274671647,5.55917359161095,50.4830444863705,5.53023563928235,0.06504,0.04318,2020.22130231148,2020.24316231148,9316000
"552",592,587,0.0164005300500365,50.4830444863705,5.53023563928235,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9316000
"554",598,599,0.05227,50.5777243582459,5.16639302264514,50.6653189751119,5.52071334624619,0.05227,0,2020.29505296721,2020.34732296721,9316000
"555",599,600,0.0051,50.6653189751119,5.52071334624619,50.6634135153655,5.51695748536549,0.05737,0.05227,2020.34732296721,2020.35242296721,9316000
"556",599,601,0.00237,50.6653189751119,5.52071334624619,50.6495314256354,5.65678423390721,0.05464,0.05227,2020.34732296721,2020.34969296721,9316000
"557",600,594,3.5530059813528e-05,50.6634135153655,5.51695748536549,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9316000
"558",600,595,3.5530059813528e-05,50.6634135153655,5.51695748536549,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9316000
"559",601,596,0.00823053005981353,50.6495314256354,5.65678423390721,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9316000
"560",601,597,3.3530059813526e-05,50.6495314256354,5.65678423390721,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9316000
"561",606,607,0.00244,50.6190129947907,5.83708578813068,50.6680712092782,5.60451906375879,0.00244,0,2020.17514262842,2020.17758262842,9316000
"562",606,608,0.00244,50.6190129947907,5.83708578813068,50.6680712092782,5.60451906375879,0.00244,0,2020.17514262842,2020.17758262842,9316000
"563",607,602,1.3e-05,50.6680712092782,5.60451906375879,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9316000
"564",607,603,1.3e-05,50.6680712092782,5.60451906375879,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9316000
"565",608,604,1.3e-05,50.6680712092782,5.60451906375879,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9316000
"566",608,605,1.3e-05,50.6680712092782,5.60451906375879,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9316000
"568",617,618,0.01984,50.8855520678694,4.20274535336793,50.6254869042919,5.64783768751209,0.01984,0,2020.18032286885,2020.20016286885,9316000
"570",618,619,0.03552,50.6254869042919,5.64783768751209,50.6243445269618,5.65164543130698,0.05536,0.01984,2020.20016286885,2020.23568286885,9316000
"571",619,620,0.00504,50.6243445269618,5.65164543130698,50.6311097784082,5.65949368393537,0.0604,0.05536,2020.23568286885,2020.24072286885,9316000
"573",620,611,0.00244721311992406,50.6311097784082,5.65949368393537,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9316000
"574",620,612,0.00244721311992406,50.6311097784082,5.65949368393537,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9316000
"576",621,623,0.018767,50.6225468334324,5.63896018058643,50.6280324618449,5.64519103501057,0.076497,0.05773,2020.23805286885,2020.25681986885,9316000
"577",622,613,0.000472213119924056,50.6118506393549,5.64508935937493,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9316000
"579",623,615,1.12131199240528e-05,50.6280324618449,5.64519103501057,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9316000
"581",627,626,0.002451,50.6024657277606,5.73534793920251,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9316000
"582",627,628,0.00244,50.6024657277606,5.73534793920251,50.6083223345636,5.74640054288282,0.00244,0,2020.17241238798,2020.17485238798,9316000
"584",628,625,1.10000000000002e-05,50.6083223345636,5.74640054288282,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9316000
"585",632,629,0.035321,51.0307361968364,5.4937425876222,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9316000
"586",632,633,0.03834,51.0307361968364,5.4937425876222,51.0245039882552,5.47688957462095,0.03834,0,2020.13954238798,2020.17788238798,9316000
"588",633,631,0.0106422021799465,51.0245039882552,5.47688957462095,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9316000
"590",641,642,0.090148,50.5999880320327,5.47494197403561,50.6008980280332,5.47528341104341,0.090148,0,2020.16900284153,2020.25915084153,9316000
"591",642,634,0.000411999999999996,50.6008980280332,5.47528341104341,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9316000
"592",642,643,0.003066,50.6008980280332,5.47528341104341,50.5951051661409,5.48816477934568,0.093214,0.090148,2020.25915084153,2020.26221684153,9316000
"593",643,635,7.91256801390416e-05,50.5951051661409,5.48816477934568,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9316000
"594",643,636,7.91256801390416e-05,50.5951051661409,5.48816477934568,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9316000
"595",644,637,0.033532125680139,50.6194155515914,5.49331237903856,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9316000
"596",644,645,0.00055899999999999,50.6194155515914,5.49331237903856,50.6195114250872,5.49339002629973,0.043925,0.043366,2020.21236884153,2020.21292784153,9316000
"597",645,646,0.064065,50.6195114250872,5.49339002629973,50.7203300594696,5.60821675411859,0.10799,0.043925,2020.21292784153,2020.27699284153,9316000
"598",645,638,0.000187125680139053,50.6195114250872,5.49339002629973,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9316000
"599",646,639,0.018089125680139,50.7203300594696,5.60821675411859,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9316000
"600",646,640,0.018089125680139,50.7203300594696,5.60821675411859,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9316000
"601",652,647,0.023023,50.4035492786585,3.97142726962701,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9316000
"602",652,653,0.019203,50.4035492786585,3.97142726962701,50.4075393231784,3.93015126975241,0.019203,0,2020.18735951366,2020.20656251366,9316000
"603",653,648,0.0420708469999304,50.4075393231784,3.93015126975241,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9316000
"604",653,654,0.01775,50.4075393231784,3.93015126975241,50.4124065886726,3.99503100057886,0.036953,0.019203,2020.20656251366,2020.22431251366,9316000
"607",655,649,2.48469999303697e-05,50.425012647798,3.83980054627801,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9316000
"609",662,663,0.00251000000000001,50.6499378440624,5.57815554021568,50.6502338289313,5.57617365353135,0.00251000000000001,0,2020.19431236066,2020.19682236066,9316000
"610",662,664,0.01878,50.6499378440624,5.57815554021568,50.6496124474403,5.58026111169726,0.01878,0,2020.19431236066,2020.21309236066,9316000
"612",663,657,0.161101136609885,50.6502338289313,5.57617365353135,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9316000
"613",664,658,2.21366098848153e-05,50.6496124474403,5.58026111169726,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9316000
"615",665,659,0.0515791366098848,50.6644408511658,5.65834182700151,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9316000
"617",666,660,0.0491991366098848,50.6641479773472,5.65823978986854,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9316000
"618",666,661,1.91366098847845e-05,50.6641479773472,5.65823978986854,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9316000
"620",672,673,0.000293000000000015,51.0714063579206,4.30974814544017,51.0714848473564,4.31013497105409,0.000293000000000015,0,2020.20486408197,2020.20515708197,9316000
"621",673,668,0.0434764808699322,51.0714848473564,4.31013497105409,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9316000
"622",673,674,0.00056599999999999,51.0714848473564,4.31013497105409,51.0681400125893,4.2969418299538,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9316000
"625",675,670,4.04808699322398e-05,51.0685391172472,4.30510049868626,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9316000
"626",675,671,0.0191664808699322,51.0685391172472,4.30510049868626,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9316000
"627",679,678,0.002461,50.4517514596304,4.0446823895785,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9316000
"629",680,676,2.10000000000002e-05,50.7676677548734,4.30611884739078,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9316000
"630",680,677,2.10000000000002e-05,50.7676677548734,4.30611884739078,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9316000
"631",707,711,0.000636999999999999,50.5960138608591,5.72025421802439,50.6017957750129,5.7294541899473,0.000636999999999999,0,2020.13667695628,2020.13731395628,9316000
"632",707,708,0.000635999999999998,50.5960138608591,5.72025421802439,50.599192483475,5.91087780610314,0.000635999999999998,0,2020.13667695628,2020.13731295628,9316000
"633",708,681,0.089463,50.599192483475,5.91087780610314,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9316000
"634",708,709,0.04533,50.599192483475,5.91087780610314,50.6172536055344,5.92564938080489,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9316000
"635",709,684,0.03047106010985,50.6172536055344,5.92564938080489,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9316000
"636",709,710,0.04412,50.6172536055344,5.92564938080489,50.4512826185948,3.81585945265697,0.090086,0.045966,2020.18264295628,2020.22676295628,9316000
"639",711,712,0.13043,50.6017957750129,5.7294541899473,50.6256089870823,5.88689559102963,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9316000
"640",711,713,0.017098,50.6017957750129,5.7294541899473,50.5933783949832,5.61363173809019,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9316000
"641",712,685,1.60601098499469e-05,50.6256089870823,5.88689559102963,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9316000
"642",712,686,1.60601098499469e-05,50.6256089870823,5.88689559102963,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9316000
"643",713,714,0.029028,50.5933783949832,5.61363173809019,50.5985702423744,5.63304299617284,0.046763,0.017735,2020.15441195628,2020.18343995628,9316000
"644",713,718,0.000374999999999986,50.5933783949832,5.61363173809019,50.5926858552127,5.61023882538634,0.01811,0.017735,2020.15441195628,2020.15478695628,9316000
"645",714,715,0.062444,50.5985702423744,5.63304299617284,50.66745924986,5.98062204476526,0.109207,0.046763,2020.18343995628,2020.24588395628,9316000
"646",714,716,0.000367000000000006,50.5985702423744,5.63304299617284,50.6002546179731,5.68508192795596,0.04713,0.046763,2020.18343995628,2020.18380695628,9316000
"647",715,687,0.01914406010985,50.66745924986,5.98062204476526,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9316000
"650",716,717,0.000376999999999988,50.6002546179731,5.68508192795596,50.6040599545463,5.67843553147623,0.047507,0.04713,2020.18380695628,2020.18418395628,9316000
"651",717,691,0.05078906010985,50.6040599545463,5.67843553147623,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9316000
"652",717,690,0.06171806010985,50.6040599545463,5.67843553147623,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9316000
"654",718,720,0.000357000000000024,50.5926858552127,5.61023882538634,50.5962702048351,5.67479506823072,0.018467,0.01811,2020.15478695628,2020.15514395628,9316000
"655",719,693,0.10988406010985,50.5962702048351,5.67479506823072,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9316000
"656",719,692,0.19731506010985,50.5962702048351,5.67479506823072,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9316000
"657",720,694,0.0197200601098499,50.5962702048351,5.67479506823072,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9316000
"658",720,721,0.01029,50.5962702048351,5.67479506823072,50.6338971075186,5.82881616400793,0.028757,0.018467,2020.15514395628,2020.16543395628,9316000
"659",721,722,0.04767,50.6338971075186,5.82881616400793,50.634476619722,5.68314177083897,0.076427,0.028757,2020.16543395628,2020.21310395628,9316000
"661",722,696,1.10601098499419e-05,50.634476619722,5.68314177083897,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9316000
"662",722,695,0.04099506010985,50.634476619722,5.68314177083897,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9316000
"663",723,724,0.00234000000000001,50.6327506592402,5.84500653852742,50.631434506323,5.85109755680943,0.033527,0.031187,2020.16786395628,2020.17020395628,9316000
"664",723,697,0.00700006010984996,50.6327506592402,5.84500653852742,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9316000
"665",724,698,0.00192706010984997,50.631434506323,5.85109755680943,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9316000
"666",724,725,0.00232000000000002,50.631434506323,5.85109755680943,50.6314919974191,5.8452049282059,0.035847,0.033527,2020.17020395628,2020.17252395628,9316000
"667",725,726,0.00231999999999999,50.6314919974191,5.8452049282059,50.629832984401,5.83738289883959,0.038167,0.035847,2020.17252395628,2020.17484395628,9316000
"668",725,699,0.00234006010984994,50.6314919974191,5.8452049282059,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9316000
"670",726,700,2.00601098499509e-05,50.629832984401,5.83738289883959,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9316000
"673",728,702,0.00245606010984997,50.4762027172767,5.12935151189459,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9316000
"674",728,729,0.00244,50.4762027172767,5.12935151189459,50.6606300082721,5.6493345429794,0.070957,0.068517,2020.20519395628,2020.20763395628,9316000
"675",729,703,1.60601098499746e-05,50.6606300082721,5.6493345429794,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9316000
"676",729,730,0.03279,50.6606300082721,5.6493345429794,50.4329002419439,4.84569384759795,0.103747,0.070957,2020.20763395628,2020.24042395628,9316000
"678",730,731,0.00273,50.4329002419439,4.84569384759795,50.5874844741915,5.53580142276672,0.106477,0.103747,2020.24042395628,2020.24315395628,9316000
"679",731,706,0.01094506010985,50.5874844741915,5.53580142276672,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9316000
"680",731,705,1.60601098499608e-05,50.5874844741915,5.53580142276672,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9316000
"682",741,742,6.70000000000115e-05,50.5630482866428,5.64237974911461,50.5642584618758,5.63978090220965,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9316000
"683",742,743,0.00849,50.5642584618758,5.63978090220965,50.6467928000699,5.53944897003697,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9316000
"685",743,745,0.00244,50.6467928000699,5.53944897003697,50.6736673194857,5.53981679173431,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9316000
"686",743,744,0.000519999999999993,50.6467928000699,5.53944897003697,50.5817621972863,5.59530835604268,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9316000
"690",745,746,0.008101,50.6736673194857,5.53981679173431,50.6431030830337,5.5468466544336,0.019098,0.010997,2020.21311339891,2020.22121439891,9316000
"692",746,737,9.65683001675488e-05,50.6431030830337,5.5468466544336,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9316000
"693",747,748,0.001945,50.6993062250935,5.47082903458359,50.7082762680655,5.44459304158975,0.040592,0.038647,2020.24076339891,2020.24270839891,9316000
"694",747,738,0.00240656830016754,50.6993062250935,5.47082903458359,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9316000
"695",748,740,0.000461568300167539,50.7082762680655,5.44459304158975,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9316000
"696",748,739,0.0113905683001675,50.7082762680655,5.44459304158975,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9316000
"697",753,749,8.99999999999512e-06,50.8740484923971,4.70903870055102,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9316000
"698",753,754,0.01366,50.8740484923971,4.70903870055102,50.8103797087816,4.38375581855749,0.01366,0,2020.16119318579,2020.17485318579,9316000
"700",754,755,0.05737,50.8103797087816,4.38375581855749,50.371809030119,4.54481914005042,0.07103,0.01366,2020.17485318579,2020.23222318579,9316000
"701",755,751,1.74918099098004e-05,50.371809030119,4.54481914005042,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9316000
"703",759,756,1.09999999999971e-05,50.8103511753628,4.38371561511224,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9316000
"704",759,760,0.05737,50.8103511753628,4.38371561511224,50.3718578551816,4.54510423206107,0.05737,0,2020.17485238798,2020.23222238798,9316000
"705",760,757,1.82896199588667e-05,50.3718578551816,4.54510423206107,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9316000
"707",766,761,0.000100000000000003,50.7076994725401,3.70739041261843,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9316000
