"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"477",517,497,3.09999999999755e-05,50.8575951368803,4.69244683625436,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9073000
"478",517,498,3.09999999999755e-05,50.8575951368803,4.69244683625436,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9073000
"479",518,501,0.00246799999999997,50.8603741531066,4.40529263778716,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9073000
"480",518,519,0.00244,50.8603741531066,4.40529263778716,50.8575951368803,4.69244683625436,0.0159,0.01346,2020.16966287978,2020.17210287978,9073000
"483",520,521,0.005991,50.8938202825639,4.72525229362436,50.9167016103563,4.77840601826724,0.01043,0.004439,2020.16064187978,2020.16663287978,9073000
"485",521,503,3.39999999999785e-05,50.9167016103563,4.77840601826724,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9073000
"486",521,502,3.39999999999785e-05,50.9167016103563,4.77840601826724,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9073000
"487",522,506,0.00520099999999997,50.888899984383,4.52601103851202,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9073000
"488",522,523,0.00244,50.888899984383,4.52601103851202,50.8575951368803,4.69244683625436,0.0159,0.01346,2020.16966287978,2020.17210287978,9073000
"491",530,524,0.002453,50.7922431367876,4.79620079831448,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9073000
"492",530,531,0.00516999999999999,50.7922431367876,4.79620079831448,51.0045743416929,5.1869622557846,0.00516999999999999,0,2020.22432295628,2020.22949295628,9073000
"493",531,525,1.45792399177391e-05,51.0045743416929,5.1869622557846,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9073000
"494",531,532,0.01366,51.0045743416929,5.1869622557846,50.9321834978427,4.80753034405432,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9073000
"495",532,533,0.00273,50.9321834978427,4.80753034405432,50.4051467070388,4.82205694380642,0.02156,0.01883,2020.24315295628,2020.24588295628,9073000
"497",533,534,0.01913,50.4051467070388,4.82205694380642,50.975205004334,5.41152875825729,0.04069,0.02156,2020.24588295628,2020.26501295628,9073000
"498",533,527,1.85792399177431e-05,50.4051467070388,4.82205694380642,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9073000
"500",534,529,0.0819815792399177,50.975205004334,5.41152875825729,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9073000
"501",540,535,0.00086,50.6346631000384,5.56831432683907,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9073000
"502",540,541,0.000293000000000002,50.6346631000384,5.56831432683907,50.6342711004386,5.56877023865029,0.000293000000000002,0,2020.20132579235,2020.20161879235,9073000
"504",541,542,0.000543999999999996,50.6342711004386,5.56877023865029,50.6623742462073,5.64721196059618,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9073000
"505",542,537,2.30491798768467e-05,50.6623742462073,5.64721196059618,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9073000
"507",543,538,2.50491798768418e-05,50.5975570417705,5.618391642881,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9073000
"508",543,539,0.0546700491798768,50.5975570417705,5.618391642881,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9073000
"509",548,544,0.042063,50.835477541421,2.82922978575016,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9073000
"510",548,549,0.02019,50.835477541421,2.82922978575016,51.326301653731,3.15194470632981,0.02019,0,2020.20930312022,2020.22949312022,9073000
"511",549,545,1.50000000000011e-05,51.326301653731,3.15194470632981,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9073000
"512",549,550,0.0082,51.326301653731,3.15194470632981,50.8194702088014,3.57859854001514,0.02839,0.02019,2020.22949312022,2020.23769312022,9073000
"513",550,546,1.20000000000016e-05,50.8194702088014,3.57859854001514,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9073000
"514",550,547,0.008209,50.8194702088014,3.57859854001514,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9073000
"515",559,560,0.044038,50.5639360346875,5.4979891420704,50.6832492175129,5.60462165096382,0.044038,0,2020.13901510929,2020.18305310929,9073000
"516",559,561,0.000338000000000005,50.5639360346875,5.4979891420704,50.5643427093057,5.50551183025624,0.000338000000000005,0,2020.13901510929,2020.13935310929,9073000
"517",560,551,7.000000000007e-06,50.6832492175129,5.60462165096382,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9073000
"520",561,563,0.03277,50.5643427093057,5.50551183025624,50.3580985818511,4.36942662672586,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9073000
"522",562,554,1.0251370055156e-05,50.6028891598676,5.75131266960468,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9073000
"523",563,555,7.25137005516685e-06,50.3580985818511,4.36942662672586,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9073000
"524",563,564,0.00273,50.3580985818511,4.36942662672586,50.3536199665263,4.35324541158734,0.035838,0.033108,2020.17212310929,2020.17485310929,9073000
"525",564,556,0.00274225137005517,50.3536199665263,4.35324541158734,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9073000
"526",564,565,0.00273,50.3536199665263,4.35324541158734,50.3536199665263,4.35324541158734,0.038568,0.035838,2020.17485310929,2020.17758310929,9073000
"527",565,557,1.2251370055158e-05,50.3536199665263,4.35324541158734,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9073000
"528",565,558,0.0491922513700552,50.3536199665263,4.35324541158734,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9073000
"529",571,572,0.000229999999999994,51.3349810766598,4.74586777829671,51.334701495416,4.74562324326438,0.000229999999999994,0,2020.17990299454,2020.18013299454,9073000
"530",571,573,0.04959,51.3349810766598,4.74586777829671,51.1623289984602,4.67174323647907,0.04959,0,2020.17990299454,2020.22949299454,9073000
"531",572,566,0.035714,51.334701495416,4.74562324326438,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9073000
"532",572,567,0.065768644799975,51.334701495416,4.74562324326438,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9073000
"534",573,574,0.01093,51.1623289984602,4.67174323647907,51.1617571742086,4.67120565131369,0.06052,0.04959,2020.22949299454,2020.24042299454,9073000
"535",574,569,1.364479997501e-05,51.1617571742086,4.67120565131369,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9073000
"536",574,570,0.00274664479997501,51.1617571742086,4.67120565131369,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9073000
"537",579,580,0.000161999999999995,50.6146443912006,5.79415163664914,50.6150195258338,5.79501485536626,0.000161999999999995,0,2020.19729108197,2020.19745308197,9073000
"538",579,581,0.026742,50.6146443912006,5.79415163664914,50.694488717907,4.43296890216909,0.026742,0,2020.19729108197,2020.22403308197,9073000
"539",580,575,0.064842,50.6150195258338,5.79501485536626,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9073000
"541",581,577,1.09999999999971e-05,50.694488717907,4.43296890216909,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9073000
"542",581,578,1.09999999999971e-05,50.694488717907,4.43296890216909,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9073000
"543",588,582,0.018599,50.6705178296173,5.57317423244042,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9073000
"544",588,589,0.04074,50.6705178296173,5.57317423244042,50.6690466358924,5.56038664567868,0.04074,0,2020.17812231148,2020.21886231148,9073000
"545",589,590,0.00244,50.6690466358924,5.56038664567868,50.6702279906157,5.5591482976788,0.04318,0.04074,2020.21886231148,2020.22130231148,9073000
"546",589,591,0.00244,50.6690466358924,5.56038664567868,50.6702279906157,5.5591482976788,0.04318,0.04074,2020.21886231148,2020.22130231148,9073000
"547",590,583,9.53005003646173e-06,50.6702279906157,5.5591482976788,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9073000
"548",590,584,9.53005003646173e-06,50.6702279906157,5.5591482976788,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9073000
"549",591,585,9.53005003646173e-06,50.6702279906157,5.5591482976788,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9073000
"550",591,592,0.02186,50.6702279906157,5.5591482976788,50.4828720123118,5.52983631923689,0.06504,0.04318,2020.22130231148,2020.24316231148,9073000
"553",598,593,2.90000000000012e-05,50.5777804306848,5.16635235976225,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9073000
"555",599,600,0.0051,50.6635242380793,5.52697475297151,50.6641039384142,5.51847859180237,0.05737,0.05227,2020.34732296721,2020.35242296721,9073000
"556",599,601,0.00237,50.6635242380793,5.52697475297151,50.6495418540508,5.65677426439959,0.05464,0.05227,2020.34732296721,2020.34969296721,9073000
"557",600,594,3.5530059813528e-05,50.6641039384142,5.51847859180237,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9073000
"558",600,595,3.5530059813528e-05,50.6641039384142,5.51847859180237,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9073000
"560",601,597,3.3530059813526e-05,50.6495418540508,5.65677426439959,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9073000
"561",606,607,0.00244,50.6642209643317,5.71949231942256,50.6686683946084,5.61566260587916,0.00244,0,2020.17514262842,2020.17758262842,9073000
"562",606,608,0.00244,50.6642209643317,5.71949231942256,50.6686683946084,5.61566260587916,0.00244,0,2020.17514262842,2020.17758262842,9073000
"563",607,602,1.3e-05,50.6686683946084,5.61566260587916,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9073000
"566",608,605,1.3e-05,50.6686683946084,5.61566260587916,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9073000
"567",617,609,5.000000000005e-06,50.8861744390267,4.20300325442856,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9073000
"568",617,618,0.01984,50.8861744390267,4.20300325442856,50.586163495684,5.56249698206388,0.01984,0,2020.18032286885,2020.20016286885,9073000
"569",618,610,0.0129522131199241,50.586163495684,5.56249698206388,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9073000
"570",618,619,0.03552,50.586163495684,5.56249698206388,50.6319898604403,5.66139488790892,0.05536,0.01984,2020.20016286885,2020.23568286885,9073000
"571",619,620,0.00504,50.6319898604403,5.66139488790892,50.6223282870796,5.64370780927721,0.0604,0.05536,2020.23568286885,2020.24072286885,9073000
"572",619,621,0.00237,50.6319898604403,5.66139488790892,50.6315555581978,5.65987554435326,0.05773,0.05536,2020.23568286885,2020.23805286885,9073000
"573",620,611,0.00244721311992406,50.6223282870796,5.64370780927721,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9073000
"574",620,612,0.00244721311992406,50.6223282870796,5.64370780927721,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9073000
"575",621,622,0.00737699999999999,50.6315555581978,5.65987554435326,50.6107675798938,5.64271064666975,0.065107,0.05773,2020.23805286885,2020.24542986885,9073000
"576",621,623,0.018767,50.6315555581978,5.65987554435326,50.6283193737671,5.64638887811394,0.076497,0.05773,2020.23805286885,2020.25681986885,9073000
"577",622,613,0.000472213119924056,50.6107675798938,5.64271064666975,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9073000
"578",622,614,0.0114012131199241,50.6107675798938,5.64271064666975,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9073000
"579",623,615,1.12131199240528e-05,50.6283193737671,5.64638887811394,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9073000
"581",627,626,0.002451,50.3795653930501,5.31490853403949,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9073000
"582",627,628,0.00244,50.3795653930501,5.31490853403949,50.6084992293161,5.74673395709389,0.00244,0,2020.17241238798,2020.17485238798,9073000
"586",632,633,0.03834,50.9859804423152,5.3967915182131,50.9850033023643,5.39532168845634,0.03834,0,2020.13954238798,2020.17788238798,9073000
"587",633,630,0.00244520217994649,50.9850033023643,5.39532168845634,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9073000
"588",633,631,0.0106422021799465,50.9850033023643,5.39532168845634,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9073000
"589",641,644,0.043366,50.6111117370784,5.48138649495274,50.6191484554384,5.49206681262711,0.043366,0,2020.16900284153,2020.21236884153,9073000
"590",641,642,0.090148,50.6111117370784,5.48138649495274,50.6005468604352,5.47612508527168,0.090148,0,2020.16900284153,2020.25915084153,9073000
"591",642,634,0.000411999999999996,50.6005468604352,5.47612508527168,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9073000
"592",642,643,0.003066,50.6005468604352,5.47612508527168,50.5948308822341,5.48443283839953,0.093214,0.090148,2020.25915084153,2020.26221684153,9073000
"593",643,635,7.91256801390416e-05,50.5948308822341,5.48443283839953,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9073000
"594",643,636,7.91256801390416e-05,50.5948308822341,5.48443283839953,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9073000
"596",644,645,0.00055899999999999,50.6191484554384,5.49206681262711,50.6187859656379,5.49059883212096,0.043925,0.043366,2020.21236884153,2020.21292784153,9073000
"597",645,646,0.064065,50.6187859656379,5.49059883212096,50.7258230115903,5.61674897434767,0.10799,0.043925,2020.21292784153,2020.27699284153,9073000
"598",645,638,0.000187125680139053,50.6187859656379,5.49059883212096,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9073000
"599",646,639,0.018089125680139,50.7258230115903,5.61674897434767,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9073000
"601",652,647,0.023023,50.4202243945928,4.27747800768653,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9073000
"602",652,653,0.019203,50.4202243945928,4.27747800768653,50.424521358724,4.26164783565797,0.019203,0,2020.18735951366,2020.20656251366,9073000
"603",653,648,0.0420708469999304,50.424521358724,4.26164783565797,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9073000
"604",653,654,0.01775,50.424521358724,4.26164783565797,50.4230476112281,4.27543888087388,0.036953,0.019203,2020.20656251366,2020.22431251366,9073000
"606",654,655,0.00517,50.4230476112281,4.27543888087388,50.4249813941325,3.83681843147751,0.042123,0.036953,2020.22431251366,2020.22948251366,9073000
"607",655,649,2.48469999303697e-05,50.4249813941325,3.83681843147751,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9073000
"608",655,650,0.0246158469999304,50.4249813941325,3.83681843147751,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9073000
"612",663,657,0.161101136609885,50.6268351544132,5.61897930915064,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9073000
"613",664,658,2.21366098848153e-05,50.6495295968568,5.580112355919,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9073000
"614",664,665,0.03041,50.6495295968568,5.580112355919,50.6654390353206,5.6588613060117,0.04919,0.01878,2020.21309236066,2020.24350236066,9073000
"617",666,660,0.0491991366098848,50.6641976571786,5.65798574348232,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9073000
"618",666,661,1.91366098847845e-05,50.6641976571786,5.65798574348232,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9073000
"619",672,667,0.057431,51.0701833964108,4.31090643544065,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9073000
"620",672,673,0.000293000000000015,51.0701833964108,4.31090643544065,51.0700947343534,4.31055430743265,0.000293000000000015,0,2020.20486408197,2020.20515708197,9073000
"621",673,668,0.0434764808699322,51.0700947343534,4.31055430743265,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9073000
"622",673,674,0.00056599999999999,51.0700947343534,4.31055430743265,51.0698306134717,4.30924330622383,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9073000
"623",674,669,0.0292494808699322,51.0698306134717,4.30924330622383,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9073000
"625",675,670,4.04808699322398e-05,51.0689371920423,4.3062199944933,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9073000
"626",675,671,0.0191664808699322,51.0689371920423,4.3062199944933,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9073000
"627",679,678,0.002461,50.4601553511501,4.06541634802416,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9073000
"628",679,680,0.00244,50.4601553511501,4.06541634802416,50.7730725497151,4.31165869801819,0.00244,0,2020.17240238798,2020.17484238798,9073000
"630",680,677,2.10000000000002e-05,50.7730725497151,4.31165869801819,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9073000
"632",707,708,0.000635999999999998,50.5883763707225,5.69302870634376,50.590929376481,5.70302057269649,0.000635999999999998,0,2020.13667695628,2020.13731295628,9073000
"633",708,681,0.089463,50.590929376481,5.70302057269649,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9073000
"634",708,709,0.04533,50.590929376481,5.70302057269649,50.6551187662187,6.09853772549714,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9073000
"635",709,684,0.03047106010985,50.6551187662187,6.09853772549714,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9073000
"636",709,710,0.04412,50.6551187662187,6.09853772549714,50.451024052254,3.81470124555787,0.090086,0.045966,2020.18264295628,2020.22676295628,9073000
"638",710,682,0.01367306010985,50.451024052254,3.81470124555787,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9073000
"639",711,712,0.13043,50.5541615363931,5.45761493441958,50.5547365661556,5.44467669810683,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9073000
"644",713,718,0.000374999999999986,50.5651353194136,5.46765213813406,50.5632857447204,5.45121486648686,0.01811,0.017735,2020.15441195628,2020.15478695628,9073000
"646",714,716,0.000367000000000006,50.5583325400513,5.46709043962362,50.6117119105807,5.61750416201826,0.04713,0.046763,2020.18343995628,2020.18380695628,9073000
"647",715,687,0.01914406010985,50.6651166021354,5.97173309762012,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9073000
"649",716,689,0.02930806010985,50.6117119105807,5.61750416201826,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9073000
"650",716,717,0.000376999999999988,50.6117119105807,5.61750416201826,50.6088063679224,5.56891679678142,0.047507,0.04713,2020.18380695628,2020.18418395628,9073000
"653",718,719,0.000357000000000024,50.5632857447204,5.45121486648686,50.5666849898508,5.45207041289111,0.018467,0.01811,2020.15478695628,2020.15514395628,9073000
"654",718,720,0.000357000000000024,50.5632857447204,5.45121486648686,50.5666849898508,5.45207041289111,0.018467,0.01811,2020.15478695628,2020.15514395628,9073000
"655",719,693,0.10988406010985,50.5666849898508,5.45207041289111,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9073000
"656",719,692,0.19731506010985,50.5666849898508,5.45207041289111,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9073000
"657",720,694,0.0197200601098499,50.5666849898508,5.45207041289111,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9073000
"658",720,721,0.01029,50.5666849898508,5.45207041289111,50.6668876072981,6.05392214151369,0.028757,0.018467,2020.15514395628,2020.16543395628,9073000
"659",721,722,0.04767,50.6668876072981,6.05392214151369,50.6353256253598,5.68582377142161,0.076427,0.028757,2020.16543395628,2020.21310395628,9073000
"660",721,723,0.00242999999999999,50.6668876072981,6.05392214151369,50.668490036588,6.07253256374542,0.031187,0.028757,2020.16543395628,2020.16786395628,9073000
"661",722,696,1.10601098499419e-05,50.6353256253598,5.68582377142161,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9073000
"662",722,695,0.04099506010985,50.6353256253598,5.68582377142161,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9073000
"663",723,724,0.00234000000000001,50.668490036588,6.07253256374542,50.6777907153246,5.94772138639437,0.033527,0.031187,2020.16786395628,2020.17020395628,9073000
"664",723,697,0.00700006010984996,50.668490036588,6.07253256374542,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9073000
"665",724,698,0.00192706010984997,50.6777907153246,5.94772138639437,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9073000
"666",724,725,0.00232000000000002,50.6777907153246,5.94772138639437,50.6430903821433,5.76033631505188,0.035847,0.033527,2020.17020395628,2020.17252395628,9073000
"667",725,726,0.00231999999999999,50.6430903821433,5.76033631505188,50.625077901632,5.83556718443964,0.038167,0.035847,2020.17252395628,2020.17484395628,9073000
"669",726,727,0.02625,50.625077901632,5.83556718443964,50.6099348533492,5.6811447520158,0.064417,0.038167,2020.17484395628,2020.20109395628,9073000
"670",726,700,2.00601098499509e-05,50.625077901632,5.83556718443964,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9073000
"671",727,728,0.00409999999999999,50.6099348533492,5.6811447520158,50.5928750357797,5.59860319302032,0.068517,0.064417,2020.20109395628,2020.20519395628,9073000
"672",727,701,0.04207606010985,50.6099348533492,5.6811447520158,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9073000
"673",728,702,0.00245606010984997,50.5928750357797,5.59860319302032,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9073000
"675",729,703,1.60601098499746e-05,50.66158463227,5.65017215509242,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9073000
"677",730,704,1.30601098499578e-05,50.6476724559161,5.45788065660362,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9073000
"679",731,706,0.01094506010985,50.7211746089092,5.21996396750067,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9073000
"680",731,705,1.60601098499608e-05,50.7211746089092,5.21996396750067,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9073000
"681",741,732,0.041053,50.6216055953297,5.75521778711635,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9073000
"682",741,742,6.70000000000115e-05,50.6216055953297,5.75521778711635,50.5636798584764,5.63951794329011,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9073000
"683",742,743,0.00849,50.5636798584764,5.63951794329011,50.6047095266737,5.5664810547246,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9073000
"685",743,745,0.00244,50.6047095266737,5.5664810547246,50.6738824929285,5.53926053415045,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9073000
"686",743,744,0.000519999999999993,50.6047095266737,5.5664810547246,50.6027147169352,5.56308926522898,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9073000
"687",744,735,0.0838885683001676,50.6027147169352,5.56308926522898,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9073000
"689",745,736,1.56830016753706e-06,50.6738824929285,5.53926053415045,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9073000
"691",746,747,0.019549,50.615175938503,5.51808828366803,50.6806398093067,5.45100388299448,0.038647,0.019098,2020.22121439891,2020.24076339891,9073000
"693",747,748,0.001945,50.6806398093067,5.45100388299448,50.7038360678733,5.45285893467417,0.040592,0.038647,2020.24076339891,2020.24270839891,9073000
"694",747,738,0.00240656830016754,50.6806398093067,5.45100388299448,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9073000
"695",748,740,0.000461568300167539,50.7038360678733,5.45285893467417,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9073000
"696",748,739,0.0113905683001675,50.7038360678733,5.45285893467417,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9073000
"697",753,749,8.99999999999512e-06,50.8858794952077,4.69784173010922,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9073000
"698",753,754,0.01366,50.8858794952077,4.69784173010922,50.8111080565868,4.38389234210259,0.01366,0,2020.16119318579,2020.17485318579,9073000
"699",754,750,1.04918099098003e-05,50.8111080565868,4.38389234210259,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9073000
"700",754,755,0.05737,50.8111080565868,4.38389234210259,50.3718548065527,4.54491606267676,0.07103,0.01366,2020.17485318579,2020.23222318579,9073000
"701",755,751,1.74918099098004e-05,50.3718548065527,4.54491606267676,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9073000
"702",755,752,0.0027494918099098,50.3718548065527,4.54491606267676,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9073000
"703",759,756,1.09999999999971e-05,50.8101977624489,4.38402537836344,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9073000
"706",760,758,0.00275028961995887,50.3711699093694,4.5452569124682,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9073000
"707",766,761,0.000100000000000003,50.707705635562,3.70821448275011,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9073000
"708",766,767,9.10000000000008e-05,50.707705635562,3.70821448275011,50.6993409975809,3.72459859051406,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9073000
