"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.8564296824508,4.88900145334412,50.8887260034484,4.77586605258854,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8326000
"472",514,515,0.005623,50.8564296824508,4.88900145334412,50.8684279416949,4.86442408011775,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8326000
"474",515,516,0.00822700000000001,50.8684279416949,4.86442408011775,50.860451538356,4.72417225977104,0.01619,0.007963,2020.16416587978,2020.17239287978,8326000
"475",516,496,0.00247099999999997,50.860451538356,4.72417225977104,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8326000
"476",516,517,0.00244,50.860451538356,4.72417225977104,50.8626966199701,4.70414289430998,0.01863,0.01619,2020.17239287978,2020.17483287978,8326000
"478",517,498,3.09999999999755e-05,50.8626966199701,4.70414289430998,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8326000
"480",518,519,0.00244,50.8804998453456,4.86618686602887,50.8626966199701,4.70414289430998,0.0159,0.01346,2020.16966287978,2020.17210287978,8326000
"482",519,500,2.79999999999725e-05,50.8626966199701,4.70414289430998,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8326000
"484",520,522,0.009021,50.8887260034484,4.77586605258854,50.9067088877255,4.70641106500001,0.01346,0.004439,2020.16064187978,2020.16966287978,8326000
"486",521,502,3.39999999999785e-05,50.9070322864577,4.74947671009099,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8326000
"488",522,523,0.00244,50.9067088877255,4.70641106500001,50.8626966199701,4.70414289430998,0.0159,0.01346,2020.16966287978,2020.17210287978,8326000
"491",530,524,0.002453,50.9098036689365,4.79787266813268,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8326000
"493",531,525,1.45792399177391e-05,50.9421331933437,4.81812585894751,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8326000
"495",532,533,0.00273,50.9324827820339,4.80774202148411,50.7108855163893,4.77518719688854,0.02156,0.01883,2020.24315295628,2020.24588295628,8326000
"497",533,534,0.01913,50.7108855163893,4.77518719688854,50.9752732040677,5.41184422672176,0.04069,0.02156,2020.24588295628,2020.26501295628,8326000
"498",533,527,1.85792399177431e-05,50.7108855163893,4.77518719688854,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8326000
"499",534,528,1.45792399177391e-05,50.9752732040677,5.41184422672176,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8326000
"501",540,535,0.00086,50.6302090835946,5.57977155299823,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8326000
"502",540,541,0.000293000000000002,50.6302090835946,5.57977155299823,50.6297529168032,5.57880857413061,0.000293000000000002,0,2020.20132579235,2020.20161879235,8326000
"503",541,536,0.000567049179876843,50.6297529168032,5.57880857413061,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8326000
"504",541,542,0.000543999999999996,50.6297529168032,5.57880857413061,50.6045042772194,5.63000518646316,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8326000
"505",542,537,2.30491798768467e-05,50.6045042772194,5.63000518646316,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8326000
"508",543,539,0.0546700491798768,50.5978764208535,5.61851531695414,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8326000
"509",548,544,0.042063,51.3105249906937,3.18920100830735,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8326000
"510",548,549,0.02019,51.3105249906937,3.18920100830735,51.3262498806237,3.15180987603903,0.02019,0,2020.20930312022,2020.22949312022,8326000
"511",549,545,1.50000000000011e-05,51.3262498806237,3.15180987603903,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8326000
"512",549,550,0.0082,51.3262498806237,3.15180987603903,50.8194565849003,3.57846368363365,0.02839,0.02019,2020.22949312022,2020.23769312022,8326000
"514",550,547,0.008209,50.8194565849003,3.57846368363365,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8326000
"515",559,560,0.044038,50.665499629051,5.45677991542545,50.6832844947932,5.60338747507663,0.044038,0,2020.13901510929,2020.18305310929,8326000
"517",560,551,7.000000000007e-06,50.6832844947932,5.60338747507663,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8326000
"518",560,552,0.0710452513700552,50.6832844947932,5.60338747507663,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8326000
"520",561,563,0.03277,50.6661235055095,5.45179828585396,50.3597663375885,4.37773558299931,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8326000
"521",562,553,0.00274225137005517,50.6036265806805,5.75698920567975,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8326000
"522",562,554,1.0251370055156e-05,50.6036265806805,5.75698920567975,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8326000
"523",563,555,7.25137005516685e-06,50.3597663375885,4.37773558299931,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8326000
"524",563,564,0.00273,50.3597663375885,4.37773558299931,50.3610225219795,4.39164927550389,0.035838,0.033108,2020.17212310929,2020.17485310929,8326000
"525",564,556,0.00274225137005517,50.3610225219795,4.39164927550389,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8326000
"526",564,565,0.00273,50.3610225219795,4.39164927550389,50.3610225219795,4.39164927550389,0.038568,0.035838,2020.17485310929,2020.17758310929,8326000
"527",565,557,1.2251370055158e-05,50.3610225219795,4.39164927550389,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8326000
"528",565,558,0.0491922513700552,50.3610225219795,4.39164927550389,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8326000
"530",571,573,0.04959,51.2785282806273,4.74203650387618,51.1568986275077,4.66323569916816,0.04959,0,2020.17990299454,2020.22949299454,8326000
"531",572,566,0.035714,51.3445458978442,4.7601828112245,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8326000
"532",572,567,0.065768644799975,51.3445458978442,4.7601828112245,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8326000
"533",573,568,1.4644799975011e-05,51.1568986275077,4.66323569916816,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8326000
"534",573,574,0.01093,51.1568986275077,4.66323569916816,51.153076489992,4.6691978454305,0.06052,0.04959,2020.22949299454,2020.24042299454,8326000
"536",574,570,0.00274664479997501,51.153076489992,4.6691978454305,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8326000
"538",579,581,0.026742,50.6226769305458,5.7661448859295,50.6947170807545,4.43358853374064,0.026742,0,2020.19729108197,2020.22403308197,8326000
"544",588,589,0.04074,50.6955190307064,5.55965305028746,50.6742919134217,5.55238451018254,0.04074,0,2020.17812231148,2020.21886231148,8326000
"545",589,590,0.00244,50.6742919134217,5.55238451018254,50.6702918372499,5.55905200440627,0.04318,0.04074,2020.21886231148,2020.22130231148,8326000
"546",589,591,0.00244,50.6742919134217,5.55238451018254,50.6702918372499,5.55905200440627,0.04318,0.04074,2020.21886231148,2020.22130231148,8326000
"547",590,583,9.53005003646173e-06,50.6702918372499,5.55905200440627,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8326000
"548",590,584,9.53005003646173e-06,50.6702918372499,5.55905200440627,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8326000
"550",591,592,0.02186,50.6702918372499,5.55905200440627,50.4828483499206,5.52961391258567,0.06504,0.04318,2020.22130231148,2020.24316231148,8326000
"551",592,586,7.5300500364528e-06,50.4828483499206,5.52961391258567,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8326000
"554",598,599,0.05227,50.5774629293193,5.1669630436198,50.6487170749103,5.48217808081716,0.05227,0,2020.29505296721,2020.34732296721,8326000
"555",599,600,0.0051,50.6487170749103,5.48217808081716,50.6639670261646,5.51829607991986,0.05737,0.05227,2020.34732296721,2020.35242296721,8326000
"556",599,601,0.00237,50.6487170749103,5.48217808081716,50.6491490570935,5.65576644450277,0.05464,0.05227,2020.34732296721,2020.34969296721,8326000
"557",600,594,3.5530059813528e-05,50.6639670261646,5.51829607991986,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8326000
"558",600,595,3.5530059813528e-05,50.6639670261646,5.51829607991986,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8326000
"559",601,596,0.00823053005981353,50.6491490570935,5.65576644450277,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8326000
"560",601,597,3.3530059813526e-05,50.6491490570935,5.65576644450277,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8326000
"561",606,607,0.00244,50.6223091229956,5.76129467394069,50.5176995168845,5.83079412675444,0.00244,0,2020.17514262842,2020.17758262842,8326000
"562",606,608,0.00244,50.6223091229956,5.76129467394069,50.5176995168845,5.83079412675444,0.00244,0,2020.17514262842,2020.17758262842,8326000
"564",607,603,1.3e-05,50.5176995168845,5.83079412675444,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8326000
"567",617,609,5.000000000005e-06,50.8861170185429,4.20307972868323,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8326000
"568",617,618,0.01984,50.8861170185429,4.20307972868323,50.7122908853709,5.56657447953655,0.01984,0,2020.18032286885,2020.20016286885,8326000
"569",618,610,0.0129522131199241,50.7122908853709,5.56657447953655,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8326000
"570",618,619,0.03552,50.7122908853709,5.56657447953655,50.634937867918,5.64814751884964,0.05536,0.01984,2020.20016286885,2020.23568286885,8326000
"571",619,620,0.00504,50.634937867918,5.64814751884964,50.6365243056968,5.6514576780178,0.0604,0.05536,2020.23568286885,2020.24072286885,8326000
"572",619,621,0.00237,50.634937867918,5.64814751884964,50.615980879992,5.64774571934537,0.05773,0.05536,2020.23568286885,2020.23805286885,8326000
"573",620,611,0.00244721311992406,50.6365243056968,5.6514576780178,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8326000
"574",620,612,0.00244721311992406,50.6365243056968,5.6514576780178,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8326000
"575",621,622,0.00737699999999999,50.615980879992,5.64774571934537,50.6070433245315,5.64366540720337,0.065107,0.05773,2020.23805286885,2020.24542986885,8326000
"576",621,623,0.018767,50.615980879992,5.64774571934537,50.6280344933019,5.64528931798614,0.076497,0.05773,2020.23805286885,2020.25681986885,8326000
"577",622,613,0.000472213119924056,50.6070433245315,5.64366540720337,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8326000
"578",622,614,0.0114012131199241,50.6070433245315,5.64366540720337,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8326000
"579",623,615,1.12131199240528e-05,50.6280344933019,5.64528931798614,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8326000
"580",623,616,0.00547521311992405,50.6280344933019,5.64528931798614,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8326000
"581",627,626,0.002451,50.6048028885755,5.73975863249053,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8326000
"582",627,628,0.00244,50.6048028885755,5.73975863249053,50.6081422554327,5.74605275304541,0.00244,0,2020.17241238798,2020.17485238798,8326000
"583",628,624,1.10000000000002e-05,50.6081422554327,5.74605275304541,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8326000
"584",628,625,1.10000000000002e-05,50.6081422554327,5.74605275304541,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8326000
"585",632,629,0.035321,50.9942466698384,5.41082368454306,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8326000
"586",632,633,0.03834,50.9942466698384,5.41082368454306,50.9916592126444,5.40692797503462,0.03834,0,2020.13954238798,2020.17788238798,8326000
"587",633,630,0.00244520217994649,50.9916592126444,5.40692797503462,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8326000
"588",633,631,0.0106422021799465,50.9916592126444,5.40692797503462,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8326000
"589",641,644,0.043366,50.6012151777952,5.52431454635163,50.6196100047191,5.4996294881197,0.043366,0,2020.16900284153,2020.21236884153,8326000
"590",641,642,0.090148,50.6012151777952,5.52431454635163,50.5968962815917,5.47768284150627,0.090148,0,2020.16900284153,2020.25915084153,8326000
"593",643,635,7.91256801390416e-05,50.595037989285,5.48853671032285,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8326000
"594",643,636,7.91256801390416e-05,50.595037989285,5.48853671032285,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8326000
"595",644,637,0.033532125680139,50.6196100047191,5.4996294881197,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8326000
"596",644,645,0.00055899999999999,50.6196100047191,5.4996294881197,50.6198111492384,5.49652292986483,0.043925,0.043366,2020.21236884153,2020.21292784153,8326000
"597",645,646,0.064065,50.6198111492384,5.49652292986483,50.720079482055,5.59917574463792,0.10799,0.043925,2020.21292784153,2020.27699284153,8326000
"598",645,638,0.000187125680139053,50.6198111492384,5.49652292986483,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8326000
"599",646,639,0.018089125680139,50.720079482055,5.59917574463792,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8326000
"600",646,640,0.018089125680139,50.720079482055,5.59917574463792,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8326000
"602",652,653,0.019203,50.4093570921267,3.95482932644939,50.4171128974047,3.94042804117591,0.019203,0,2020.18735951366,2020.20656251366,8326000
"603",653,648,0.0420708469999304,50.4171128974047,3.94042804117591,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8326000
"604",653,654,0.01775,50.4171128974047,3.94042804117591,50.4226855563435,3.93770079068198,0.036953,0.019203,2020.20656251366,2020.22431251366,8326000
"606",654,655,0.00517,50.4226855563435,3.93770079068198,50.4253191417206,3.83373700106615,0.042123,0.036953,2020.22431251366,2020.22948251366,8326000
"607",655,649,2.48469999303697e-05,50.4253191417206,3.83373700106615,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8326000
"608",655,650,0.0246158469999304,50.4253191417206,3.83373700106615,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8326000
"609",662,663,0.00251000000000001,50.6487903952412,5.58070675574485,50.6446779988942,5.56408479989837,0.00251000000000001,0,2020.19431236066,2020.19682236066,8326000
"610",662,664,0.01878,50.6487903952412,5.58070675574485,50.6488131163166,5.57815774041576,0.01878,0,2020.19431236066,2020.21309236066,8326000
"611",663,656,0.057276,50.6446779988942,5.56408479989837,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8326000
"612",663,657,0.161101136609885,50.6446779988942,5.56408479989837,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8326000
"613",664,658,2.21366098848153e-05,50.6488131163166,5.57815774041576,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8326000
"614",664,665,0.03041,50.6488131163166,5.57815774041576,50.6708221697778,5.6709398975502,0.04919,0.01878,2020.21309236066,2020.24350236066,8326000
"615",665,659,0.0515791366098848,50.6708221697778,5.6709398975502,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8326000
"616",665,666,0.00238000000000001,50.6708221697778,5.6709398975502,50.6642007267438,5.65826538148936,0.05157,0.04919,2020.24350236066,2020.24588236066,8326000
"617",666,660,0.0491991366098848,50.6642007267438,5.65826538148936,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8326000
"619",672,667,0.057431,51.0699562351303,4.32481983591618,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8326000
"620",672,673,0.000293000000000015,51.0699562351303,4.32481983591618,51.0734175542304,4.3352448348771,0.000293000000000015,0,2020.20486408197,2020.20515708197,8326000
"621",673,668,0.0434764808699322,51.0734175542304,4.3352448348771,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8326000
"622",673,674,0.00056599999999999,51.0734175542304,4.3352448348771,51.0741369637473,4.33521098204485,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8326000
"624",674,675,0.04287,51.0741369637473,4.33521098204485,51.0678627298379,4.29909763821342,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8326000
"625",675,670,4.04808699322398e-05,51.0678627298379,4.29909763821342,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8326000
"626",675,671,0.0191664808699322,51.0678627298379,4.29909763821342,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8326000
"627",679,678,0.002461,50.7056153271675,4.29805863796646,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8326000
"628",679,680,0.00244,50.7056153271675,4.29805863796646,50.7682774465654,4.30633006362127,0.00244,0,2020.17240238798,2020.17484238798,8326000
"629",680,676,2.10000000000002e-05,50.7682774465654,4.30633006362127,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8326000
"630",680,677,2.10000000000002e-05,50.7682774465654,4.30633006362127,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8326000
"631",707,711,0.000636999999999999,50.5891022462742,5.82939427694306,50.5951151246283,5.83797278214683,0.000636999999999999,0,2020.13667695628,2020.13731395628,8326000
"633",708,681,0.089463,50.5870307547959,5.82664611923213,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8326000
"635",709,684,0.03047106010985,50.6598921712112,5.90198603715464,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8326000
"638",710,682,0.01367306010985,50.4509036669272,3.8152096310509,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8326000
"639",711,712,0.13043,50.5951151246283,5.83797278214683,50.6256257718801,5.87907708741055,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8326000
"640",711,713,0.017098,50.5951151246283,5.83797278214683,50.6043777050347,5.75207044483805,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8326000
"642",712,686,1.60601098499469e-05,50.6256257718801,5.87907708741055,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8326000
"643",713,714,0.029028,50.6043777050347,5.75207044483805,50.6306637260448,5.75207864101819,0.046763,0.017735,2020.15441195628,2020.18343995628,8326000
"644",713,718,0.000374999999999986,50.6043777050347,5.75207044483805,50.5890913122085,5.8564133932055,0.01811,0.017735,2020.15441195628,2020.15478695628,8326000
"645",714,715,0.062444,50.6306637260448,5.75207864101819,50.6646209789954,5.96911924954569,0.109207,0.046763,2020.18343995628,2020.24588395628,8326000
"648",715,688,1.80601098499628e-05,50.6646209789954,5.96911924954569,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8326000
"649",716,689,0.02930806010985,50.5927283320623,5.64467458618872,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8326000
"650",716,717,0.000376999999999988,50.5927283320623,5.64467458618872,50.5973214646002,5.63788635997923,0.047507,0.04713,2020.18380695628,2020.18418395628,8326000
"651",717,691,0.05078906010985,50.5973214646002,5.63788635997923,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8326000
"652",717,690,0.06171806010985,50.5973214646002,5.63788635997923,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8326000
"653",718,719,0.000357000000000024,50.5890913122085,5.8564133932055,50.6208231343004,6.08680694406158,0.018467,0.01811,2020.15478695628,2020.15514395628,8326000
"654",718,720,0.000357000000000024,50.5890913122085,5.8564133932055,50.6208231343004,6.08680694406158,0.018467,0.01811,2020.15478695628,2020.15514395628,8326000
"655",719,693,0.10988406010985,50.6208231343004,6.08680694406158,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8326000
"656",719,692,0.19731506010985,50.6208231343004,6.08680694406158,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8326000
"657",720,694,0.0197200601098499,50.6208231343004,6.08680694406158,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8326000
"658",720,721,0.01029,50.6208231343004,6.08680694406158,50.6114983454789,5.65112064030611,0.028757,0.018467,2020.15514395628,2020.16543395628,8326000
"659",721,722,0.04767,50.6114983454789,5.65112064030611,50.631817248502,5.6729256794951,0.076427,0.028757,2020.16543395628,2020.21310395628,8326000
"660",721,723,0.00242999999999999,50.6114983454789,5.65112064030611,50.627158576696,5.8835333219659,0.031187,0.028757,2020.16543395628,2020.16786395628,8326000
"661",722,696,1.10601098499419e-05,50.631817248502,5.6729256794951,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8326000
"662",722,695,0.04099506010985,50.631817248502,5.6729256794951,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8326000
"664",723,697,0.00700006010984996,50.627158576696,5.8835333219659,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8326000
"665",724,698,0.00192706010984997,50.6334992468735,5.84725410122876,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8326000
"666",724,725,0.00232000000000002,50.6334992468735,5.84725410122876,50.6281225985178,5.86108821532083,0.035847,0.033527,2020.17020395628,2020.17252395628,8326000
"670",726,700,2.00601098499509e-05,50.6282970948245,5.83315641505327,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8326000
"671",727,728,0.00409999999999999,50.4834110779284,5.19904817817641,50.4868116113773,5.20334249008125,0.068517,0.064417,2020.20109395628,2020.20519395628,8326000
"672",727,701,0.04207606010985,50.4834110779284,5.19904817817641,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8326000
"673",728,702,0.00245606010984997,50.4868116113773,5.20334249008125,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8326000
"676",729,730,0.03279,50.6629303855378,5.64632784866514,50.4326146097263,4.84661627861651,0.103747,0.070957,2020.20763395628,2020.24042395628,8326000
"677",730,704,1.30601098499578e-05,50.4326146097263,4.84661627861651,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8326000
"678",730,731,0.00273,50.4326146097263,4.84661627861651,50.7219697409012,5.21819533620387,0.106477,0.103747,2020.24042395628,2020.24315395628,8326000
"680",731,705,1.60601098499608e-05,50.7219697409012,5.21819533620387,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8326000
"685",743,745,0.00244,50.5913830925573,5.54216982649788,50.5983458582324,5.53731375067256,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8326000
"686",743,744,0.000519999999999993,50.5913830925573,5.54216982649788,50.6002061348782,5.53666393320577,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8326000
"688",744,734,0.00738556830016754,50.6002061348782,5.53666393320577,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8326000
"690",745,746,0.008101,50.5983458582324,5.53731375067256,50.6186453340891,5.51021749192288,0.019098,0.010997,2020.21311339891,2020.22121439891,8326000
"691",746,747,0.019549,50.6186453340891,5.51021749192288,50.6747427821471,5.45707964928595,0.038647,0.019098,2020.22121439891,2020.24076339891,8326000
"692",746,737,9.65683001675488e-05,50.6186453340891,5.51021749192288,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8326000
"693",747,748,0.001945,50.6747427821471,5.45707964928595,50.6760632070711,5.45629804528345,0.040592,0.038647,2020.24076339891,2020.24270839891,8326000
"694",747,738,0.00240656830016754,50.6747427821471,5.45707964928595,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8326000
"695",748,740,0.000461568300167539,50.6760632070711,5.45629804528345,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8326000
"696",748,739,0.0113905683001675,50.6760632070711,5.45629804528345,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8326000
"697",753,749,8.99999999999512e-06,50.8861179941977,4.69776574256965,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8326000
"698",753,754,0.01366,50.8861179941977,4.69776574256965,50.8101871281228,4.38394197231306,0.01366,0,2020.16119318579,2020.17485318579,8326000
"699",754,750,1.04918099098003e-05,50.8101871281228,4.38394197231306,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8326000
"700",754,755,0.05737,50.8101871281228,4.38394197231306,50.3717063471551,4.54531573508706,0.07103,0.01366,2020.17485318579,2020.23222318579,8326000
"701",755,751,1.74918099098004e-05,50.3717063471551,4.54531573508706,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8326000
"703",759,756,1.09999999999971e-05,50.8103226918706,4.38365625754026,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8326000
"706",760,758,0.00275028961995887,50.3717534094875,4.54496178932267,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8326000
"707",766,761,0.000100000000000003,50.6038164972218,4.12106948973947,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8326000
"708",766,767,9.10000000000008e-05,50.6038164972218,4.12106948973947,50.6037753999186,4.12166243077616,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8326000
"710",767,769,0.04098,50.6037753999186,4.12166243077616,50.596000238249,4.0435683348353,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,8326000
