"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.4917171165379,5.74816624986328,50.619156249087,5.62596394668095,0.0539,0.046,2020.20517295628,2020.21307295628,7777000
"239",274,246,4.23278698625934e-05,50.619156249087,5.62596394668095,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7777000
"240",274,247,4.23278698625934e-05,50.619156249087,5.62596394668095,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7777000
"241",275,279,0.0164,50.555316728568,5.37559417422288,50.6812171983505,5.28804500303853,0.05697,0.04057,2020.19974295628,2020.21614295628,7777000
"242",275,276,0.01909,50.555316728568,5.37559417422288,50.6328198093343,5.50364435373589,0.05966,0.04057,2020.19974295628,2020.21883295628,7777000
"243",276,277,0.00244,50.6328198093343,5.50364435373589,50.6160253131029,5.57055050713313,0.0621,0.05966,2020.21883295628,2020.22127295628,7777000
"245",277,278,0.00545999999999999,50.6160253131029,5.57055050713313,50.4673434771428,3.97337310186266,0.06756,0.0621,2020.22127295628,2020.22673295628,7777000
"246",277,249,3.93278698625904e-05,50.6160253131029,5.57055050713313,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7777000
"247",278,250,4.33278698625944e-05,50.4673434771428,3.97337310186266,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7777000
"248",278,251,4.33278698625944e-05,50.4673434771428,3.97337310186266,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7777000
"249",279,280,0.01635,50.6812171983505,5.28804500303853,50.4314404730455,4.05458562188603,0.07332,0.05697,2020.21614295628,2020.23249295628,7777000
"250",279,284,0.00858,50.6812171983505,5.28804500303853,50.5681532006743,5.23734925416372,0.06555,0.05697,2020.21614295628,2020.22472295628,7777000
"252",280,282,0.00545999999999999,50.4314404730455,4.05458562188603,50.4673434771428,3.97337310186266,0.07878,0.07332,2020.23249295628,2020.23795295628,7777000
"255",282,256,0.00248432786986259,50.4673434771428,3.97337310186266,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7777000
"256",282,283,0.00244,50.4673434771428,3.97337310186266,50.6160253131029,5.57055050713313,0.08122,0.07878,2020.23795295628,2020.24039295628,7777000
"258",283,255,4.43278698625954e-05,50.6160253131029,5.57055050713313,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7777000
"259",284,285,0.00511,50.5681532006743,5.23734925416372,50.5317521437661,5.25477443609855,0.07066,0.06555,2020.22472295628,2020.22983295628,7777000
"260",284,257,0.00478532786986259,50.5681532006743,5.23734925416372,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7777000
"261",285,286,0.0054,50.5317521437661,5.25477443609855,50.5768471417618,5.44899965954601,0.07606,0.07066,2020.22983295628,2020.23523295628,7777000
"262",285,258,0.0133373278698626,50.5317521437661,5.25477443609855,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7777000
"264",286,288,0.00244,50.5768471417618,5.44899965954601,50.6160253131029,5.57055050713313,0.0785,0.07606,2020.23523295628,2020.23767295628,7777000
"266",287,259,0.0106663278698626,50.5623710123032,5.3615150897062,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7777000
"267",288,261,3.23278698625973e-05,50.6160253131029,5.57055050713313,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7777000
"270",289,290,0.00766,50.5973871358258,3.90922506289874,50.5755590290942,5.51148982261605,0.10856,0.1009,2020.26007295628,2020.26773295628,7777000
"272",290,263,2.73278698625923e-05,50.5755590290942,5.51148982261605,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7777000
"274",295,296,0.00244,50.518211542103,4.49121462218202,50.5080033919578,4.39822581804805,0.00244,0,2020.21883247541,2020.22127247541,7777000
"275",296,292,3.94808701596073e-05,50.5080033919578,4.39822581804805,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7777000
"276",296,297,0.00546,50.5080033919578,4.39822581804805,50.4671721086247,3.9873990861049,0.0079,0.00244,2020.22127247541,2020.22673247541,7777000
"278",297,294,4.34808701596061e-05,50.4671721086247,3.9873990861049,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7777000
"279",303,304,0.00244,50.3974732677646,3.95334823554963,50.5126795320283,4.39844779104508,0.00244,0,2020.2324926776,2020.2349326776,7777000
"280",303,305,0.00546,50.3974732677646,3.95334823554963,50.3862378894762,3.93495735650441,0.00546,0,2020.2324926776,2020.2379526776,7777000
"281",304,298,4.00000000000001e-05,50.5126795320283,4.39844779104508,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7777000
"282",304,299,4.04808701596048e-05,50.5126795320283,4.39844779104508,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7777000
"283",305,302,0.0024844808701596,50.3862378894762,3.93495735650441,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7777000
"285",306,300,4.44808701596053e-05,50.5126795320283,4.39844779104508,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7777000
"287",310,307,0.047973,50.4588795017725,4.38700197085718,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7777000
"288",310,311,0.02217,50.4588795017725,4.38700197085718,50.4570609334515,4.3813158476219,0.02217,0,2020.12962262842,2020.15179262842,7777000
"289",311,308,0.014874,50.4570609334515,4.3813158476219,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7777000
"292",315,316,0.04246,50.6165220120687,6.22733856699608,50.6101655790218,6.24602401594237,0.04246,0,2020.15697247541,2020.19943247541,38885000
"294",316,314,2.11639300427488e-05,50.6101655790218,6.24602401594237,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38885000
"296",329,334,0.00488,50.6688188916781,5.53476110863675,50.6176569449003,5.88715937521879,0.00488,0,2020.17237262842,2020.17725262842,7777000
"297",330,317,2.29999999999952e-05,50.7177429346563,5.74228945626507,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7777000
"298",330,331,0.0013,50.7177429346563,5.74228945626507,50.4564700600621,6.08643292821052,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7777000
"299",331,332,0.080126,50.4564700600621,6.08643292821052,50.4765064200675,5.81999081981759,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7777000
"300",331,318,0.0806898688498722,50.4564700600621,6.08643292821052,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7777000
"301",332,333,0.000534000000000007,50.4765064200675,5.81999081981759,50.4779709570259,5.8203243397791,0.08716,0.086626,2020.25899862842,2020.25953262842,7777000
"302",332,319,0.00602886884987217,50.4765064200675,5.81999081981759,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7777000
"305",334,322,0.0385938688498722,50.6176569449003,5.88715937521879,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7777000
"306",334,335,0.02248,50.6176569449003,5.88715937521879,50.5909245563471,6.12268020615036,0.02736,0.00488,2020.17725262842,2020.19973262842,7777000
"308",335,336,0.00242999999999999,50.5909245563471,6.12268020615036,50.5814804077057,6.25346873654124,0.02979,0.02736,2020.19973262842,2020.20216262842,7777000
"309",336,324,2.28688498721819e-05,50.5814804077057,6.25346873654124,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7777000
"311",337,325,0.0133808688498722,50.5885458693315,6.14000372860299,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7777000
"312",337,338,0.01092,50.5885458693315,6.14000372860299,50.5961457063127,6.17619993886874,0.04921,0.03829,2020.21066262842,2020.22158262842,7777000
"313",338,328,0.00792486884987215,50.5961457063127,6.17619993886874,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7777000
"314",338,339,0.00244,50.5961457063127,6.17619993886874,50.5944310591017,6.18472627582433,0.05165,0.04921,2020.22158262842,2020.22402262842,7777000
"315",339,326,2.08688498721521e-05,50.5944310591017,6.18472627582433,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7777000
"317",343,340,0.021973,50.6431518492324,5.53745020328167,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7777000
"318",343,344,0.04109,50.6431518492324,5.53745020328167,50.6434035240125,5.53933828997263,0.04109,0,2020.20480295628,2020.24589295628,7777000
"320",344,342,8.88524983408412e-06,50.6434035240125,5.53933828997263,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7777000
"321",350,345,0.000410999999999995,50.6117551870966,5.55881339509531,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7777000
"322",350,351,0.000393000000000004,50.6117551870966,5.55881339509531,50.6109883408907,5.55886864687454,0.000393000000000004,0,2020.20723927322,2020.20763227322,7777000
"323",351,346,0.0573957431699605,50.6109883408907,5.55886864687454,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7777000
"324",351,352,0.03825,50.6109883408907,5.55886864687454,50.620707616129,5.57715013762734,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7777000
"325",352,347,1.97431699605205e-05,50.620707616129,5.57715013762734,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7777000
"326",352,353,0.04918,50.620707616129,5.57715013762734,50.6250084626279,5.58463481809512,0.087823,0.038643,2020.24588227322,2020.29506227322,7777000
"329",358,354,0.006983,50.7371856322227,5.99672247629303,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7777000
"330",358,359,0.022954,50.7371856322227,5.99672247629303,50.7120714554461,5.51220726671947,0.022954,0,2020.21979295628,2020.24274695628,7777000
"332",359,360,0.000406,50.7120714554461,5.51220726671947,50.7129641929526,5.51341776372677,0.02336,0.022954,2020.24274695628,2020.24315295628,7777000
"333",360,356,1.64426298055777e-05,50.7129641929526,5.51341776372677,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7777000
"334",360,357,1.64426298055777e-05,50.7129641929526,5.51341776372677,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7777000
"335",383,361,0.084772,50.5412460041642,5.54529847983362,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7777000
"337",384,385,0.00162000000000001,50.5405015132462,5.54468154877493,50.5296873843217,5.54301470793444,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7777000
"338",384,362,0.0846621748600159,50.5405015132462,5.54468154877493,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7777000
"339",385,386,0.000269999999999992,50.5296873843217,5.54301470793444,50.5497628085889,5.55472445138193,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7777000
"340",385,363,0.0420591748600159,50.5296873843217,5.54301470793444,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7777000
"341",386,387,0.01523,50.5497628085889,5.55472445138193,50.6264659038355,5.55018613363821,0.01723,0.002,2020.17952308197,2020.19475308197,7777000
"342",386,364,0.0855051748600159,50.5497628085889,5.55472445138193,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7777000
"343",387,388,0.00702999999999998,50.6264659038355,5.55018613363821,50.6187074746952,5.54996741715863,0.02426,0.01723,2020.19475308197,2020.20178308197,7777000
"344",387,397,0.00231999999999999,50.6264659038355,5.55018613363821,50.6339597404942,5.55132846344176,0.01955,0.01723,2020.19475308197,2020.19707308197,7777000
"345",388,390,0.044082,50.6187074746952,5.54996741715863,50.6063200111394,5.55986867682337,0.068342,0.02426,2020.20178308197,2020.24586508197,7777000
"346",388,389,0.00574000000000002,50.6187074746952,5.54996741715863,50.6075682092125,5.55297674571647,0.03,0.02426,2020.20178308197,2020.20752308197,7777000
"347",389,365,0.0356471748600159,50.6075682092125,5.55297674571647,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7777000
"348",389,366,0.00559217486001587,50.6075682092125,5.55297674571647,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7777000
"349",390,392,0.031278,50.6063200111394,5.55986867682337,50.6186235130788,5.58306537968304,0.09962,0.068342,2020.24586508197,2020.27714308197,7777000
"350",390,391,7.99999999999412e-06,50.6063200111394,5.55986867682337,50.6068458737766,5.56003875904464,0.06835,0.068342,2020.24586508197,2020.24587308197,7777000
"351",391,367,2.91748600158709e-05,50.6068458737766,5.56003875904464,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7777000
"353",392,369,0.0179391748600159,50.6186235130788,5.58306537968304,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7777000
"354",392,393,0.01791,50.6186235130788,5.58306537968304,50.7009519495575,5.63553337698388,0.11753,0.09962,2020.27714308197,2020.29505308197,7777000
"355",393,394,0.017,50.7009519495575,5.63553337698388,50.7009519495575,5.63553337698388,0.13453,0.11753,2020.29505308197,2020.31205308197,7777000
"356",393,370,2.91748600158709e-05,50.7009519495575,5.63553337698388,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7777000
"358",394,371,0.0431381748600159,50.7009519495575,5.63553337698388,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7777000
"359",395,396,0.000170000000000003,50.699110223656,5.63532839859985,50.6994603873694,5.63429786887318,0.13568,0.13551,2020.31303308197,2020.31320308197,7777000
"361",396,374,0.0419881748600159,50.6994603873694,5.63429786887318,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7777000
"363",397,375,0.00238117486001588,50.6339597404942,5.55132846344176,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7777000
"365",398,376,3.1174860015859e-05,50.6371379594711,5.5532611080462,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7777000
"367",399,400,0.00244,50.6249560940224,5.54301205712684,50.6041406641603,5.5544106542338,0.04376,0.04132,2020.21884308197,2020.22128308197,7777000
"368",399,401,0.02185,50.6249560940224,5.54301205712684,50.6520933605306,5.55072359591317,0.06317,0.04132,2020.21884308197,2020.24069308197,7777000
"369",400,377,2.9174860015857e-05,50.6041406641603,5.5544106542338,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7777000
"370",400,378,2.9174860015857e-05,50.6041406641603,5.5544106542338,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7777000
"373",402,382,0.00247517486001587,50.6509040276692,5.53745715610892,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7777000
"375",403,380,3.5174860015863e-05,50.6041406641603,5.5544106542338,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7777000
"377",409,410,4.30000000000014e-05,50.6312623537929,5.47737677328521,50.6313745719213,5.47642962291401,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7777000
"378",409,411,0.060243,50.6312623537929,5.47737677328521,50.6280066251138,5.48732045345618,0.060243,0,2020.1829093224,2020.2431523224,7777000
"379",410,404,0.082075,50.6313745719213,5.47642962291401,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7777000
"380",410,405,0.07661,50.6313745719213,5.47642962291401,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7777000
"381",411,406,1.70000000000031e-05,50.6280066251138,5.48732045345618,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7777000
"383",412,407,0.016412,50.6268361202503,5.46416083107944,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7777000
"384",412,408,1.90000000000051e-05,50.6268361202503,5.46416083107944,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7777000
"385",428,429,0.000564000000000009,50.9645085848566,4.8271714213458,51.0015123976512,4.90474323295389,0.000564000000000009,0,2020.10513839891,2020.10570239891,7777000
"386",428,433,0.000564000000000009,50.9645085848566,4.8271714213458,51.0015123976512,4.90474323295389,0.000564000000000009,0,2020.10513839891,2020.10570239891,7777000
"388",429,430,0.036071,51.0015123976512,4.90474323295389,50.9452714390956,4.58667079129102,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7777000
"390",430,431,2.90000000000012e-05,50.9452714390956,4.58667079129102,50.9475826728913,4.59213224099464,0.036664,0.036635,2020.14177339891,2020.14180239891,7777000
"394",432,417,2.29999999999952e-05,50.9136225958709,4.66712386239115,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7777000
"395",433,418,0.069161,51.0015123976512,4.90474323295389,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7777000
"396",433,434,0.04898,51.0015123976512,4.90474323295389,50.9700628721893,4.81408410691064,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7777000
"397",434,419,0.085754,50.9700628721893,4.81408410691064,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7777000
"398",434,435,0.00244,50.9700628721893,4.81408410691064,50.9584170815562,4.8041172267702,0.051984,0.049544,2020.15468239891,2020.15712239891,7777000
"399",435,420,0.006812,50.9584170815562,4.8041172267702,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7777000
"400",435,436,0.00236,50.9584170815562,4.8041172267702,50.9048121470781,4.72246255431573,0.054344,0.051984,2020.15712239891,2020.15948239891,7777000
"402",436,421,0.015381,50.9048121470781,4.72246255431573,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7777000
"403",437,422,0.004814,50.8819896337489,4.663643259724,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7777000
"404",437,438,0.00243,50.8819896337489,4.663643259724,50.8790664721602,4.71407341278828,0.059144,0.056714,2020.16185239891,2020.16428239891,7777000
"406",438,439,0.00236,50.8790664721602,4.71407341278828,50.9048121470781,4.72246255431573,0.061504,0.059144,2020.16428239891,2020.16664239891,7777000
"407",439,424,2.39999999999962e-05,50.9048121470781,4.72246255431573,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7777000
"408",439,440,0.0223,50.9048121470781,4.72246255431573,50.9817528252284,4.82163546980563,0.083804,0.061504,2020.16664239891,2020.18894239891,7777000
"409",440,441,0.04601,50.9817528252284,4.82163546980563,50.8577046861992,5.59038906945913,0.129814,0.083804,2020.18894239891,2020.23495239891,7777000
"410",440,425,0.048762,50.9817528252284,4.82163546980563,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7777000
"411",441,426,0.002752,50.8577046861992,5.59038906945913,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7777000
"413",445,442,0.042244,51.3271341551656,4.82597921423587,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7777000
"415",446,443,0.0413532404398546,51.3284656583718,4.8286804450047,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7777000
"417",454,447,0.042397,50.9630401037781,4.8375289677187,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,38885000
"418",454,455,0.000329999999999997,50.9630401037781,4.8375289677187,50.9627182154789,4.83809234644927,0.000329999999999997,0,2020.20077239891,2020.20110239891,38885000
"419",455,448,0.042067,50.9627182154789,4.83809234644927,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38885000
"420",455,456,0.02322,50.9627182154789,4.83809234644927,51.0449537906574,3.67064429605964,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38885000
"421",456,449,0.018847,51.0449537906574,3.67064429605964,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,38885000
"422",456,457,0.00243,51.0449537906574,3.67064429605964,51.0453419465417,3.66831881311208,0.02598,0.02355,2020.22432239891,2020.22675239891,38885000
"423",457,458,0.00849,51.0453419465417,3.66831881311208,51.0422525256765,3.68179987918062,0.03447,0.02598,2020.22675239891,2020.23524239891,38885000
"424",457,450,2.29999999999918e-05,51.0453419465417,3.66831881311208,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,38885000
"425",458,453,0.007927,51.0422525256765,3.68179987918062,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,38885000
"427",459,451,2.19999999999942e-05,51.0372419920232,3.84493049502455,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,38885000
"428",459,452,0.00275399999999999,51.0372419920232,3.84493049502455,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,38885000
"429",475,460,0.06317,50.9580929350185,5.00795861760823,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7777000
"430",475,476,0.000348999999999988,50.9580929350185,5.00795861760823,50.9550340003141,5.00378299879008,0.000348999999999988,0,2020.16360595628,2020.16395495628,7777000
"432",476,477,2.80000000000002e-05,50.9550340003141,5.00378299879008,50.9483327701394,5.00219917485528,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7777000
"433",477,461,0.0791865792399178,50.9483327701394,5.00219917485528,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7777000
"434",477,478,0.11623,50.9483327701394,5.00219917485528,51.0635100447546,4.98490246830241,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7777000
"435",478,462,0.0640495792399178,51.0635100447546,4.98490246830241,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7777000
"436",478,463,0.0667815792399177,51.0635100447546,4.98490246830241,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7777000
"437",479,464,0.0420745792399178,50.9763469628745,4.95470255431753,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7777000
"438",479,480,0.00343000000000002,50.9763469628745,4.95470255431753,50.970435369349,4.92322939046182,0.027257,0.023827,2020.18743295628,2020.19086295628,7777000
"439",480,483,0.01403,50.970435369349,4.92322939046182,50.9128218012931,4.9553521554663,0.041287,0.027257,2020.19086295628,2020.20489295628,7777000
"441",481,465,0.0306065792399177,50.9481862740743,5.66694905054001,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7777000
"445",483,468,0.0410085792399178,50.9128218012931,4.9553521554663,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7777000
"446",483,484,0.00820000000000001,50.9128218012931,4.9553521554663,50.9745920414148,4.96770170311722,0.049487,0.041287,2020.20489295628,2020.21309295628,7777000
"447",484,485,0.01122,50.9745920414148,4.96770170311722,50.8937817346588,5.15702861806103,0.060707,0.049487,2020.21309295628,2020.22431295628,7777000
"448",484,469,2.15792399177461e-05,50.9745920414148,4.96770170311722,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7777000
"449",485,486,0.00244,50.8937817346588,5.15702861806103,50.8756477119574,5.13645888533742,0.063147,0.060707,2020.22431295628,2020.22675295628,7777000
"450",485,487,0.00516999999999999,50.8937817346588,5.15702861806103,50.830899614544,5.26252947156259,0.065877,0.060707,2020.22431295628,2020.22948295628,7777000
"451",486,470,2.25792399177471e-05,50.8756477119574,5.13645888533742,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7777000
"452",486,471,2.25792399177471e-05,50.8756477119574,5.13645888533742,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7777000
"453",487,472,2.45792399177491e-05,50.830899614544,5.26252947156259,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7777000
"454",487,488,0.01093,50.830899614544,5.26252947156259,50.8365927021743,5.21126148300204,0.076807,0.065877,2020.22948295628,2020.24041295628,7777000
"455",488,474,2.35792399177481e-05,50.8365927021743,5.21126148300204,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7777000
"456",488,473,0.0246145792399177,50.8365927021743,5.21126148300204,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7777000
"458",507,514,0.00233999999999999,50.8609441599735,4.65529895109509,50.8928289288337,4.74373227681638,0.00233999999999999,0,2020.15620287978,2020.15854287978,7777000
"459",508,512,2.00000000000061e-05,50.7741356521903,4.75172356387507,50.7735156048332,4.76330863165468,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7777000
"460",508,509,0.02128,50.7741356521903,4.75172356387507,50.8981240105262,4.76191842075559,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7777000
"461",509,510,0.04398,50.8981240105262,4.76191842075559,50.9016700650614,4.26183753769508,0.07068,0.0267,2020.18290287978,2020.22688287978,7777000
"462",509,511,0.001559,50.8981240105262,4.76191842075559,50.9295774027705,4.47524033469676,0.028259,0.0267,2020.18290287978,2020.18446187978,7777000
"463",510,489,0.021751,50.9016700650614,4.26183753769508,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7777000
"464",510,490,0.016287,50.9016700650614,4.26183753769508,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7777000
"465",511,491,0.058708,50.9295774027705,4.47524033469676,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7777000
"466",511,492,0.064172,50.9295774027705,4.47524033469676,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7777000
"468",512,513,0.01593,50.7735156048332,4.76330863165468,50.7107438034925,4.53126406518522,0.02137,0.00544,2020.16164287978,2020.17757287978,7777000
"469",513,494,2.29999999999675e-05,50.7107438034925,4.53126406518522,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7777000
"470",513,495,2.29999999999675e-05,50.7107438034925,4.53126406518522,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7777000
"471",514,520,0.002099,50.8928289288337,4.74373227681638,50.8877401110704,4.62742008141088,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7777000
"472",514,515,0.005623,50.8928289288337,4.74373227681638,50.9429187234246,4.73163288435705,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7777000
