"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"467",512,493,0.035079,50.7628164145155,5.22982640788499,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9397000
"471",514,520,0.002099,50.8879098996347,4.83032210270286,50.8982890006628,4.82145675016582,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9397000
"472",514,515,0.005623,50.8879098996347,4.83032210270286,50.8863308508761,4.79927209443671,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9397000
"474",515,516,0.00822700000000001,50.8863308508761,4.79927209443671,50.8763650358966,4.80876716950025,0.01619,0.007963,2020.16416587978,2020.17239287978,9397000
"475",516,496,0.00247099999999997,50.8763650358966,4.80876716950025,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9397000
"476",516,517,0.00244,50.8763650358966,4.80876716950025,50.8615301737862,4.84307036972324,0.01863,0.01619,2020.17239287978,2020.17483287978,9397000
"478",517,498,3.09999999999755e-05,50.8615301737862,4.84307036972324,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9397000
"479",518,501,0.00246799999999997,50.883473890472,4.7936308570073,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9397000
"480",518,519,0.00244,50.883473890472,4.7936308570073,50.8615301737862,4.84307036972324,0.0159,0.01346,2020.16966287978,2020.17210287978,9397000
"481",519,499,2.79999999999725e-05,50.8615301737862,4.84307036972324,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9397000
"482",519,500,2.79999999999725e-05,50.8615301737862,4.84307036972324,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9397000
"484",520,522,0.009021,50.8982890006628,4.82145675016582,50.8870579989153,4.74439664641686,0.01346,0.004439,2020.16064187978,2020.16966287978,9397000
"485",521,503,3.39999999999785e-05,50.9104971697255,4.75290511374295,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9397000
"486",521,502,3.39999999999785e-05,50.9104971697255,4.75290511374295,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9397000
"488",522,523,0.00244,50.8870579989153,4.74439664641686,50.8615301737862,4.84307036972324,0.0159,0.01346,2020.16966287978,2020.17210287978,9397000
"489",523,505,2.79999999999725e-05,50.8615301737862,4.84307036972324,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9397000
"490",523,504,2.79999999999725e-05,50.8615301737862,4.84307036972324,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9397000
"491",530,524,0.002453,50.8108971562875,4.81299521160908,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9397000
"493",531,525,1.45792399177391e-05,50.8468003788404,4.81598255438619,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9397000
"494",531,532,0.01366,50.8468003788404,4.81598255438619,50.9285234676214,4.80935396949054,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9397000
"495",532,533,0.00273,50.9285234676214,4.80935396949054,50.9301707158132,4.79695136107636,0.02156,0.01883,2020.24315295628,2020.24588295628,9397000
"496",532,526,1.65792399177411e-05,50.9285234676214,4.80935396949054,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9397000
"497",533,534,0.01913,50.9301707158132,4.79695136107636,50.9756253257341,5.41208880415664,0.04069,0.02156,2020.24588295628,2020.26501295628,9397000
"501",540,535,0.00086,50.6341182351485,5.56945771341836,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9397000
"502",540,541,0.000293000000000002,50.6341182351485,5.56945771341836,50.6341328582029,5.56892911069503,0.000293000000000002,0,2020.20132579235,2020.20161879235,9397000
"503",541,536,0.000567049179876843,50.6341328582029,5.56892911069503,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9397000
"504",541,542,0.000543999999999996,50.6341328582029,5.56892911069503,50.6376048409342,5.56396646481904,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9397000
"506",542,543,0.00273,50.6376048409342,5.56396646481904,50.6384261732334,5.56196500142678,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9397000
"507",543,538,2.50491798768418e-05,50.6384261732334,5.56196500142678,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9397000
"508",543,539,0.0546700491798768,50.6384261732334,5.56196500142678,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9397000
"509",548,544,0.042063,51.2887275827697,3.20562981059616,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9397000
"511",549,545,1.50000000000011e-05,51.3261941744172,3.15169632376933,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9397000
"512",549,550,0.0082,51.3261941744172,3.15169632376933,50.819394302018,3.5783856713505,0.02839,0.02019,2020.22949312022,2020.23769312022,9397000
"513",550,546,1.20000000000016e-05,50.819394302018,3.5783856713505,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9397000
"514",550,547,0.008209,50.819394302018,3.5783856713505,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9397000
"515",559,560,0.044038,50.578294842569,5.50217609450328,50.6832779055493,5.60321376207898,0.044038,0,2020.13901510929,2020.18305310929,9397000
"516",559,561,0.000338000000000005,50.578294842569,5.50217609450328,50.5730531158592,5.49432492208392,0.000338000000000005,0,2020.13901510929,2020.13935310929,9397000
"517",560,551,7.000000000007e-06,50.6832779055493,5.60321376207898,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9397000
"520",561,563,0.03277,50.5730531158592,5.49432492208392,50.3596185006463,4.37904938301498,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9397000
"522",562,554,1.0251370055156e-05,50.5790325557424,5.50051445302656,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9397000
"523",563,555,7.25137005516685e-06,50.3596185006463,4.37904938301498,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9397000
"524",563,564,0.00273,50.3596185006463,4.37904938301498,50.3630679889372,4.41394114283699,0.035838,0.033108,2020.17212310929,2020.17485310929,9397000
"525",564,556,0.00274225137005517,50.3630679889372,4.41394114283699,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9397000
"526",564,565,0.00273,50.3630679889372,4.41394114283699,50.3630679889372,4.41394114283699,0.038568,0.035838,2020.17485310929,2020.17758310929,9397000
"527",565,557,1.2251370055158e-05,50.3630679889372,4.41394114283699,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9397000
"528",565,558,0.0491922513700552,50.3630679889372,4.41394114283699,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9397000
"529",571,572,0.000229999999999994,51.3393421570205,4.74481211029624,51.3396236680879,4.74687451656205,0.000229999999999994,0,2020.17990299454,2020.18013299454,9397000
"530",571,573,0.04959,51.3393421570205,4.74481211029624,51.1623260466489,4.67149027550554,0.04959,0,2020.17990299454,2020.22949299454,9397000
"531",572,566,0.035714,51.3396236680879,4.74687451656205,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9397000
"532",572,567,0.065768644799975,51.3396236680879,4.74687451656205,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9397000
"533",573,568,1.4644799975011e-05,51.1623260466489,4.67149027550554,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9397000
"535",574,569,1.364479997501e-05,51.1617269023268,4.67116128539225,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9397000
"536",574,570,0.00274664479997501,51.1617269023268,4.67116128539225,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9397000
"538",579,581,0.026742,50.7100689497349,4.15918997921192,50.7208452263012,4.13404466946072,0.026742,0,2020.19729108197,2020.22403308197,9397000
"539",580,575,0.064842,50.7102800552117,4.15710864102346,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9397000
"541",581,577,1.09999999999971e-05,50.7208452263012,4.13404466946072,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9397000
"543",588,582,0.018599,50.6920785827316,5.58215274569587,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9397000
"544",588,589,0.04074,50.6920785827316,5.58215274569587,50.6711806584272,5.56252610731666,0.04074,0,2020.17812231148,2020.21886231148,9397000
"545",589,590,0.00244,50.6711806584272,5.56252610731666,50.6700099671161,5.55890973842577,0.04318,0.04074,2020.21886231148,2020.22130231148,9397000
"546",589,591,0.00244,50.6711806584272,5.56252610731666,50.6700099671161,5.55890973842577,0.04318,0.04074,2020.21886231148,2020.22130231148,9397000
"547",590,583,9.53005003646173e-06,50.6700099671161,5.55890973842577,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9397000
"548",590,584,9.53005003646173e-06,50.6700099671161,5.55890973842577,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9397000
"549",591,585,9.53005003646173e-06,50.6700099671161,5.55890973842577,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9397000
"550",591,592,0.02186,50.6700099671161,5.55890973842577,50.4826662352287,5.52971406348266,0.06504,0.04318,2020.22130231148,2020.24316231148,9397000
"551",592,586,7.5300500364528e-06,50.4826662352287,5.52971406348266,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9397000
"552",592,587,0.0164005300500365,50.4826662352287,5.52971406348266,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9397000
"553",598,593,2.90000000000012e-05,50.5775809783406,5.16552962896851,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9397000
"554",598,599,0.05227,50.5775809783406,5.16552962896851,50.6491894904538,5.65060411160885,0.05227,0,2020.29505296721,2020.34732296721,9397000
"555",599,600,0.0051,50.6491894904538,5.65060411160885,50.664096696027,5.51822341819585,0.05737,0.05227,2020.34732296721,2020.35242296721,9397000
"556",599,601,0.00237,50.6491894904538,5.65060411160885,50.6497573219231,5.65758730260712,0.05464,0.05227,2020.34732296721,2020.34969296721,9397000
"557",600,594,3.5530059813528e-05,50.664096696027,5.51822341819585,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9397000
"559",601,596,0.00823053005981353,50.6497573219231,5.65758730260712,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9397000
"561",606,607,0.00244,50.6709039931887,5.61430249808437,50.6692763146137,5.61310297050485,0.00244,0,2020.17514262842,2020.17758262842,9397000
"563",607,602,1.3e-05,50.6692763146137,5.61310297050485,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9397000
"564",607,603,1.3e-05,50.6692763146137,5.61310297050485,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9397000
"565",608,604,1.3e-05,50.6692763146137,5.61310297050485,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9397000
"566",608,605,1.3e-05,50.6692763146137,5.61310297050485,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9397000
"567",617,609,5.000000000005e-06,50.8863566803808,4.2032010350234,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9397000
"569",618,610,0.0129522131199241,50.6319797881467,5.6633221180826,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9397000
"570",618,619,0.03552,50.6319797881467,5.6633221180826,50.6314603741551,5.66185183519411,0.05536,0.01984,2020.20016286885,2020.23568286885,9397000
"571",619,620,0.00504,50.6314603741551,5.66185183519411,50.6315192702423,5.66492387341389,0.0604,0.05536,2020.23568286885,2020.24072286885,9397000
"572",619,621,0.00237,50.6314603741551,5.66185183519411,50.6311051765241,5.65843681416627,0.05773,0.05536,2020.23568286885,2020.23805286885,9397000
"574",620,612,0.00244721311992406,50.6315192702423,5.66492387341389,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9397000
"575",621,622,0.00737699999999999,50.6311051765241,5.65843681416627,50.612233940871,5.64447247587053,0.065107,0.05773,2020.23805286885,2020.24542986885,9397000
"576",621,623,0.018767,50.6311051765241,5.65843681416627,50.6278802338144,5.64301932941398,0.076497,0.05773,2020.23805286885,2020.25681986885,9397000
"577",622,613,0.000472213119924056,50.612233940871,5.64447247587053,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9397000
"578",622,614,0.0114012131199241,50.612233940871,5.64447247587053,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9397000
"579",623,615,1.12131199240528e-05,50.6278802338144,5.64301932941398,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9397000
"580",623,616,0.00547521311992405,50.6278802338144,5.64301932941398,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9397000
"581",627,626,0.002451,50.6090581902942,5.74778642632359,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9397000
"582",627,628,0.00244,50.6090581902942,5.74778642632359,50.6080131952953,5.74580861563902,0.00244,0,2020.17241238798,2020.17485238798,9397000
"583",628,624,1.10000000000002e-05,50.6080131952953,5.74580861563902,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9397000
"584",628,625,1.10000000000002e-05,50.6080131952953,5.74580861563902,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9397000
"585",632,629,0.035321,50.9970895445336,5.41484133007236,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9397000
"586",632,633,0.03834,50.9970895445336,5.41484133007236,50.9943343191354,5.41042544583701,0.03834,0,2020.13954238798,2020.17788238798,9397000
"588",633,631,0.0106422021799465,50.9943343191354,5.41042544583701,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9397000
"590",641,642,0.090148,50.5978355378337,5.47037558047356,50.5992478817491,5.47543853488521,0.090148,0,2020.16900284153,2020.25915084153,9397000
"591",642,634,0.000411999999999996,50.5992478817491,5.47543853488521,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9397000
"592",642,643,0.003066,50.5992478817491,5.47543853488521,50.595242644374,5.48832297516037,0.093214,0.090148,2020.25915084153,2020.26221684153,9397000
"593",643,635,7.91256801390416e-05,50.595242644374,5.48832297516037,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9397000
"594",643,636,7.91256801390416e-05,50.595242644374,5.48832297516037,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9397000
"596",644,645,0.00055899999999999,50.6194341048304,5.49358595066201,50.6193876952538,5.4933560583393,0.043925,0.043366,2020.21236884153,2020.21292784153,9397000
"598",645,638,0.000187125680139053,50.6193876952538,5.4933560583393,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9397000
"600",646,640,0.018089125680139,50.7233103641613,5.60919333797161,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9397000
"601",652,647,0.023023,50.4018458500556,3.94923061148801,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9397000
"603",653,648,0.0420708469999304,50.4027666520032,3.94586314191627,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9397000
"605",654,651,0.00246284699993037,50.4256229697765,3.83350617885639,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9397000
"607",655,649,2.48469999303697e-05,50.4252517439798,3.83316211687628,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9397000
"608",655,650,0.0246158469999304,50.4252517439798,3.83316211687628,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9397000
"609",662,663,0.00251000000000001,50.648035313423,5.57431762007042,50.6331219208244,5.58876712035425,0.00251000000000001,0,2020.19431236066,2020.19682236066,9397000
"610",662,664,0.01878,50.648035313423,5.57431762007042,50.6496066665198,5.58027487279455,0.01878,0,2020.19431236066,2020.21309236066,9397000
"611",663,656,0.057276,50.6331219208244,5.58876712035425,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9397000
"612",663,657,0.161101136609885,50.6331219208244,5.58876712035425,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9397000
"613",664,658,2.21366098848153e-05,50.6496066665198,5.58027487279455,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9397000
"614",664,665,0.03041,50.6496066665198,5.58027487279455,50.6478315535766,5.5885050798565,0.04919,0.01878,2020.21309236066,2020.24350236066,9397000
"615",665,659,0.0515791366098848,50.6478315535766,5.5885050798565,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9397000
"616",665,666,0.00238000000000001,50.6478315535766,5.5885050798565,50.6501547232581,5.59484090838929,0.05157,0.04919,2020.24350236066,2020.24588236066,9397000
"618",666,661,1.91366098847845e-05,50.6501547232581,5.59484090838929,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9397000
"619",672,667,0.057431,51.0741549322135,4.33534615581173,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9397000
"620",672,673,0.000293000000000015,51.0741549322135,4.33534615581173,51.0711210859273,4.31612830615135,0.000293000000000015,0,2020.20486408197,2020.20515708197,9397000
"621",673,668,0.0434764808699322,51.0711210859273,4.31612830615135,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9397000
"624",674,675,0.04287,51.0736308868846,4.33069754402092,51.0692654182079,4.30853467495866,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9397000
"625",675,670,4.04808699322398e-05,51.0692654182079,4.30853467495866,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9397000
"627",679,678,0.002461,50.4630694708431,4.06685787336416,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9397000
"628",679,680,0.00244,50.4630694708431,4.06685787336416,50.7670382409659,4.30536402446521,0.00244,0,2020.17240238798,2020.17484238798,9397000
"630",680,677,2.10000000000002e-05,50.7670382409659,4.30536402446521,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9397000
"632",707,708,0.000635999999999998,50.6311763806538,5.88795928950888,50.6232964869085,5.81729130195739,0.000635999999999998,0,2020.13667695628,2020.13731295628,9397000
"634",708,709,0.04533,50.6232964869085,5.81729130195739,50.6228880836137,5.87682461638414,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9397000
"635",709,684,0.03047106010985,50.6228880836137,5.87682461638414,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9397000
"636",709,710,0.04412,50.6228880836137,5.87682461638414,50.4504770773323,3.81234390402956,0.090086,0.045966,2020.18264295628,2020.22676295628,9397000
"638",710,682,0.01367306010985,50.4504770773323,3.81234390402956,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9397000
"639",711,712,0.13043,50.632256569629,5.89385596065829,50.6252837663525,5.8758484045407,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9397000
"641",712,685,1.60601098499469e-05,50.6252837663525,5.8758484045407,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9397000
"642",712,686,1.60601098499469e-05,50.6252837663525,5.8758484045407,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9397000
"643",713,714,0.029028,50.6208362508119,5.76604621389262,50.6341302402759,5.81850838494358,0.046763,0.017735,2020.15441195628,2020.18343995628,9397000
"645",714,715,0.062444,50.6341302402759,5.81850838494358,50.5923370304765,5.65257075085422,0.109207,0.046763,2020.18343995628,2020.24588395628,9397000
"646",714,716,0.000367000000000006,50.6341302402759,5.81850838494358,50.6347543853519,5.8214581445858,0.04713,0.046763,2020.18343995628,2020.18380695628,9397000
"647",715,687,0.01914406010985,50.5923370304765,5.65257075085422,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9397000
"648",715,688,1.80601098499628e-05,50.5923370304765,5.65257075085422,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9397000
"649",716,689,0.02930806010985,50.6347543853519,5.8214581445858,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9397000
"650",716,717,0.000376999999999988,50.6347543853519,5.8214581445858,50.6333990759291,5.82573141627714,0.047507,0.04713,2020.18380695628,2020.18418395628,9397000
"651",717,691,0.05078906010985,50.6333990759291,5.82573141627714,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9397000
"656",719,692,0.19731506010985,50.6035855520784,5.67186325741093,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9397000
"657",720,694,0.0197200601098499,50.6035855520784,5.67186325741093,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9397000
"658",720,721,0.01029,50.6035855520784,5.67186325741093,50.6322750524842,5.82978142658822,0.028757,0.018467,2020.15514395628,2020.16543395628,9397000
"659",721,722,0.04767,50.6322750524842,5.82978142658822,50.6348790163241,5.68448727740076,0.076427,0.028757,2020.16543395628,2020.21310395628,9397000
"660",721,723,0.00242999999999999,50.6322750524842,5.82978142658822,50.6319889809675,5.80761937165048,0.031187,0.028757,2020.16543395628,2020.16786395628,9397000
"662",722,695,0.04099506010985,50.6348790163241,5.68448727740076,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9397000
"663",723,724,0.00234000000000001,50.6319889809675,5.80761937165048,50.6242445490373,5.81192940842781,0.033527,0.031187,2020.16786395628,2020.17020395628,9397000
"664",723,697,0.00700006010984996,50.6319889809675,5.80761937165048,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9397000
"665",724,698,0.00192706010984997,50.6242445490373,5.81192940842781,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9397000
"666",724,725,0.00232000000000002,50.6242445490373,5.81192940842781,50.6188044531032,5.82904645037932,0.035847,0.033527,2020.17020395628,2020.17252395628,9397000
"669",726,727,0.02625,50.6245530712536,5.82967023534403,50.4762262681735,5.15440263856695,0.064417,0.038167,2020.17484395628,2020.20109395628,9397000
"670",726,700,2.00601098499509e-05,50.6245530712536,5.82967023534403,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9397000
"671",727,728,0.00409999999999999,50.4762262681735,5.15440263856695,50.4727483570461,5.15623814579725,0.068517,0.064417,2020.20109395628,2020.20519395628,9397000
"673",728,702,0.00245606010984997,50.4727483570461,5.15623814579725,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9397000
"674",728,729,0.00244,50.4727483570461,5.15623814579725,50.4330894893975,4.90949496069798,0.070957,0.068517,2020.20519395628,2020.20763395628,9397000
"677",730,704,1.30601098499578e-05,50.4321099089473,4.84422947280364,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9397000
"678",730,731,0.00273,50.4321099089473,4.84422947280364,50.7208517936964,5.2225846519238,0.106477,0.103747,2020.24042395628,2020.24315395628,9397000
"679",731,706,0.01094506010985,50.7208517936964,5.2225846519238,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9397000
"680",731,705,1.60601098499608e-05,50.7208517936964,5.2225846519238,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9397000
"681",741,732,0.041053,50.5512766816428,5.63543642548388,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9397000
"684",742,733,2.56830016753806e-06,50.5531135292456,5.63608120763886,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9397000
"685",743,745,0.00244,50.609728634805,5.51894763945706,50.6739726978944,5.53925391224482,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9397000
"686",743,744,0.000519999999999993,50.609728634805,5.51894763945706,50.6017651881661,5.51599902988449,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9397000
"687",744,735,0.0838885683001676,50.6017651881661,5.51599902988449,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9397000
"688",744,734,0.00738556830016754,50.6017651881661,5.51599902988449,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9397000
"689",745,736,1.56830016753706e-06,50.6739726978944,5.53925391224482,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9397000
"690",745,746,0.008101,50.6739726978944,5.53925391224482,50.6149469453762,5.50505308406851,0.019098,0.010997,2020.21311339891,2020.22121439891,9397000
"691",746,747,0.019549,50.6149469453762,5.50505308406851,50.6903495686142,5.45491711079132,0.038647,0.019098,2020.22121439891,2020.24076339891,9397000
"694",747,738,0.00240656830016754,50.6903495686142,5.45491711079132,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9397000
"695",748,740,0.000461568300167539,50.7082350924309,5.44465338300896,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9397000
"696",748,739,0.0113905683001675,50.7082350924309,5.44465338300896,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9397000
"697",753,749,8.99999999999512e-06,50.88619639063,4.6978413544376,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9397000
"699",754,750,1.04918099098003e-05,50.8103377909595,4.38373545160299,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9397000
"704",759,760,0.05737,50.810313608025,4.38367804816056,50.3718729692656,4.54510510859486,0.05737,0,2020.17485238798,2020.23222238798,9397000
"706",760,758,0.00275028961995887,50.3718729692656,4.54510510859486,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9397000
"708",766,767,9.10000000000008e-05,50.7079477079761,3.70593949239752,50.7079655569397,3.70639528224245,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9397000
