"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,51.1197855278237,4.06479224715257,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7210000
"484",520,522,0.009021,50.8389422991635,5.31004721800045,50.8292018101312,5.28314741498499,0.01346,0.004439,2020.16064187978,2020.16966287978,7210000
"485",521,503,3.39999999999785e-05,50.9087841385958,4.7497348826442,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7210000
"486",521,502,3.39999999999785e-05,50.9087841385958,4.7497348826442,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7210000
"487",522,506,0.00520099999999997,50.8292018101312,5.28314741498499,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7210000
"488",522,523,0.00244,50.8292018101312,5.28314741498499,51.1197855278237,4.06479224715257,0.0159,0.01346,2020.16966287978,2020.17210287978,7210000
"490",523,504,2.79999999999725e-05,51.1197855278237,4.06479224715257,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7210000
"491",530,524,0.002453,50.8038352669846,4.81354649811306,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7210000
"493",531,525,1.45792399177391e-05,51.0046606049592,5.18700975500261,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7210000
"494",531,532,0.01366,51.0046606049592,5.18700975500261,50.9322194299339,4.80748828240928,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7210000
"495",532,533,0.00273,50.9322194299339,4.80748828240928,50.4044502182045,4.82167491923027,0.02156,0.01883,2020.24315295628,2020.24588295628,7210000
"497",533,534,0.01913,50.4044502182045,4.82167491923027,50.9756860278967,5.41225017337682,0.04069,0.02156,2020.24588295628,2020.26501295628,7210000
"498",533,527,1.85792399177431e-05,50.4044502182045,4.82167491923027,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7210000
"500",534,529,0.0819815792399177,50.9756860278967,5.41225017337682,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7210000
"501",540,535,0.00086,50.6368482542962,5.56536857420529,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7210000
"503",541,536,0.000567049179876843,50.6346667013177,5.56777829453951,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7210000
"504",541,542,0.000543999999999996,50.6346667013177,5.56777829453951,50.6310930681324,5.56735979757896,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7210000
"505",542,537,2.30491798768467e-05,50.6310930681324,5.56735979757896,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7210000
"506",542,543,0.00273,50.6310930681324,5.56735979757896,50.6301172678577,5.56797642227944,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7210000
"508",543,539,0.0546700491798768,50.6301172678577,5.56797642227944,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7210000
"509",548,544,0.042063,51.3261129117841,3.15098234336909,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7210000
"510",548,549,0.02019,51.3261129117841,3.15098234336909,51.3261575034896,3.15183129106681,0.02019,0,2020.20930312022,2020.22949312022,7210000
"511",549,545,1.50000000000011e-05,51.3261575034896,3.15183129106681,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7210000
"514",550,547,0.008209,50.8186209314332,3.57811886750815,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7210000
"515",559,560,0.044038,50.6447046890638,5.39925731177116,50.6805702696256,5.58499832326754,0.044038,0,2020.13901510929,2020.18305310929,7210000
"516",559,561,0.000338000000000005,50.6447046890638,5.39925731177116,50.644842364576,5.39963785112351,0.000338000000000005,0,2020.13901510929,2020.13935310929,7210000
"517",560,551,7.000000000007e-06,50.6805702696256,5.58499832326754,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7210000
"519",561,562,0.0355,50.644842364576,5.39963785112351,50.6036518478078,5.75712745180736,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7210000
"520",561,563,0.03277,50.644842364576,5.39963785112351,50.3603901398951,4.38268318084623,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7210000
"521",562,553,0.00274225137005517,50.6036518478078,5.75712745180736,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7210000
"522",562,554,1.0251370055156e-05,50.6036518478078,5.75712745180736,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7210000
"523",563,555,7.25137005516685e-06,50.3603901398951,4.38268318084623,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7210000
"524",563,564,0.00273,50.3603901398951,4.38268318084623,50.3723142956925,4.40560322440846,0.035838,0.033108,2020.17212310929,2020.17485310929,7210000
"525",564,556,0.00274225137005517,50.3723142956925,4.40560322440846,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7210000
"526",564,565,0.00273,50.3723142956925,4.40560322440846,50.3723142956925,4.40560322440846,0.038568,0.035838,2020.17485310929,2020.17758310929,7210000
"527",565,557,1.2251370055158e-05,50.3723142956925,4.40560322440846,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7210000
"528",565,558,0.0491922513700552,50.3723142956925,4.40560322440846,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7210000
"530",571,573,0.04959,51.3339267536563,4.74415637721569,51.1644379241945,4.67368488023702,0.04959,0,2020.17990299454,2020.22949299454,7210000
"531",572,566,0.035714,51.335682231222,4.74528605400982,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7210000
"532",572,567,0.065768644799975,51.335682231222,4.74528605400982,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7210000
"533",573,568,1.4644799975011e-05,51.1644379241945,4.67368488023702,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7210000
"534",573,574,0.01093,51.1644379241945,4.67368488023702,51.1617630144355,4.67125968930979,0.06052,0.04959,2020.22949299454,2020.24042299454,7210000
"535",574,569,1.364479997501e-05,51.1617630144355,4.67125968930979,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7210000
"536",574,570,0.00274664479997501,51.1617630144355,4.67125968930979,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7210000
"537",579,580,0.000161999999999995,50.46417303861,6.39646873186184,50.463607014762,6.39868750277032,0.000161999999999995,0,2020.19729108197,2020.19745308197,7210000
"538",579,581,0.026742,50.46417303861,6.39646873186184,50.6947201322667,4.42961941457125,0.026742,0,2020.19729108197,2020.22403308197,7210000
"539",580,575,0.064842,50.463607014762,6.39868750277032,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7210000
"540",580,576,0.048449,50.463607014762,6.39868750277032,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7210000
"541",581,577,1.09999999999971e-05,50.6947201322667,4.42961941457125,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7210000
"542",581,578,1.09999999999971e-05,50.6947201322667,4.42961941457125,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7210000
"543",588,582,0.018599,50.6893575663081,5.57802756481626,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7210000
"544",588,589,0.04074,50.6893575663081,5.57802756481626,50.6705771135472,5.55590253852105,0.04074,0,2020.17812231148,2020.21886231148,7210000
"545",589,590,0.00244,50.6705771135472,5.55590253852105,50.6703225912829,5.55901936881516,0.04318,0.04074,2020.21886231148,2020.22130231148,7210000
"547",590,583,9.53005003646173e-06,50.6703225912829,5.55901936881516,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7210000
"548",590,584,9.53005003646173e-06,50.6703225912829,5.55901936881516,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7210000
"549",591,585,9.53005003646173e-06,50.6703225912829,5.55901936881516,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7210000
"551",592,586,7.5300500364528e-06,50.4826835922912,5.52965581078996,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7210000
"553",598,593,2.90000000000012e-05,50.5776079169512,5.16620051188089,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7210000
"554",598,599,0.05227,50.5776079169512,5.16620051188089,50.6648571813587,5.52055678854575,0.05227,0,2020.29505296721,2020.34732296721,7210000
"555",599,600,0.0051,50.6648571813587,5.52055678854575,50.6654180834382,5.51926840248643,0.05737,0.05227,2020.34732296721,2020.35242296721,7210000
"556",599,601,0.00237,50.6648571813587,5.52055678854575,50.6496010956697,5.65612349008389,0.05464,0.05227,2020.34732296721,2020.34969296721,7210000
"557",600,594,3.5530059813528e-05,50.6654180834382,5.51926840248643,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7210000
"558",600,595,3.5530059813528e-05,50.6654180834382,5.51926840248643,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7210000
"560",601,597,3.3530059813526e-05,50.6496010956697,5.65612349008389,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7210000
"561",606,607,0.00244,50.6466878540453,5.41413355072706,50.517713336614,5.83180959235012,0.00244,0,2020.17514262842,2020.17758262842,7210000
"562",606,608,0.00244,50.6466878540453,5.41413355072706,50.517713336614,5.83180959235012,0.00244,0,2020.17514262842,2020.17758262842,7210000
"564",607,603,1.3e-05,50.517713336614,5.83180959235012,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7210000
"566",608,605,1.3e-05,50.517713336614,5.83180959235012,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7210000
"568",617,618,0.01984,50.88621069324,4.203224729932,50.6231226281481,5.64604870505876,0.01984,0,2020.18032286885,2020.20016286885,7210000
"571",619,620,0.00504,50.6256327382431,5.63912100923985,50.6311498184436,5.66469945942537,0.0604,0.05536,2020.23568286885,2020.24072286885,7210000
"572",619,621,0.00237,50.6256327382431,5.63912100923985,50.6282426575705,5.640001723849,0.05773,0.05536,2020.23568286885,2020.23805286885,7210000
"573",620,611,0.00244721311992406,50.6311498184436,5.66469945942537,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7210000
"574",620,612,0.00244721311992406,50.6311498184436,5.66469945942537,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7210000
"575",621,622,0.00737699999999999,50.6282426575705,5.640001723849,50.6138452189129,5.64561001460771,0.065107,0.05773,2020.23805286885,2020.24542986885,7210000
"576",621,623,0.018767,50.6282426575705,5.640001723849,50.6282550401718,5.64565923411645,0.076497,0.05773,2020.23805286885,2020.25681986885,7210000
"577",622,613,0.000472213119924056,50.6138452189129,5.64561001460771,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7210000
"578",622,614,0.0114012131199241,50.6138452189129,5.64561001460771,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7210000
"579",623,615,1.12131199240528e-05,50.6282550401718,5.64565923411645,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7210000
"580",623,616,0.00547521311992405,50.6282550401718,5.64565923411645,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7210000
"581",627,626,0.002451,50.607526759848,5.74489032787216,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7210000
"582",627,628,0.00244,50.607526759848,5.74489032787216,50.6082411946913,5.74624111610434,0.00244,0,2020.17241238798,2020.17485238798,7210000
"583",628,624,1.10000000000002e-05,50.6082411946913,5.74624111610434,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7210000
"584",628,625,1.10000000000002e-05,50.6082411946913,5.74624111610434,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7210000
"585",632,629,0.035321,50.997088859192,5.41938330352654,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7210000
"586",632,633,0.03834,50.997088859192,5.41938330352654,50.9945312156831,5.40670816439811,0.03834,0,2020.13954238798,2020.17788238798,7210000
"590",641,642,0.090148,50.5993574921127,5.47282378327577,50.5992723673001,5.47527149816847,0.090148,0,2020.16900284153,2020.25915084153,7210000
"591",642,634,0.000411999999999996,50.5992723673001,5.47527149816847,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7210000
"593",643,635,7.91256801390416e-05,50.5950538785772,5.48797028032356,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7210000
"594",643,636,7.91256801390416e-05,50.5950538785772,5.48797028032356,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7210000
"596",644,645,0.00055899999999999,50.5996436318889,5.4738748118634,50.6002821794467,5.47534578718161,0.043925,0.043366,2020.21236884153,2020.21292784153,7210000
"598",645,638,0.000187125680139053,50.6002821794467,5.47534578718161,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7210000
"600",646,640,0.018089125680139,50.7188085605327,5.64024821800243,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7210000
"601",652,647,0.023023,50.401540236878,3.97835732879072,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7210000
"602",652,653,0.019203,50.401540236878,3.97835732879072,50.4188174153574,3.89690770006296,0.019203,0,2020.18735951366,2020.20656251366,7210000
"603",653,648,0.0420708469999304,50.4188174153574,3.89690770006296,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7210000
"604",653,654,0.01775,50.4188174153574,3.89690770006296,50.4180681386472,3.89911259584036,0.036953,0.019203,2020.20656251366,2020.22431251366,7210000
"605",654,651,0.00246284699993037,50.4180681386472,3.89911259584036,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7210000
"606",654,655,0.00517,50.4180681386472,3.89911259584036,50.4253212084111,3.83375054259752,0.042123,0.036953,2020.22431251366,2020.22948251366,7210000
"607",655,649,2.48469999303697e-05,50.4253212084111,3.83375054259752,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7210000
"608",655,650,0.0246158469999304,50.4253212084111,3.83375054259752,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7210000
"609",662,663,0.00251000000000001,50.6397285844901,5.59294706098458,50.641559091229,5.59424880041001,0.00251000000000001,0,2020.19431236066,2020.19682236066,7210000
"610",662,664,0.01878,50.6397285844901,5.59294706098458,50.6490213650096,5.58104977051477,0.01878,0,2020.19431236066,2020.21309236066,7210000
"611",663,656,0.057276,50.641559091229,5.59424880041001,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7210000
"612",663,657,0.161101136609885,50.641559091229,5.59424880041001,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7210000
"613",664,658,2.21366098848153e-05,50.6490213650096,5.58104977051477,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7210000
"614",664,665,0.03041,50.6490213650096,5.58104977051477,50.664704988835,5.65641344412192,0.04919,0.01878,2020.21309236066,2020.24350236066,7210000
"616",665,666,0.00238000000000001,50.664704988835,5.65641344412192,50.6641253117223,5.65805825000982,0.05157,0.04919,2020.24350236066,2020.24588236066,7210000
"618",666,661,1.91366098847845e-05,50.6641253117223,5.65805825000982,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7210000
"619",672,667,0.057431,51.0762797268308,4.35574609008995,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7210000
"620",672,673,0.000293000000000015,51.0762797268308,4.35574609008995,51.0763064480482,4.35664795383776,0.000293000000000015,0,2020.20486408197,2020.20515708197,7210000
"621",673,668,0.0434764808699322,51.0763064480482,4.35664795383776,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7210000
"622",673,674,0.00056599999999999,51.0763064480482,4.35664795383776,51.0766163389192,4.3583592206172,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7210000
"623",674,669,0.0292494808699322,51.0766163389192,4.3583592206172,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7210000
"624",674,675,0.04287,51.0766163389192,4.3583592206172,51.068546528849,4.30474979023499,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7210000
"626",675,671,0.0191664808699322,51.068546528849,4.30474979023499,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7210000
"628",679,680,0.00244,50.7644563045251,4.30724261349407,50.7665034564441,4.30493678934634,0.00244,0,2020.17240238798,2020.17484238798,7210000
"629",680,676,2.10000000000002e-05,50.7665034564441,4.30493678934634,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7210000
"630",680,677,2.10000000000002e-05,50.7665034564441,4.30493678934634,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7210000
"632",707,708,0.000635999999999998,50.6779370407784,6.12285633158482,50.6375933248463,5.95750508059699,0.000635999999999998,0,2020.13667695628,2020.13731295628,7210000
"637",710,683,1.20601098499429e-05,50.4512614214527,3.81362272871025,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7210000
"640",711,713,0.017098,50.6832772115677,6.16966011947625,50.624460007545,5.72659741207384,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7210000
"641",712,685,1.60601098499469e-05,50.6251900635844,5.87461692523887,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7210000
"643",713,714,0.029028,50.624460007545,5.72659741207384,50.6021087472636,5.70031066424757,0.046763,0.017735,2020.15441195628,2020.18343995628,7210000
"644",713,718,0.000374999999999986,50.624460007545,5.72659741207384,50.626155137906,5.71840018943153,0.01811,0.017735,2020.15441195628,2020.15478695628,7210000
"645",714,715,0.062444,50.6021087472636,5.70031066424757,50.6668459478235,5.98452825955754,0.109207,0.046763,2020.18343995628,2020.24588395628,7210000
"646",714,716,0.000367000000000006,50.6021087472636,5.70031066424757,50.592338573465,5.5746499921967,0.04713,0.046763,2020.18343995628,2020.18380695628,7210000
"647",715,687,0.01914406010985,50.6668459478235,5.98452825955754,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7210000
"650",716,717,0.000376999999999988,50.592338573465,5.5746499921967,50.5919007252438,5.56819423832467,0.047507,0.04713,2020.18380695628,2020.18418395628,7210000
"652",717,690,0.06171806010985,50.5919007252438,5.56819423832467,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7210000
"653",718,719,0.000357000000000024,50.626155137906,5.71840018943153,50.6293137818871,5.72951060080595,0.018467,0.01811,2020.15478695628,2020.15514395628,7210000
"654",718,720,0.000357000000000024,50.626155137906,5.71840018943153,50.6293137818871,5.72951060080595,0.018467,0.01811,2020.15478695628,2020.15514395628,7210000
"655",719,693,0.10988406010985,50.6293137818871,5.72951060080595,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7210000
"656",719,692,0.19731506010985,50.6293137818871,5.72951060080595,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7210000
"659",721,722,0.04767,50.6281912462492,5.74761267278073,50.6352426405292,5.68777232480789,0.076427,0.028757,2020.16543395628,2020.21310395628,7210000
"660",721,723,0.00242999999999999,50.6281912462492,5.74761267278073,50.6267509683382,5.83774533070312,0.031187,0.028757,2020.16543395628,2020.16786395628,7210000
"662",722,695,0.04099506010985,50.6352426405292,5.68777232480789,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7210000
"663",723,724,0.00234000000000001,50.6267509683382,5.83774533070312,50.6377235352731,5.87741599871024,0.033527,0.031187,2020.16786395628,2020.17020395628,7210000
"664",723,697,0.00700006010984996,50.6267509683382,5.83774533070312,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7210000
"665",724,698,0.00192706010984997,50.6377235352731,5.87741599871024,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7210000
"666",724,725,0.00232000000000002,50.6377235352731,5.87741599871024,50.6334009674249,5.85366905899077,0.035847,0.033527,2020.17020395628,2020.17252395628,7210000
"667",725,726,0.00231999999999999,50.6334009674249,5.85366905899077,50.6263396482895,5.86014930541347,0.038167,0.035847,2020.17252395628,2020.17484395628,7210000
"668",725,699,0.00234006010984994,50.6334009674249,5.85366905899077,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7210000
"669",726,727,0.02625,50.6263396482895,5.86014930541347,50.5182065234278,4.88202800891922,0.064417,0.038167,2020.17484395628,2020.20109395628,7210000
"670",726,700,2.00601098499509e-05,50.6263396482895,5.86014930541347,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7210000
"671",727,728,0.00409999999999999,50.5182065234278,4.88202800891922,50.5218320795524,5.33663554943209,0.068517,0.064417,2020.20109395628,2020.20519395628,7210000
"673",728,702,0.00245606010984997,50.5218320795524,5.33663554943209,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7210000
"674",728,729,0.00244,50.5218320795524,5.33663554943209,50.5174118276759,5.35161978633723,0.070957,0.068517,2020.20519395628,2020.20763395628,7210000
"675",729,703,1.60601098499746e-05,50.5174118276759,5.35161978633723,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7210000
"676",729,730,0.03279,50.5174118276759,5.35161978633723,50.4305202121264,4.84866853077328,0.103747,0.070957,2020.20763395628,2020.24042395628,7210000
"677",730,704,1.30601098499578e-05,50.4305202121264,4.84866853077328,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7210000
"678",730,731,0.00273,50.4305202121264,4.84866853077328,50.4217008943001,4.95648043108536,0.106477,0.103747,2020.24042395628,2020.24315395628,7210000
"679",731,706,0.01094506010985,50.4217008943001,4.95648043108536,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7210000
"680",731,705,1.60601098499608e-05,50.4217008943001,4.95648043108536,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7210000
"681",741,732,0.041053,50.5627394465459,5.64062924893204,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7210000
"682",741,742,6.70000000000115e-05,50.5627394465459,5.64062924893204,50.5642199195637,5.64009578205628,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7210000
"683",742,743,0.00849,50.5642199195637,5.64009578205628,50.5525185348524,5.61328061011207,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7210000
"684",742,733,2.56830016753806e-06,50.5642199195637,5.64009578205628,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7210000
"685",743,745,0.00244,50.5525185348524,5.61328061011207,50.6739529719628,5.53896650632726,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7210000
"686",743,744,0.000519999999999993,50.5525185348524,5.61328061011207,50.5588014082654,5.59730568298978,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7210000
"687",744,735,0.0838885683001676,50.5588014082654,5.59730568298978,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7210000
"688",744,734,0.00738556830016754,50.5588014082654,5.59730568298978,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7210000
"689",745,736,1.56830016753706e-06,50.6739529719628,5.53896650632726,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7210000
"690",745,746,0.008101,50.6739529719628,5.53896650632726,50.6168575703068,5.51896891764781,0.019098,0.010997,2020.21311339891,2020.22121439891,7210000
"692",746,737,9.65683001675488e-05,50.6168575703068,5.51896891764781,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7210000
"693",747,748,0.001945,50.7039281328377,5.44960537838608,50.698605979826,5.45414129652452,0.040592,0.038647,2020.24076339891,2020.24270839891,7210000
"694",747,738,0.00240656830016754,50.7039281328377,5.44960537838608,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7210000
"696",748,739,0.0113905683001675,50.698605979826,5.45414129652452,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7210000
"697",753,749,8.99999999999512e-06,50.8861548580826,4.69756889664799,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7210000
"699",754,750,1.04918099098003e-05,50.8103482976314,4.38379875698353,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7210000
"701",755,751,1.74918099098004e-05,50.371739905716,4.54484145341415,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7210000
"702",755,752,0.0027494918099098,50.371739905716,4.54484145341415,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7210000
"703",759,756,1.09999999999971e-05,50.8103993097693,4.38365655129693,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7210000
"705",760,757,1.82896199588667e-05,50.3718518080389,4.54505252383076,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7210000
"706",760,758,0.00275028961995887,50.3718518080389,4.54505252383076,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7210000
"707",766,761,0.000100000000000003,50.7078783991786,3.70909666884792,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7210000
"708",766,767,9.10000000000008e-05,50.7078783991786,3.70909666884792,50.7079045356479,3.70927147066777,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7210000
"709",767,768,0.02703,50.7079045356479,3.70927147066777,50.6632245622489,4.05397538726766,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7210000
