"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.8475343802827,4.37707261540002,50.8753916848889,4.30673491889991,0.02193,0.0184,2020.17757295628,2020.18110295628,7129000
"232",270,243,2.33278698625883e-05,50.8475343802827,4.37707261540002,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7129000
"234",271,244,0.0566023278698626,50.8753916848889,4.30673491889991,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7129000
"235",272,275,0.01091,50.7455156242069,5.09547580695323,50.6097585160454,4.6348353007923,0.04057,0.02966,2020.18883295628,2020.19974295628,7129000
"237",273,245,0.00247732786986259,50.5336193102617,5.57018043944641,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7129000
"239",274,246,4.23278698625934e-05,50.6232456454038,5.61112643199304,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7129000
"242",275,276,0.01909,50.6097585160454,4.6348353007923,50.6191990461017,5.49305408014224,0.05966,0.04057,2020.19974295628,2020.21883295628,7129000
"243",276,277,0.00244,50.6191990461017,5.49305408014224,50.6349175781629,5.51756559819333,0.0621,0.05966,2020.21883295628,2020.22127295628,7129000
"245",277,278,0.00545999999999999,50.6349175781629,5.51756559819333,50.4717244276307,3.94160197731546,0.06756,0.0621,2020.22127295628,2020.22673295628,7129000
"246",277,249,3.93278698625904e-05,50.6349175781629,5.51756559819333,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7129000
"247",278,250,4.33278698625944e-05,50.4717244276307,3.94160197731546,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7129000
"250",279,284,0.00858,50.6067625865404,4.69258834913641,50.7014101913917,4.82226062303255,0.06555,0.05697,2020.21614295628,2020.22472295628,7129000
"251",280,281,0.00244,50.4428557613341,4.52168330271742,50.6349175781629,5.51756559819333,0.07576,0.07332,2020.23249295628,2020.23493295628,7129000
"252",280,282,0.00545999999999999,50.4428557613341,4.52168330271742,50.4717244276307,3.94160197731546,0.07878,0.07332,2020.23249295628,2020.23795295628,7129000
"254",281,253,4.03278698625914e-05,50.6349175781629,5.51756559819333,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7129000
"257",283,254,4.43278698625954e-05,50.6349175781629,5.51756559819333,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7129000
"258",283,255,4.43278698625954e-05,50.6349175781629,5.51756559819333,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7129000
"259",284,285,0.00511,50.7014101913917,4.82226062303255,50.7327636665236,4.88314388720643,0.07066,0.06555,2020.22472295628,2020.22983295628,7129000
"260",284,257,0.00478532786986259,50.7014101913917,4.82226062303255,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7129000
"261",285,286,0.0054,50.7327636665236,4.88314388720643,50.7189142259936,5.0410020556676,0.07606,0.07066,2020.22983295628,2020.23523295628,7129000
"262",285,258,0.0133373278698626,50.7327636665236,4.88314388720643,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7129000
"263",286,287,0.0082,50.7189142259936,5.0410020556676,50.4679506225867,5.69329684601704,0.08426,0.07606,2020.23523295628,2020.24343295628,7129000
"264",286,288,0.00244,50.7189142259936,5.0410020556676,50.6349175781629,5.51756559819333,0.0785,0.07606,2020.23523295628,2020.23767295628,7129000
"265",287,260,0.00246932786986259,50.4679506225867,5.69329684601704,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7129000
"266",287,259,0.0106663278698626,50.4679506225867,5.69329684601704,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7129000
"268",288,289,0.0224,50.6349175781629,5.51756559819333,50.768355349748,3.59793242620977,0.1009,0.0785,2020.23767295628,2020.26007295628,7129000
"269",289,264,0.0158833278698626,50.768355349748,3.59793242620977,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7129000
"272",290,263,2.73278698625923e-05,50.5949635328872,5.55902745663258,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7129000
"273",295,291,0.002479,50.6196851037287,5.64608754887361,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7129000
"274",295,296,0.00244,50.6196851037287,5.64608754887361,50.6127895664308,5.5766598938068,0.00244,0,2020.21883247541,2020.22127247541,7129000
"275",296,292,3.94808701596073e-05,50.6127895664308,5.5766598938068,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7129000
"279",303,304,0.00244,50.5207288593318,4.39679351023826,50.5187897827724,4.39883853022147,0.00244,0,2020.2324926776,2020.2349326776,7129000
"280",303,305,0.00546,50.5207288593318,4.39679351023826,50.4411422797278,3.97964927201817,0.00546,0,2020.2324926776,2020.2379526776,7129000
"281",304,298,4.00000000000001e-05,50.5187897827724,4.39883853022147,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7129000
"282",304,299,4.04808701596048e-05,50.5187897827724,4.39883853022147,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7129000
"283",305,302,0.0024844808701596,50.4411422797278,3.97964927201817,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7129000
"284",305,306,0.00244,50.4411422797278,3.97964927201817,50.5187897827724,4.39883853022147,0.0079,0.00546,2020.2379526776,2020.2403926776,7129000
"285",306,300,4.44808701596053e-05,50.5187897827724,4.39883853022147,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7129000
"286",306,301,4.44808701596053e-05,50.5187897827724,4.39883853022147,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7129000
"287",310,307,0.047973,50.4490014625008,4.37162450577702,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7129000
"289",311,308,0.014874,50.4499553494206,4.37304222143439,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7129000
"290",311,309,0.017606,50.4499553494206,4.37304222143439,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7129000
"291",315,312,0.064339,50.6216888793095,5.57136833344812,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,35645000
"293",316,313,0.0464691639300428,50.6149116170387,5.55886118172932,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35645000
"297",330,317,2.29999999999952e-05,50.7174756944588,5.740191493955,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7129000
"299",331,332,0.080126,50.4817253072988,5.94244094791262,50.4782695618735,5.82376334516266,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7129000
"301",332,333,0.000534000000000007,50.4782695618735,5.82376334516266,50.4781477691462,5.82417556497481,0.08716,0.086626,2020.25899862842,2020.25953262842,7129000
"302",332,319,0.00602886884987217,50.4782695618735,5.82376334516266,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7129000
"303",333,321,0.0983908688498722,50.4781477691462,5.82417556497481,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7129000
"304",333,320,2.98688498721611e-05,50.4781477691462,5.82417556497481,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7129000
"305",334,322,0.0385938688498722,50.5867883117548,6.16463891988754,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7129000
"306",334,335,0.02248,50.5867883117548,6.16463891988754,50.5917687082515,6.12992918299689,0.02736,0.00488,2020.17725262842,2020.19973262842,7129000
"307",335,323,0.0652948688498722,50.5917687082515,6.12992918299689,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7129000
"309",336,324,2.28688498721819e-05,50.591473491172,6.13048626774181,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7129000
"310",336,337,0.00850000000000001,50.591473491172,6.13048626774181,50.5920964043558,6.12377041464511,0.03829,0.02979,2020.20216262842,2020.21066262842,7129000
"311",337,325,0.0133808688498722,50.5920964043558,6.12377041464511,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7129000
"312",337,338,0.01092,50.5920964043558,6.12377041464511,50.5967398437707,6.15258191639769,0.04921,0.03829,2020.21066262842,2020.22158262842,7129000
"314",338,339,0.00244,50.5967398437707,6.15258191639769,50.5992059426266,6.15025729104489,0.05165,0.04921,2020.22158262842,2020.22402262842,7129000
"316",339,327,2.08688498721521e-05,50.5992059426266,6.15025729104489,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7129000
"318",343,344,0.04109,50.6037641059123,6.00231424786387,50.6433489826626,5.53891769913625,0.04109,0,2020.20480295628,2020.24589295628,7129000
"319",344,341,0.0136698852498341,50.6433489826626,5.53891769913625,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7129000
"321",350,345,0.000410999999999995,50.609872184191,5.5563142596151,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7129000
"322",350,351,0.000393000000000004,50.609872184191,5.5563142596151,50.6099024205023,5.55646527784992,0.000393000000000004,0,2020.20723927322,2020.20763227322,7129000
"323",351,346,0.0573957431699605,50.6099024205023,5.55646527784992,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7129000
"326",352,353,0.04918,50.6120420470029,5.56009198597948,50.6242104161461,5.58326433842147,0.087823,0.038643,2020.24588227322,2020.29506227322,7129000
"327",353,348,1.97431699605205e-05,50.6242104161461,5.58326433842147,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7129000
"328",353,349,0.0573967431699605,50.6242104161461,5.58326433842147,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7129000
"329",358,354,0.006983,50.7611377243158,6.03352770110808,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7129000
"330",358,359,0.022954,50.7611377243158,6.03352770110808,50.7135135849143,5.5162254769326,0.022954,0,2020.21979295628,2020.24274695628,7129000
"331",359,355,0.000422442629805578,50.7135135849143,5.5162254769326,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7129000
"332",359,360,0.000406,50.7135135849143,5.5162254769326,50.7133558362975,5.51588710371986,0.02336,0.022954,2020.24274695628,2020.24315295628,7129000
"333",360,356,1.64426298055777e-05,50.7133558362975,5.51588710371986,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7129000
"334",360,357,1.64426298055777e-05,50.7133558362975,5.51588710371986,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7129000
"335",383,361,0.084772,50.5215316561226,5.55510040958693,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7129000
"336",383,384,0.000109999999999999,50.5215316561226,5.55510040958693,50.5235836099728,5.55568197884274,0.000109999999999999,0,2020.17752308197,2020.17763308197,7129000
"337",384,385,0.00162000000000001,50.5235836099728,5.55568197884274,50.5170892944733,5.55133065146209,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7129000
"339",385,386,0.000269999999999992,50.5170892944733,5.55133065146209,50.5166563467897,5.55088208064975,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7129000
"343",387,388,0.00702999999999998,50.5969692443536,5.5484523271431,50.5977405691401,5.54945212947903,0.02426,0.01723,2020.19475308197,2020.20178308197,7129000
"344",387,397,0.00231999999999999,50.5969692443536,5.5484523271431,50.5947435133365,5.548933455456,0.01955,0.01723,2020.19475308197,2020.19707308197,7129000
"346",388,389,0.00574000000000002,50.5977405691401,5.54945212947903,50.6112072151857,5.55422139315782,0.03,0.02426,2020.20178308197,2020.20752308197,7129000
"348",389,366,0.00559217486001587,50.6112072151857,5.55422139315782,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7129000
"349",390,392,0.031278,50.7016419953807,5.61756804156946,50.6432945948659,5.59674681741696,0.09962,0.068342,2020.24586508197,2020.27714308197,7129000
"352",391,368,0.0492091748600159,50.7019110707409,5.6179544453886,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7129000
"353",392,369,0.0179391748600159,50.6432945948659,5.59674681741696,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7129000
"354",392,393,0.01791,50.6432945948659,5.59674681741696,50.6853102700377,5.62283694709281,0.11753,0.09962,2020.27714308197,2020.29505308197,7129000
"355",393,394,0.017,50.6853102700377,5.62283694709281,50.6853102700377,5.62283694709281,0.13453,0.11753,2020.29505308197,2020.31205308197,7129000
"357",394,395,0.000980000000000009,50.6853102700377,5.62283694709281,50.6733202239782,5.60743180909786,0.13551,0.13453,2020.31205308197,2020.31303308197,7129000
"359",395,396,0.000170000000000003,50.6733202239782,5.60743180909786,50.6744415207657,5.61125517376123,0.13568,0.13551,2020.31303308197,2020.31320308197,7129000
"360",395,372,0.0421581748600159,50.6733202239782,5.60743180909786,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7129000
"361",396,374,0.0419881748600159,50.6744415207657,5.61125517376123,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7129000
"362",396,373,0.0365241748600159,50.6744415207657,5.61125517376123,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7129000
"363",397,375,0.00238117486001588,50.5947435133365,5.548933455456,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7129000
"364",397,398,0.00235000000000002,50.5947435133365,5.548933455456,50.6020884469654,5.55564990496471,0.0219,0.01955,2020.19707308197,2020.19942308197,7129000
"366",398,399,0.01942,50.6020884469654,5.55564990496471,50.5987604996027,5.54067193029045,0.04132,0.0219,2020.19942308197,2020.21884308197,7129000
"367",399,400,0.00244,50.5987604996027,5.54067193029045,50.6035884554055,5.55356895257093,0.04376,0.04132,2020.21884308197,2020.22128308197,7129000
"368",399,401,0.02185,50.5987604996027,5.54067193029045,50.6378913216822,5.52899724758569,0.06317,0.04132,2020.21884308197,2020.24069308197,7129000
"369",400,377,2.9174860015857e-05,50.6035884554055,5.55356895257093,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7129000
"370",400,378,2.9174860015857e-05,50.6035884554055,5.55356895257093,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7129000
"371",401,402,0.02186,50.6378913216822,5.52899724758569,50.6603434984694,5.54093964090711,0.08503,0.06317,2020.24069308197,2020.26255308197,7129000
"373",402,382,0.00247517486001587,50.6603434984694,5.54093964090711,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7129000
"374",402,403,0.00244,50.6603434984694,5.54093964090711,50.6035884554055,5.55356895257093,0.08747,0.08503,2020.26255308197,2020.26499308197,7129000
"377",409,410,4.30000000000014e-05,50.6242332048415,5.43489847982965,50.6245473761783,5.43120607131308,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7129000
"378",409,411,0.060243,50.6242332048415,5.43489847982965,50.6261919990097,5.45256160725513,0.060243,0,2020.1829093224,2020.2431523224,7129000
"379",410,404,0.082075,50.6245473761783,5.43120607131308,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7129000
"380",410,405,0.07661,50.6245473761783,5.43120607131308,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7129000
"382",411,412,0.00273,50.6261919990097,5.45256160725513,50.6263670347489,5.4608260049685,0.062973,0.060243,2020.2431523224,2020.2458823224,7129000
"383",412,407,0.016412,50.6263670347489,5.4608260049685,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7129000
"384",412,408,1.90000000000051e-05,50.6263670347489,5.4608260049685,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7129000
"385",428,429,0.000564000000000009,50.8494514979114,4.33953093434892,50.8443368195036,4.33478439451394,0.000564000000000009,0,2020.10513839891,2020.10570239891,7129000
"386",428,433,0.000564000000000009,50.8494514979114,4.33953093434892,50.8443368195036,4.33478439451394,0.000564000000000009,0,2020.10513839891,2020.10570239891,7129000
"387",429,413,0.137467,50.8443368195036,4.33478439451394,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7129000
"388",429,430,0.036071,50.8443368195036,4.33478439451394,50.8960138086627,4.58190305416172,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7129000
"390",430,431,2.90000000000012e-05,50.8960138086627,4.58190305416172,50.8962460301472,4.57865441154743,0.036664,0.036635,2020.14177339891,2020.14180239891,7129000
"392",431,432,0.03577,50.8962460301472,4.57865441154743,50.9118589740896,4.66579821368211,0.072434,0.036664,2020.14180239891,2020.17757239891,7129000
"393",432,416,0.00822000000000001,50.9118589740896,4.66579821368211,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7129000
"395",433,418,0.069161,50.8443368195036,4.33478439451394,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7129000
"396",433,434,0.04898,50.8443368195036,4.33478439451394,50.8439844973595,4.43037699019208,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7129000
"397",434,419,0.085754,50.8439844973595,4.43037699019208,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7129000
"399",435,420,0.006812,50.8505643411329,4.4612596971523,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7129000
"400",435,436,0.00236,50.8505643411329,4.4612596971523,50.9056477449132,4.7346576427752,0.054344,0.051984,2020.15712239891,2020.15948239891,7129000
"401",436,437,0.00237,50.9056477449132,4.7346576427752,50.9009095975628,4.6666610031842,0.056714,0.054344,2020.15948239891,2020.16185239891,7129000
"402",436,421,0.015381,50.9056477449132,4.7346576427752,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7129000
"405",438,423,0.010581,50.9006597612061,4.71956210461283,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7129000
"406",438,439,0.00236,50.9006597612061,4.71956210461283,50.9056477449132,4.7346576427752,0.061504,0.059144,2020.16428239891,2020.16664239891,7129000
"407",439,424,2.39999999999962e-05,50.9056477449132,4.7346576427752,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7129000
"408",439,440,0.0223,50.9056477449132,4.7346576427752,50.9334615494711,4.91470752051941,0.083804,0.061504,2020.16664239891,2020.18894239891,7129000
"409",440,441,0.04601,50.9334615494711,4.91470752051941,50.8596676416291,5.59039611110366,0.129814,0.083804,2020.18894239891,2020.23495239891,7129000
"410",440,425,0.048762,50.9334615494711,4.91470752051941,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7129000
"411",441,426,0.002752,50.8596676416291,5.59039611110366,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7129000
"412",441,427,1.99999999999922e-05,50.8596676416291,5.59039611110366,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7129000
"413",445,442,0.042244,51.2381473805952,4.66607617286399,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7129000
"414",445,446,0.000890000000000002,51.2381473805952,4.66607617286399,51.2381183125618,4.66605514980231,0.000890000000000002,0,2020.19819315847,2020.19908315847,7129000
"415",446,443,0.0413532404398546,51.2381183125618,4.66605514980231,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7129000
"417",454,447,0.042397,50.9825757735622,4.65810214237828,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,35645000
"418",454,455,0.000329999999999997,50.9825757735622,4.65810214237828,50.977887500721,4.71352237781862,0.000329999999999997,0,2020.20077239891,2020.20110239891,35645000
"419",455,448,0.042067,50.977887500721,4.71352237781862,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35645000
"421",456,449,0.018847,51.033384442802,3.76807469378058,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,35645000
"422",456,457,0.00243,51.033384442802,3.76807469378058,51.0416766291348,3.69306514618355,0.02598,0.02355,2020.22432239891,2020.22675239891,35645000
"423",457,458,0.00849,51.0416766291348,3.69306514618355,51.0416195280989,3.69202449896886,0.03447,0.02598,2020.22675239891,2020.23524239891,35645000
"424",457,450,2.29999999999918e-05,51.0416766291348,3.69306514618355,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,35645000
"426",458,459,0.00244,51.0416195280989,3.69202449896886,51.0373457727289,3.85704872983367,0.03691,0.03447,2020.23524239891,2020.23768239891,35645000
"429",475,460,0.06317,50.9105213265054,4.98170689046979,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7129000
"430",475,476,0.000348999999999988,50.9105213265054,4.98170689046979,50.9193115870864,5.02160418335155,0.000348999999999988,0,2020.16360595628,2020.16395495628,7129000
"431",476,479,0.023478,50.9193115870864,5.02160418335155,50.8697346871258,4.87736556923471,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7129000
"432",476,477,2.80000000000002e-05,50.9193115870864,5.02160418335155,50.9181846963434,5.02224773468469,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7129000
"434",477,478,0.11623,50.9181846963434,5.02224773468469,50.5390812683586,4.24267789379016,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7129000
"436",478,463,0.0667815792399177,50.5390812683586,4.24267789379016,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7129000
"437",479,464,0.0420745792399178,50.8697346871258,4.87736556923471,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7129000
"439",480,483,0.01403,50.9102242689481,4.96083453477295,50.9325172605058,5.04483442884919,0.041287,0.027257,2020.19086295628,2020.20489295628,7129000
"440",480,481,0.043558,50.9102242689481,4.96083453477295,50.9405483212572,5.59317458805875,0.070815,0.027257,2020.19086295628,2020.23442095628,7129000
"442",481,482,0.000532000000000005,50.9405483212572,5.59317458805875,50.9532555206187,5.66394143767494,0.071347,0.070815,2020.23442095628,2020.23495295628,7129000
"443",482,466,0.0109485792399178,50.9532555206187,5.66394143767494,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7129000
"444",482,467,1.9579239917758e-05,50.9532555206187,5.66394143767494,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7129000
"446",483,484,0.00820000000000001,50.9325172605058,5.04483442884919,50.9773401853473,4.96578602801764,0.049487,0.041287,2020.20489295628,2020.21309295628,7129000
"449",485,486,0.00244,50.8546989750773,5.10655706920806,50.8873304562334,5.18703757889422,0.063147,0.060707,2020.22431295628,2020.22675295628,7129000
"450",485,487,0.00516999999999999,50.8546989750773,5.10655706920806,50.8401339463203,5.26659936633116,0.065877,0.060707,2020.22431295628,2020.22948295628,7129000
"452",486,471,2.25792399177471e-05,50.8873304562334,5.18703757889422,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7129000
"454",487,488,0.01093,50.8401339463203,5.26659936633116,50.9177193993378,4.71287540833487,0.076807,0.065877,2020.22948295628,2020.24041295628,7129000
"456",488,473,0.0246145792399177,50.9177193993378,4.71287540833487,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7129000
"457",507,508,0.00541999999999999,50.8578166553241,4.77572605751741,50.9372020991481,4.90734615400487,0.00541999999999999,0,2020.15620287978,2020.16162287978,7129000
"461",509,510,0.04398,50.882484575999,3.62281101027086,50.9967541772183,3.27271640240354,0.07068,0.0267,2020.18290287978,2020.22688287978,7129000
"464",510,490,0.016287,50.9967541772183,3.27271640240354,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7129000
"465",511,491,0.058708,50.9009022016667,3.38337295196522,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7129000
"466",511,492,0.064172,50.9009022016667,3.38337295196522,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7129000
"467",512,493,0.035079,50.9364035157187,4.9198295673967,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7129000
"468",512,513,0.01593,50.9364035157187,4.9198295673967,50.7081637160569,4.52760566445085,0.02137,0.00544,2020.16164287978,2020.17757287978,7129000
"469",513,494,2.29999999999675e-05,50.7081637160569,4.52760566445085,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7129000
"470",513,495,2.29999999999675e-05,50.7081637160569,4.52760566445085,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7129000
"472",514,515,0.005623,50.8634423080827,4.62108444473879,50.8774539924204,4.76057452127659,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7129000
"473",515,518,0.005497,50.8774539924204,4.76057452127659,50.8602208117229,4.7019441582624,0.01346,0.007963,2020.16416587978,2020.16966287978,7129000
"477",517,497,3.09999999999755e-05,50.8600069201245,4.57681654015609,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7129000
"479",518,501,0.00246799999999997,50.8602208117229,4.7019441582624,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7129000
"480",518,519,0.00244,50.8602208117229,4.7019441582624,50.8600069201245,4.57681654015609,0.0159,0.01346,2020.16966287978,2020.17210287978,7129000
"481",519,499,2.79999999999725e-05,50.8600069201245,4.57681654015609,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7129000
"483",520,521,0.005991,50.8855099009918,4.62328016233301,50.9169262946756,4.7547721043413,0.01043,0.004439,2020.16064187978,2020.16663287978,7129000
"484",520,522,0.009021,50.8855099009918,4.62328016233301,50.8904861113605,4.69294847719593,0.01346,0.004439,2020.16064187978,2020.16966287978,7129000
"486",521,502,3.39999999999785e-05,50.9169262946756,4.7547721043413,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7129000
"487",522,506,0.00520099999999997,50.8904861113605,4.69294847719593,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7129000
"488",522,523,0.00244,50.8904861113605,4.69294847719593,50.8600069201245,4.57681654015609,0.0159,0.01346,2020.16966287978,2020.17210287978,7129000
