"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.8671011189126,4.7325194631244,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6103000
"478",517,498,3.09999999999755e-05,50.8698575356959,4.70793097379441,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6103000
"479",518,501,0.00246799999999997,50.8799974890758,4.84786356082845,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6103000
"480",518,519,0.00244,50.8799974890758,4.84786356082845,50.8698575356959,4.70793097379441,0.0159,0.01346,2020.16966287978,2020.17210287978,6103000
"482",519,500,2.79999999999725e-05,50.8698575356959,4.70793097379441,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6103000
"483",520,521,0.005991,50.8974591916194,4.70544011222896,50.9122211188131,4.76263211610703,0.01043,0.004439,2020.16064187978,2020.16663287978,6103000
"484",520,522,0.009021,50.8974591916194,4.70544011222896,50.8937027936786,4.71341457308639,0.01346,0.004439,2020.16064187978,2020.16966287978,6103000
"485",521,503,3.39999999999785e-05,50.9122211188131,4.76263211610703,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6103000
"486",521,502,3.39999999999785e-05,50.9122211188131,4.76263211610703,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6103000
"487",522,506,0.00520099999999997,50.8937027936786,4.71341457308639,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6103000
"489",523,505,2.79999999999725e-05,50.8698575356959,4.70793097379441,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6103000
"490",523,504,2.79999999999725e-05,50.8698575356959,4.70793097379441,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6103000
"491",530,524,0.002453,51.0070176830535,5.18835800441598,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6103000
"494",531,532,0.01366,51.0046279463331,5.18704922020893,50.9322097891343,4.80734785253192,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6103000
"495",532,533,0.00273,50.9322097891343,4.80734785253192,50.4050596233071,4.82169451922337,0.02156,0.01883,2020.24315295628,2020.24588295628,6103000
"496",532,526,1.65792399177411e-05,50.9322097891343,4.80734785253192,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6103000
"497",533,534,0.01913,50.4050596233071,4.82169451922337,50.9777197962242,5.41414564989337,0.04069,0.02156,2020.24588295628,2020.26501295628,6103000
"499",534,528,1.45792399177391e-05,50.9777197962242,5.41414564989337,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6103000
"500",534,529,0.0819815792399177,50.9777197962242,5.41414564989337,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6103000
"502",540,541,0.000293000000000002,50.6306045711298,5.58083790664486,50.6311705752123,5.58044951034115,0.000293000000000002,0,2020.20132579235,2020.20161879235,6103000
"503",541,536,0.000567049179876843,50.6311705752123,5.58044951034115,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6103000
"504",541,542,0.000543999999999996,50.6311705752123,5.58044951034115,50.6635423511343,5.64893585135501,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6103000
"505",542,537,2.30491798768467e-05,50.6635423511343,5.64893585135501,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6103000
"508",543,539,0.0546700491798768,50.5972419645028,5.61895313467606,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6103000
"509",548,544,0.042063,51.3277499060529,3.15064618940087,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6103000
"510",548,549,0.02019,51.3277499060529,3.15064618940087,51.3261561938674,3.15176645781957,0.02019,0,2020.20930312022,2020.22949312022,6103000
"513",550,546,1.20000000000016e-05,50.8192179992016,3.57812222051674,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6103000
"515",559,560,0.044038,50.0187662739198,2.88463378698013,50.6834772553086,5.60456015826564,0.044038,0,2020.13901510929,2020.18305310929,6103000
"516",559,561,0.000338000000000005,50.0187662739198,2.88463378698013,50.3901674376839,4.6211583784783,0.000338000000000005,0,2020.13901510929,2020.13935310929,6103000
"518",560,552,0.0710452513700552,50.6834772553086,5.60456015826564,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6103000
"519",561,562,0.0355,50.3901674376839,4.6211583784783,50.586052548073,5.49229413334329,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6103000
"520",561,563,0.03277,50.3901674376839,4.6211583784783,50.3593987314653,4.37873558473532,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6103000
"521",562,553,0.00274225137005517,50.586052548073,5.49229413334329,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6103000
"523",563,555,7.25137005516685e-06,50.3593987314653,4.37873558473532,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6103000
"524",563,564,0.00273,50.3593987314653,4.37873558473532,50.3664996035514,4.40337983963732,0.035838,0.033108,2020.17212310929,2020.17485310929,6103000
"525",564,556,0.00274225137005517,50.3664996035514,4.40337983963732,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6103000
"526",564,565,0.00273,50.3664996035514,4.40337983963732,50.3664996035514,4.40337983963732,0.038568,0.035838,2020.17485310929,2020.17758310929,6103000
"527",565,557,1.2251370055158e-05,50.3664996035514,4.40337983963732,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6103000
"528",565,558,0.0491922513700552,50.3664996035514,4.40337983963732,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6103000
"529",571,572,0.000229999999999994,51.332570618122,4.74234072585784,51.3324907571321,4.74214467014958,0.000229999999999994,0,2020.17990299454,2020.18013299454,6103000
"530",571,573,0.04959,51.332570618122,4.74234072585784,51.251900077989,4.70270009172766,0.04959,0,2020.17990299454,2020.22949299454,6103000
"531",572,566,0.035714,51.3324907571321,4.74214467014958,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6103000
"532",572,567,0.065768644799975,51.3324907571321,4.74214467014958,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6103000
"533",573,568,1.4644799975011e-05,51.251900077989,4.70270009172766,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6103000
"534",573,574,0.01093,51.251900077989,4.70270009172766,51.1616427927153,4.67116182585514,0.06052,0.04959,2020.22949299454,2020.24042299454,6103000
"535",574,569,1.364479997501e-05,51.1616427927153,4.67116182585514,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6103000
"536",574,570,0.00274664479997501,51.1616427927153,4.67116182585514,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6103000
"537",579,580,0.000161999999999995,50.5786337425327,5.39970846439655,50.5786188600235,5.39908696258043,0.000161999999999995,0,2020.19729108197,2020.19745308197,6103000
"538",579,581,0.026742,50.5786337425327,5.39970846439655,50.7003973464427,4.37506933038072,0.026742,0,2020.19729108197,2020.22403308197,6103000
"541",581,577,1.09999999999971e-05,50.7003973464427,4.37506933038072,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6103000
"542",581,578,1.09999999999971e-05,50.7003973464427,4.37506933038072,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6103000
"543",588,582,0.018599,50.7464165174612,5.53683664995149,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6103000
"545",589,590,0.00244,50.615726579065,5.44346004620145,50.5611004939373,5.49922711946492,0.04318,0.04074,2020.21886231148,2020.22130231148,6103000
"546",589,591,0.00244,50.615726579065,5.44346004620145,50.5611004939373,5.49922711946492,0.04318,0.04074,2020.21886231148,2020.22130231148,6103000
"547",590,583,9.53005003646173e-06,50.5611004939373,5.49922711946492,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6103000
"549",591,585,9.53005003646173e-06,50.5611004939373,5.49922711946492,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6103000
"550",591,592,0.02186,50.5611004939373,5.49922711946492,50.4801861209822,5.53636001207564,0.06504,0.04318,2020.22130231148,2020.24316231148,6103000
"552",592,587,0.0164005300500365,50.4801861209822,5.53636001207564,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6103000
"553",598,593,2.90000000000012e-05,50.5774906760687,5.16437532030897,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6103000
"554",598,599,0.05227,50.5774906760687,5.16437532030897,50.6434323063613,5.61340010618826,0.05227,0,2020.29505296721,2020.34732296721,6103000
"555",599,600,0.0051,50.6434323063613,5.61340010618826,50.6640844480093,5.51886524039642,0.05737,0.05227,2020.34732296721,2020.35242296721,6103000
"556",599,601,0.00237,50.6434323063613,5.61340010618826,50.649718364253,5.65742495772068,0.05464,0.05227,2020.34732296721,2020.34969296721,6103000
"557",600,594,3.5530059813528e-05,50.6640844480093,5.51886524039642,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6103000
"558",600,595,3.5530059813528e-05,50.6640844480093,5.51886524039642,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6103000
"559",601,596,0.00823053005981353,50.649718364253,5.65742495772068,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6103000
"560",601,597,3.3530059813526e-05,50.649718364253,5.65742495772068,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6103000
"561",606,607,0.00244,50.6385694269422,5.41914754273446,50.6695990131175,5.61396276320125,0.00244,0,2020.17514262842,2020.17758262842,6103000
"563",607,602,1.3e-05,50.6695990131175,5.61396276320125,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6103000
"564",607,603,1.3e-05,50.6695990131175,5.61396276320125,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6103000
"565",608,604,1.3e-05,50.6695990131175,5.61396276320125,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6103000
"566",608,605,1.3e-05,50.6695990131175,5.61396276320125,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6103000
"568",617,618,0.01984,50.8862953313677,4.20314997476797,50.4772120677514,5.52709220911909,0.01984,0,2020.18032286885,2020.20016286885,6103000
"569",618,610,0.0129522131199241,50.4772120677514,5.52709220911909,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6103000
"571",619,620,0.00504,50.6230336476526,5.65857536900493,50.6192396160683,5.65967049658104,0.0604,0.05536,2020.23568286885,2020.24072286885,6103000
"572",619,621,0.00237,50.6230336476526,5.65857536900493,50.6238231235194,5.65807939317667,0.05773,0.05536,2020.23568286885,2020.23805286885,6103000
"573",620,611,0.00244721311992406,50.6192396160683,5.65967049658104,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6103000
"574",620,612,0.00244721311992406,50.6192396160683,5.65967049658104,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6103000
"576",621,623,0.018767,50.6238231235194,5.65807939317667,50.6279291046309,5.64530812192297,0.076497,0.05773,2020.23805286885,2020.25681986885,6103000
"577",622,613,0.000472213119924056,50.6117257790375,5.64519899200099,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6103000
"578",622,614,0.0114012131199241,50.6117257790375,5.64519899200099,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6103000
"579",623,615,1.12131199240528e-05,50.6279291046309,5.64530812192297,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6103000
"580",623,616,0.00547521311992405,50.6279291046309,5.64530812192297,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6103000
"581",627,626,0.002451,50.3520093083828,5.26349665939113,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6103000
"583",628,624,1.10000000000002e-05,50.6087768890696,5.74725826627023,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6103000
"586",632,633,0.03834,51.0282264428986,5.48858183206613,50.9891384857588,5.40139751412883,0.03834,0,2020.13954238798,2020.17788238798,6103000
"587",633,630,0.00244520217994649,50.9891384857588,5.40139751412883,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6103000
"589",641,644,0.043366,50.6077685534339,5.49887855957682,50.6191864667601,5.49281986542802,0.043366,0,2020.16900284153,2020.21236884153,6103000
"590",641,642,0.090148,50.6077685534339,5.49887855957682,50.6037041459026,5.48667298752845,0.090148,0,2020.16900284153,2020.25915084153,6103000
"591",642,634,0.000411999999999996,50.6037041459026,5.48667298752845,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6103000
"592",642,643,0.003066,50.6037041459026,5.48667298752845,50.6148351262203,5.52327048408441,0.093214,0.090148,2020.25915084153,2020.26221684153,6103000
"593",643,635,7.91256801390416e-05,50.6148351262203,5.52327048408441,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6103000
"594",643,636,7.91256801390416e-05,50.6148351262203,5.52327048408441,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6103000
"595",644,637,0.033532125680139,50.6191864667601,5.49281986542802,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6103000
"596",644,645,0.00055899999999999,50.6191864667601,5.49281986542802,50.6193990245119,5.49322794049559,0.043925,0.043366,2020.21236884153,2020.21292784153,6103000
"598",645,638,0.000187125680139053,50.6193990245119,5.49322794049559,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6103000
"599",646,639,0.018089125680139,50.7160472179408,5.62978655372364,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6103000
"600",646,640,0.018089125680139,50.7160472179408,5.62978655372364,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6103000
"601",652,647,0.023023,50.4030730805383,3.95110988434869,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6103000
"602",652,653,0.019203,50.4030730805383,3.95110988434869,50.3987255636877,3.94098611883773,0.019203,0,2020.18735951366,2020.20656251366,6103000
"603",653,648,0.0420708469999304,50.3987255636877,3.94098611883773,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6103000
"604",653,654,0.01775,50.3987255636877,3.94098611883773,50.4250032185697,3.83844157810453,0.036953,0.019203,2020.20656251366,2020.22431251366,6103000
"607",655,649,2.48469999303697e-05,50.4252252424748,3.83449907721711,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6103000
"609",662,663,0.00251000000000001,50.6381489265626,5.56765619882598,50.6406305666925,5.56968846140875,0.00251000000000001,0,2020.19431236066,2020.19682236066,6103000
"610",662,664,0.01878,50.6381489265626,5.56765619882598,50.645382348294,5.57519716825039,0.01878,0,2020.19431236066,2020.21309236066,6103000
"611",663,656,0.057276,50.6406305666925,5.56968846140875,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6103000
"612",663,657,0.161101136609885,50.6406305666925,5.56968846140875,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6103000
"613",664,658,2.21366098848153e-05,50.645382348294,5.57519716825039,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6103000
"614",664,665,0.03041,50.645382348294,5.57519716825039,50.5653640213266,5.54745741108857,0.04919,0.01878,2020.21309236066,2020.24350236066,6103000
"617",666,660,0.0491991366098848,50.6640623389109,5.65798156342973,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6103000
"618",666,661,1.91366098847845e-05,50.6640623389109,5.65798156342973,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6103000
"619",672,667,0.057431,51.0833045305549,4.35559017097421,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6103000
"621",673,668,0.0434764808699322,51.0832902174613,4.35602271483251,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6103000
"622",673,674,0.00056599999999999,51.0832902174613,4.35602271483251,51.0822257097682,4.35239829525949,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6103000
"626",675,671,0.0191664808699322,51.0688774543029,4.3061778158695,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6103000
"627",679,678,0.002461,50.7656752220824,4.30539989606822,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6103000
"628",679,680,0.00244,50.7656752220824,4.30539989606822,50.7669421156644,4.30595573224785,0.00244,0,2020.17240238798,2020.17484238798,6103000
"630",680,677,2.10000000000002e-05,50.7669421156644,4.30595573224785,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6103000
"632",707,708,0.000635999999999998,50.5717582663524,5.41237819608426,50.567604866735,5.38347603590228,0.000635999999999998,0,2020.13667695628,2020.13731295628,6103000
"633",708,681,0.089463,50.567604866735,5.38347603590228,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6103000
"634",708,709,0.04533,50.567604866735,5.38347603590228,50.5575231888453,5.37542096324466,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6103000
"636",709,710,0.04412,50.5575231888453,5.37542096324466,50.4513416043649,3.8128427936336,0.090086,0.045966,2020.18264295628,2020.22676295628,6103000
"637",710,683,1.20601098499429e-05,50.4513416043649,3.8128427936336,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6103000
"639",711,712,0.13043,50.5696251637547,5.4026313718645,50.6244232562347,5.86811007700426,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6103000
"641",712,685,1.60601098499469e-05,50.6244232562347,5.86811007700426,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6103000
"642",712,686,1.60601098499469e-05,50.6244232562347,5.86811007700426,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6103000
"643",713,714,0.029028,50.571293840268,5.48910961816802,50.5759791599799,5.48533781320724,0.046763,0.017735,2020.15441195628,2020.18343995628,6103000
"644",713,718,0.000374999999999986,50.571293840268,5.48910961816802,50.5779752910745,5.51469901598445,0.01811,0.017735,2020.15441195628,2020.15478695628,6103000
"647",715,687,0.01914406010985,50.6650276062506,5.97474881292171,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6103000
"648",715,688,1.80601098499628e-05,50.6650276062506,5.97474881292171,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6103000
"649",716,689,0.02930806010985,50.5930132873868,5.58666548323343,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6103000
"650",716,717,0.000376999999999988,50.5930132873868,5.58666548323343,50.5927439774081,5.58826445781466,0.047507,0.04713,2020.18380695628,2020.18418395628,6103000
"651",717,691,0.05078906010985,50.5927439774081,5.58826445781466,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6103000
"652",717,690,0.06171806010985,50.5927439774081,5.58826445781466,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6103000
"653",718,719,0.000357000000000024,50.5779752910745,5.51469901598445,50.5763525778543,5.50836856945366,0.018467,0.01811,2020.15478695628,2020.15514395628,6103000
"654",718,720,0.000357000000000024,50.5779752910745,5.51469901598445,50.5763525778543,5.50836856945366,0.018467,0.01811,2020.15478695628,2020.15514395628,6103000
"655",719,693,0.10988406010985,50.5763525778543,5.50836856945366,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6103000
"656",719,692,0.19731506010985,50.5763525778543,5.50836856945366,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6103000
"657",720,694,0.0197200601098499,50.5763525778543,5.50836856945366,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6103000
"658",720,721,0.01029,50.5763525778543,5.50836856945366,50.6444701901923,5.89651989821256,0.028757,0.018467,2020.15514395628,2020.16543395628,6103000
"659",721,722,0.04767,50.6444701901923,5.89651989821256,50.6338746925666,5.68151584739639,0.076427,0.028757,2020.16543395628,2020.21310395628,6103000
"660",721,723,0.00242999999999999,50.6444701901923,5.89651989821256,50.6292645443653,5.84916687788733,0.031187,0.028757,2020.16543395628,2020.16786395628,6103000
"661",722,696,1.10601098499419e-05,50.6338746925666,5.68151584739639,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6103000
"662",722,695,0.04099506010985,50.6338746925666,5.68151584739639,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6103000
"664",723,697,0.00700006010984996,50.6292645443653,5.84916687788733,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6103000
"666",724,725,0.00232000000000002,50.6287093974716,5.85295013470803,50.6214313057296,5.80771128030534,0.035847,0.033527,2020.17020395628,2020.17252395628,6103000
"668",725,699,0.00234006010984994,50.6214313057296,5.80771128030534,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6103000
"669",726,727,0.02625,50.6252152056253,5.83568373518726,50.507943261905,5.19462723056505,0.064417,0.038167,2020.17484395628,2020.20109395628,6103000
"671",727,728,0.00409999999999999,50.507943261905,5.19462723056505,50.4668932844561,5.01407354551196,0.068517,0.064417,2020.20109395628,2020.20519395628,6103000
"673",728,702,0.00245606010984997,50.4668932844561,5.01407354551196,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6103000
"675",729,703,1.60601098499746e-05,50.499778410425,5.18422555679758,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6103000
"677",730,704,1.30601098499578e-05,50.4326226017036,4.84587954038921,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6103000
"678",730,731,0.00273,50.4326226017036,4.84587954038921,50.4568374065481,4.95632477209031,0.106477,0.103747,2020.24042395628,2020.24315395628,6103000
"679",731,706,0.01094506010985,50.4568374065481,4.95632477209031,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6103000
"680",731,705,1.60601098499608e-05,50.4568374065481,4.95632477209031,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6103000
"681",741,732,0.041053,50.5808643491718,5.53327039168107,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6103000
"683",742,743,0.00849,50.581497499525,5.53326324122401,50.5815389271096,5.53625198228168,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6103000
"684",742,733,2.56830016753806e-06,50.581497499525,5.53326324122401,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6103000
"687",744,735,0.0838885683001676,50.5816562097453,5.53591604258184,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6103000
"688",744,734,0.00738556830016754,50.5816562097453,5.53591604258184,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6103000
"689",745,736,1.56830016753706e-06,50.6248850777972,5.50855462025159,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6103000
"690",745,746,0.008101,50.6248850777972,5.50855462025159,50.6204760140939,5.51294180021153,0.019098,0.010997,2020.21311339891,2020.22121439891,6103000
"691",746,747,0.019549,50.6204760140939,5.51294180021153,50.6787523412079,5.44706535425167,0.038647,0.019098,2020.22121439891,2020.24076339891,6103000
"692",746,737,9.65683001675488e-05,50.6204760140939,5.51294180021153,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6103000
"693",747,748,0.001945,50.6787523412079,5.44706535425167,50.697176488359,5.43720009700178,0.040592,0.038647,2020.24076339891,2020.24270839891,6103000
"695",748,740,0.000461568300167539,50.697176488359,5.43720009700178,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6103000
"696",748,739,0.0113905683001675,50.697176488359,5.43720009700178,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6103000
"697",753,749,8.99999999999512e-06,50.8862007015046,4.69777500862059,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6103000
"699",754,750,1.04918099098003e-05,50.8099656911634,4.38311989879025,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6103000
"700",754,755,0.05737,50.8099656911634,4.38311989879025,50.3718164564316,4.54514631718293,0.07103,0.01366,2020.17485318579,2020.23222318579,6103000
"702",755,752,0.0027494918099098,50.3718164564316,4.54514631718293,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6103000
"703",759,756,1.09999999999971e-05,50.8103129112662,4.3836952686706,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6103000
"704",759,760,0.05737,50.8103129112662,4.3836952686706,50.3718736221486,4.54492010166447,0.05737,0,2020.17485238798,2020.23222238798,6103000
"705",760,757,1.82896199588667e-05,50.3718736221486,4.54492010166447,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6103000
"706",760,758,0.00275028961995887,50.3718736221486,4.54492010166447,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6103000
"707",766,761,0.000100000000000003,50.7078151636414,3.7092880674284,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6103000
"708",766,767,9.10000000000008e-05,50.7078151636414,3.7092880674284,50.7082990729323,3.70525073655211,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6103000
"709",767,768,0.02703,50.7082990729323,3.70525073655211,50.6679391484913,4.03777380566366,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6103000
