"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.5437714109427,5.39043571714708,50.6002821183841,5.50535431490561,0.05966,0.04057,2020.19974295628,2020.21883295628,8506000
"243",276,277,0.00244,50.6002821183841,5.50535431490561,50.5999538808992,5.61789935247195,0.0621,0.05966,2020.21883295628,2020.22127295628,8506000
"244",276,248,0.0024793278698626,50.6002821183841,5.50535431490561,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8506000
"245",277,278,0.00545999999999999,50.5999538808992,5.61789935247195,50.4677636513483,3.97382039757488,0.06756,0.0621,2020.22127295628,2020.22673295628,8506000
"246",277,249,3.93278698625904e-05,50.5999538808992,5.61789935247195,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8506000
"247",278,250,4.33278698625944e-05,50.4677636513483,3.97382039757488,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8506000
"248",278,251,4.33278698625944e-05,50.4677636513483,3.97382039757488,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8506000
"249",279,280,0.01635,50.7115538373558,4.92492493644461,50.5173970222989,4.58803833853493,0.07332,0.05697,2020.21614295628,2020.23249295628,8506000
"250",279,284,0.00858,50.7115538373558,4.92492493644461,50.7047359582718,5.07067485616142,0.06555,0.05697,2020.21614295628,2020.22472295628,8506000
"251",280,281,0.00244,50.5173970222989,4.58803833853493,50.5999538808992,5.61789935247195,0.07576,0.07332,2020.23249295628,2020.23493295628,8506000
"252",280,282,0.00545999999999999,50.5173970222989,4.58803833853493,50.4677636513483,3.97382039757488,0.07878,0.07332,2020.23249295628,2020.23795295628,8506000
"253",281,252,4.03278698625914e-05,50.5999538808992,5.61789935247195,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8506000
"254",281,253,4.03278698625914e-05,50.5999538808992,5.61789935247195,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8506000
"256",282,283,0.00244,50.4677636513483,3.97382039757488,50.5999538808992,5.61789935247195,0.08122,0.07878,2020.23795295628,2020.24039295628,8506000
"257",283,254,4.43278698625954e-05,50.5999538808992,5.61789935247195,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8506000
"258",283,255,4.43278698625954e-05,50.5999538808992,5.61789935247195,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8506000
"259",284,285,0.00511,50.7047359582718,5.07067485616142,50.598625060072,5.17978354532737,0.07066,0.06555,2020.22472295628,2020.22983295628,8506000
"260",284,257,0.00478532786986259,50.7047359582718,5.07067485616142,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8506000
"261",285,286,0.0054,50.598625060072,5.17978354532737,50.6030673609494,4.41649812089222,0.07606,0.07066,2020.22983295628,2020.23523295628,8506000
"262",285,258,0.0133373278698626,50.598625060072,5.17978354532737,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8506000
"263",286,287,0.0082,50.6030673609494,4.41649812089222,50.5227245631952,5.39596473202081,0.08426,0.07606,2020.23523295628,2020.24343295628,8506000
"264",286,288,0.00244,50.6030673609494,4.41649812089222,50.5999538808992,5.61789935247195,0.0785,0.07606,2020.23523295628,2020.23767295628,8506000
"265",287,260,0.00246932786986259,50.5227245631952,5.39596473202081,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8506000
"266",287,259,0.0106663278698626,50.5227245631952,5.39596473202081,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8506000
"267",288,261,3.23278698625973e-05,50.5999538808992,5.61789935247195,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8506000
"269",289,264,0.0158833278698626,50.5178757053324,4.14568856580018,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8506000
"270",289,290,0.00766,50.5178757053324,4.14568856580018,50.5591263935382,5.5238369494762,0.10856,0.1009,2020.26007295628,2020.26773295628,8506000
"271",290,262,2.73278698625923e-05,50.5591263935382,5.5238369494762,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8506000
"272",290,263,2.73278698625923e-05,50.5591263935382,5.5238369494762,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8506000
"273",295,291,0.002479,50.6250214591275,5.72422767800592,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8506000
"274",295,296,0.00244,50.6250214591275,5.72422767800592,50.6200892284132,5.61451564250029,0.00244,0,2020.21883247541,2020.22127247541,8506000
"275",296,292,3.94808701596073e-05,50.6200892284132,5.61451564250029,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8506000
"278",297,294,4.34808701596061e-05,50.4664070876414,3.97821511452561,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8506000
"279",303,304,0.00244,50.3708410291823,4.45083203076682,50.3814840490663,4.45692873805812,0.00244,0,2020.2324926776,2020.2349326776,8506000
"280",303,305,0.00546,50.3708410291823,4.45083203076682,50.3891895377407,3.94282734934813,0.00546,0,2020.2324926776,2020.2379526776,8506000
"281",304,298,4.00000000000001e-05,50.3814840490663,4.45692873805812,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8506000
"282",304,299,4.04808701596048e-05,50.3814840490663,4.45692873805812,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8506000
"283",305,302,0.0024844808701596,50.3891895377407,3.94282734934813,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8506000
"284",305,306,0.00244,50.3891895377407,3.94282734934813,50.3814840490663,4.45692873805812,0.0079,0.00546,2020.2379526776,2020.2403926776,8506000
"285",306,300,4.44808701596053e-05,50.3814840490663,4.45692873805812,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8506000
"287",310,307,0.047973,50.454579060941,4.38036960617135,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8506000
"288",310,311,0.02217,50.454579060941,4.38036960617135,50.4537816286504,4.37986524645779,0.02217,0,2020.12962262842,2020.15179262842,8506000
"289",311,308,0.014874,50.4537816286504,4.37986524645779,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8506000
"290",311,309,0.017606,50.4537816286504,4.37986524645779,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8506000
"291",315,312,0.064339,50.618475736516,5.56562453647692,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,42530000
"292",315,316,0.04246,50.618475736516,5.56562453647692,50.6143812501362,5.55809034444546,0.04246,0,2020.15697247541,2020.19943247541,42530000
"293",316,313,0.0464691639300428,50.6143812501362,5.55809034444546,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42530000
"294",316,314,2.11639300427488e-05,50.6143812501362,5.55809034444546,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42530000
"295",329,330,0.00520000000000001,50.4304688617312,5.92934148066732,50.4363623381315,5.92996839252964,0.00520000000000001,0,2020.17237262842,2020.17757262842,8506000
"297",330,317,2.29999999999952e-05,50.4363623381315,5.92996839252964,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8506000
"299",331,332,0.080126,50.4413426810188,5.93661754692709,50.474614647851,5.87519574452835,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8506000
"300",331,318,0.0806898688498722,50.4413426810188,5.93661754692709,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8506000
"302",332,319,0.00602886884987217,50.474614647851,5.87519574452835,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8506000
"303",333,321,0.0983908688498722,50.4749983314964,5.82931775189577,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8506000
"305",334,322,0.0385938688498722,50.4186583369942,5.94766781874971,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8506000
"306",334,335,0.02248,50.4186583369942,5.94766781874971,50.382514061203,6.00810546466637,0.02736,0.00488,2020.17725262842,2020.19973262842,8506000
"308",335,336,0.00242999999999999,50.382514061203,6.00810546466637,50.3877661172121,6.01241875611655,0.02979,0.02736,2020.19973262842,2020.20216262842,8506000
"309",336,324,2.28688498721819e-05,50.3877661172121,6.01241875611655,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8506000
"310",336,337,0.00850000000000001,50.3877661172121,6.01241875611655,50.587633613529,6.13112808542416,0.03829,0.02979,2020.20216262842,2020.21066262842,8506000
"311",337,325,0.0133808688498722,50.587633613529,6.13112808542416,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8506000
"312",337,338,0.01092,50.587633613529,6.13112808542416,50.5985301328159,6.0973020958129,0.04921,0.03829,2020.21066262842,2020.22158262842,8506000
"314",338,339,0.00244,50.5985301328159,6.0973020958129,50.5993402459713,6.15158320613444,0.05165,0.04921,2020.22158262842,2020.22402262842,8506000
"315",339,326,2.08688498721521e-05,50.5993402459713,6.15158320613444,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8506000
"316",339,327,2.08688498721521e-05,50.5993402459713,6.15158320613444,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8506000
"318",343,344,0.04109,50.6135410118176,5.95137163568001,50.6434207356624,5.53941999014091,0.04109,0,2020.20480295628,2020.24589295628,8506000
"319",344,341,0.0136698852498341,50.6434207356624,5.53941999014091,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8506000
"321",350,345,0.000410999999999995,50.6102401391797,5.55704189187287,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8506000
"322",350,351,0.000393000000000004,50.6102401391797,5.55704189187287,50.6048510033578,5.54969781820328,0.000393000000000004,0,2020.20723927322,2020.20763227322,8506000
"324",351,352,0.03825,50.6048510033578,5.54969781820328,50.6780234513861,5.65111576751723,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8506000
"325",352,347,1.97431699605205e-05,50.6780234513861,5.65111576751723,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8506000
"328",353,349,0.0573967431699605,50.6245781904365,5.58403692196831,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8506000
"329",358,354,0.006983,50.7376420153783,5.99627337609791,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8506000
"331",359,355,0.000422442629805578,50.6024519563647,5.29701372242218,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8506000
"332",359,360,0.000406,50.6024519563647,5.29701372242218,50.7133975952862,5.5157475220405,0.02336,0.022954,2020.24274695628,2020.24315295628,8506000
"333",360,356,1.64426298055777e-05,50.7133975952862,5.5157475220405,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8506000
"334",360,357,1.64426298055777e-05,50.7133975952862,5.5157475220405,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8506000
"335",383,361,0.084772,50.5418042879037,5.56354142268935,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8506000
"336",383,384,0.000109999999999999,50.5418042879037,5.56354142268935,50.55952639315,5.5729226500589,0.000109999999999999,0,2020.17752308197,2020.17763308197,8506000
"337",384,385,0.00162000000000001,50.55952639315,5.5729226500589,50.5480754734275,5.56206943411313,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8506000
"338",384,362,0.0846621748600159,50.55952639315,5.5729226500589,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8506000
"339",385,386,0.000269999999999992,50.5480754734275,5.56206943411313,50.5471625853818,5.56137589335187,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8506000
"340",385,363,0.0420591748600159,50.5480754734275,5.56206943411313,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8506000
"344",387,397,0.00231999999999999,50.6116277871014,5.55118791535519,50.6160434794712,5.54757305943509,0.01955,0.01723,2020.19475308197,2020.19707308197,8506000
"345",388,390,0.044082,50.612571737929,5.55673068981918,50.6959255840032,5.57111892981884,0.068342,0.02426,2020.20178308197,2020.24586508197,8506000
"349",390,392,0.031278,50.6959255840032,5.57111892981884,50.6892505882097,5.63027739835006,0.09962,0.068342,2020.24586508197,2020.27714308197,8506000
"350",390,391,7.99999999999412e-06,50.6959255840032,5.57111892981884,50.6969558351093,5.57098464759201,0.06835,0.068342,2020.24586508197,2020.24587308197,8506000
"351",391,367,2.91748600158709e-05,50.6969558351093,5.57098464759201,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8506000
"353",392,369,0.0179391748600159,50.6892505882097,5.63027739835006,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8506000
"355",393,394,0.017,50.6684625617058,5.63335012335871,50.6684625617058,5.63335012335871,0.13453,0.11753,2020.29505308197,2020.31205308197,8506000
"356",393,370,2.91748600158709e-05,50.6684625617058,5.63335012335871,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8506000
"357",394,395,0.000980000000000009,50.6684625617058,5.63335012335871,50.6972621080286,5.6132515284654,0.13551,0.13453,2020.31205308197,2020.31303308197,8506000
"358",394,371,0.0431381748600159,50.6684625617058,5.63335012335871,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8506000
"359",395,396,0.000170000000000003,50.6972621080286,5.6132515284654,50.6847986642028,5.61485487182493,0.13568,0.13551,2020.31303308197,2020.31320308197,8506000
"361",396,374,0.0419881748600159,50.6847986642028,5.61485487182493,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8506000
"362",396,373,0.0365241748600159,50.6847986642028,5.61485487182493,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8506000
"365",398,376,3.1174860015859e-05,50.6409671098251,5.5522682216149,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8506000
"367",399,400,0.00244,50.6171149029975,5.55230321689514,50.6024791176007,5.55440715775672,0.04376,0.04132,2020.21884308197,2020.22128308197,8506000
"368",399,401,0.02185,50.6171149029975,5.55230321689514,50.6469418197856,5.54755501906019,0.06317,0.04132,2020.21884308197,2020.24069308197,8506000
"369",400,377,2.9174860015857e-05,50.6024791176007,5.55440715775672,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8506000
"370",400,378,2.9174860015857e-05,50.6024791176007,5.55440715775672,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8506000
"372",401,379,0.00247717486001588,50.6469418197856,5.54755501906019,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8506000
"373",402,382,0.00247517486001587,50.6637012224689,5.53977862318227,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8506000
"374",402,403,0.00244,50.6637012224689,5.53977862318227,50.6024791176007,5.55440715775672,0.08747,0.08503,2020.26255308197,2020.26499308197,8506000
"377",409,410,4.30000000000014e-05,50.5960524360898,5.94056157087556,50.5961402441678,5.93827229078637,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8506000
"378",409,411,0.060243,50.5960524360898,5.94056157087556,50.6270466700487,5.46450732463168,0.060243,0,2020.1829093224,2020.2431523224,8506000
"379",410,404,0.082075,50.5961402441678,5.93827229078637,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8506000
"380",410,405,0.07661,50.5961402441678,5.93827229078637,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8506000
"381",411,406,1.70000000000031e-05,50.6270466700487,5.46450732463168,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8506000
"382",411,412,0.00273,50.6270466700487,5.46450732463168,50.6278099605225,5.45212426198686,0.062973,0.060243,2020.2431523224,2020.2458823224,8506000
"383",412,407,0.016412,50.6278099605225,5.45212426198686,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8506000
"384",412,408,1.90000000000051e-05,50.6278099605225,5.45212426198686,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8506000
"385",428,429,0.000564000000000009,50.8570095136172,4.64124580615661,50.8560751284679,4.63673755910159,0.000564000000000009,0,2020.10513839891,2020.10570239891,8506000
"386",428,433,0.000564000000000009,50.8570095136172,4.64124580615661,50.8560751284679,4.63673755910159,0.000564000000000009,0,2020.10513839891,2020.10570239891,8506000
"387",429,413,0.137467,50.8560751284679,4.63673755910159,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8506000
"389",430,414,0.063144,50.8435386255419,4.58220798885572,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8506000
"390",430,431,2.90000000000012e-05,50.8435386255419,4.58220798885572,50.8433395716445,4.57943700747051,0.036664,0.036635,2020.14177339891,2020.14180239891,8506000
"391",431,415,0.035793,50.8433395716445,4.57943700747051,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8506000
"393",432,416,0.00822000000000001,50.9112499682334,4.66375237932005,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8506000
"394",432,417,2.29999999999952e-05,50.9112499682334,4.66375237932005,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8506000
"395",433,418,0.069161,50.8560751284679,4.63673755910159,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8506000
"396",433,434,0.04898,50.8560751284679,4.63673755910159,50.9494733639731,4.77623368799164,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8506000
"397",434,419,0.085754,50.9494733639731,4.77623368799164,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8506000
"399",435,420,0.006812,50.9321215754511,4.76319992664969,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8506000
"402",436,421,0.015381,50.9014739299237,4.72780131817307,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8506000
"403",437,422,0.004814,50.9146436239194,4.6779972035688,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8506000
"404",437,438,0.00243,50.9146436239194,4.6779972035688,50.9115747275293,4.77101117519047,0.059144,0.056714,2020.16185239891,2020.16428239891,8506000
"405",438,423,0.010581,50.9115747275293,4.77101117519047,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8506000
"406",438,439,0.00236,50.9115747275293,4.77101117519047,50.9014739299237,4.72780131817307,0.061504,0.059144,2020.16428239891,2020.16664239891,8506000
"407",439,424,2.39999999999962e-05,50.9014739299237,4.72780131817307,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8506000
"408",439,440,0.0223,50.9014739299237,4.72780131817307,50.961659201447,5.00281660757738,0.083804,0.061504,2020.16664239891,2020.18894239891,8506000
"410",440,425,0.048762,50.961659201447,5.00281660757738,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8506000
"411",441,426,0.002752,50.8612142227243,5.59194883475605,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8506000
"412",441,427,1.99999999999922e-05,50.8612142227243,5.59194883475605,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8506000
"413",445,442,0.042244,51.3161667944764,4.8042926762968,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8506000
"414",445,446,0.000890000000000002,51.3161667944764,4.8042926762968,51.3159113271952,4.80382148103689,0.000890000000000002,0,2020.19819315847,2020.19908315847,8506000
"416",446,444,0.0440862404398546,51.3159113271952,4.80382148103689,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8506000
"417",454,447,0.042397,51.0702403757863,5.0238131932021,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,42530000
"418",454,455,0.000329999999999997,51.0702403757863,5.0238131932021,51.0700298887638,5.02599081249097,0.000329999999999997,0,2020.20077239891,2020.20110239891,42530000
"420",455,456,0.02322,51.0700298887638,5.02599081249097,51.0384624909668,3.73344237586032,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42530000
"421",456,449,0.018847,51.0384624909668,3.73344237586032,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,42530000
"422",456,457,0.00243,51.0384624909668,3.73344237586032,51.0397824450977,3.72176946073158,0.02598,0.02355,2020.22432239891,2020.22675239891,42530000
"424",457,450,2.29999999999918e-05,51.0397824450977,3.72176946073158,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,42530000
"425",458,453,0.007927,51.0387193897897,3.82791464655671,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,42530000
"428",459,452,0.00275399999999999,51.0368659312682,3.83437574092091,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,42530000
"430",475,476,0.000348999999999988,50.8625986217748,4.57411101827664,50.8591918646021,4.57781446915662,0.000348999999999988,0,2020.16360595628,2020.16395495628,8506000
"432",476,477,2.80000000000002e-05,50.8591918646021,4.57781446915662,50.8591583741611,4.57812963846166,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8506000
"433",477,461,0.0791865792399178,50.8591583741611,4.57812963846166,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8506000
"434",477,478,0.11623,50.8591583741611,4.57812963846166,50.599198825023,4.01745945282069,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8506000
"436",478,463,0.0667815792399177,50.599198825023,4.01745945282069,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8506000
"437",479,464,0.0420745792399178,50.8795218517004,4.65534508659619,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8506000
"438",479,480,0.00343000000000002,50.8795218517004,4.65534508659619,50.9098663986874,4.89420738562464,0.027257,0.023827,2020.18743295628,2020.19086295628,8506000
"441",481,465,0.0306065792399177,50.5644099173826,5.53047138953045,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8506000
"444",482,467,1.9579239917758e-05,50.5630981498633,5.54003486799286,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8506000
"445",483,468,0.0410085792399178,50.9503984616973,4.96549536065833,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8506000
"446",483,484,0.00820000000000001,50.9503984616973,4.96549536065833,50.9522324534165,4.96925823400042,0.049487,0.041287,2020.20489295628,2020.21309295628,8506000
"447",484,485,0.01122,50.9522324534165,4.96925823400042,50.8555958204067,5.06378159819967,0.060707,0.049487,2020.21309295628,2020.22431295628,8506000
"448",484,469,2.15792399177461e-05,50.9522324534165,4.96925823400042,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8506000
"449",485,486,0.00244,50.8555958204067,5.06378159819967,50.8597031130256,5.0695585339373,0.063147,0.060707,2020.22431295628,2020.22675295628,8506000
"451",486,470,2.25792399177471e-05,50.8597031130256,5.0695585339373,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8506000
"452",486,471,2.25792399177471e-05,50.8597031130256,5.0695585339373,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8506000
"454",487,488,0.01093,50.8685930604042,5.11579105140572,50.9116626154003,4.7105691722401,0.076807,0.065877,2020.22948295628,2020.24041295628,8506000
"455",488,474,2.35792399177481e-05,50.9116626154003,4.7105691722401,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8506000
"456",488,473,0.0246145792399177,50.9116626154003,4.7105691722401,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8506000
"457",507,508,0.00541999999999999,50.8622304128214,4.96295551210387,50.8556503774522,4.85721973907108,0.00541999999999999,0,2020.15620287978,2020.16162287978,8506000
"458",507,514,0.00233999999999999,50.8622304128214,4.96295551210387,50.9387923250736,4.49214034820498,0.00233999999999999,0,2020.15620287978,2020.15854287978,8506000
"459",508,512,2.00000000000061e-05,50.8556503774522,4.85721973907108,50.8613233746916,4.84124138645418,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8506000
"460",508,509,0.02128,50.8556503774522,4.85721973907108,50.9419991581279,3.47600077305617,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8506000
"463",510,489,0.021751,50.8842306860503,3.3836919999787,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8506000
"464",510,490,0.016287,50.8842306860503,3.3836919999787,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8506000
"465",511,491,0.058708,50.9697362284099,3.32266472460082,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8506000
"468",512,513,0.01593,50.8613233746916,4.84124138645418,50.7077605751094,4.52214634606028,0.02137,0.00544,2020.16164287978,2020.17757287978,8506000
"472",514,515,0.005623,50.9387923250736,4.49214034820498,51.0104827143529,4.03073646436999,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8506000
"473",515,518,0.005497,51.0104827143529,4.03073646436999,50.913295448166,4.54092185998069,0.01346,0.007963,2020.16416587978,2020.16966287978,8506000
"474",515,516,0.00822700000000001,51.0104827143529,4.03073646436999,50.8882767871229,4.50294876217519,0.01619,0.007963,2020.16416587978,2020.17239287978,8506000
"475",516,496,0.00247099999999997,50.8882767871229,4.50294876217519,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8506000
"476",516,517,0.00244,50.8882767871229,4.50294876217519,50.8688609647479,4.72875494401899,0.01863,0.01619,2020.17239287978,2020.17483287978,8506000
"477",517,497,3.09999999999755e-05,50.8688609647479,4.72875494401899,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8506000
"478",517,498,3.09999999999755e-05,50.8688609647479,4.72875494401899,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8506000
