"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.876380953454,4.81524428468043,51.1199763686663,4.05859027994612,0.0159,0.01346,2020.16966287978,2020.17210287978,7183000
"481",519,499,2.79999999999725e-05,51.1199763686663,4.05859027994612,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7183000
"483",520,521,0.005991,50.9112707873442,4.77370013545567,50.9110628099917,4.76127910584388,0.01043,0.004439,2020.16064187978,2020.16663287978,7183000
"484",520,522,0.009021,50.9112707873442,4.77370013545567,50.8974717058221,4.71074617283879,0.01346,0.004439,2020.16064187978,2020.16966287978,7183000
"485",521,503,3.39999999999785e-05,50.9110628099917,4.76127910584388,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7183000
"486",521,502,3.39999999999785e-05,50.9110628099917,4.76127910584388,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7183000
"487",522,506,0.00520099999999997,50.8974717058221,4.71074617283879,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7183000
"488",522,523,0.00244,50.8974717058221,4.71074617283879,51.1199763686663,4.05859027994612,0.0159,0.01346,2020.16966287978,2020.17210287978,7183000
"489",523,505,2.79999999999725e-05,51.1199763686663,4.05859027994612,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7183000
"490",523,504,2.79999999999725e-05,51.1199763686663,4.05859027994612,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7183000
"491",530,524,0.002453,50.8015478217179,4.81234202573837,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7183000
"492",530,531,0.00516999999999999,50.8015478217179,4.81234202573837,51.0053030127088,5.18767305234903,0.00516999999999999,0,2020.22432295628,2020.22949295628,7183000
"494",531,532,0.01366,51.0053030127088,5.18767305234903,50.9317874589506,4.80746130644506,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7183000
"495",532,533,0.00273,50.9317874589506,4.80746130644506,50.4080269368748,4.83083442229124,0.02156,0.01883,2020.24315295628,2020.24588295628,7183000
"496",532,526,1.65792399177411e-05,50.9317874589506,4.80746130644506,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7183000
"497",533,534,0.01913,50.4080269368748,4.83083442229124,50.9755000796412,5.41212539861347,0.04069,0.02156,2020.24588295628,2020.26501295628,7183000
"498",533,527,1.85792399177431e-05,50.4080269368748,4.83083442229124,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7183000
"499",534,528,1.45792399177391e-05,50.9755000796412,5.41212539861347,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7183000
"500",534,529,0.0819815792399177,50.9755000796412,5.41212539861347,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7183000
"501",540,535,0.00086,50.6363149430213,5.57183515887382,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7183000
"502",540,541,0.000293000000000002,50.6363149430213,5.57183515887382,50.6364362282403,5.57169284160294,0.000293000000000002,0,2020.20132579235,2020.20161879235,7183000
"503",541,536,0.000567049179876843,50.6364362282403,5.57169284160294,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7183000
"504",541,542,0.000543999999999996,50.6364362282403,5.57169284160294,50.6354898329562,5.57412528900039,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7183000
"505",542,537,2.30491798768467e-05,50.6354898329562,5.57412528900039,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7183000
"507",543,538,2.50491798768418e-05,50.5974682792493,5.61906257087731,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7183000
"508",543,539,0.0546700491798768,50.5974682792493,5.61906257087731,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7183000
"509",548,544,0.042063,50.8345476936721,2.81803998719909,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7183000
"511",549,545,1.50000000000011e-05,51.3261934207605,3.15194211241105,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7183000
"513",550,546,1.20000000000016e-05,50.8187376038277,3.56528132619423,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7183000
"514",550,547,0.008209,50.8187376038277,3.56528132619423,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7183000
"515",559,560,0.044038,50.6171726663952,5.75675067508998,50.6832720812535,5.60321579998235,0.044038,0,2020.13901510929,2020.18305310929,7183000
"516",559,561,0.000338000000000005,50.6171726663952,5.75675067508998,50.6164893266879,5.75780250026657,0.000338000000000005,0,2020.13901510929,2020.13935310929,7183000
"518",560,552,0.0710452513700552,50.6832720812535,5.60321579998235,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7183000
"519",561,562,0.0355,50.6164893266879,5.75780250026657,50.6033739023281,5.76242348980699,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7183000
"520",561,563,0.03277,50.6164893266879,5.75780250026657,50.3594137722876,4.37961577227303,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7183000
"521",562,553,0.00274225137005517,50.6033739023281,5.76242348980699,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7183000
"522",562,554,1.0251370055156e-05,50.6033739023281,5.76242348980699,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7183000
"523",563,555,7.25137005516685e-06,50.3594137722876,4.37961577227303,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7183000
"524",563,564,0.00273,50.3594137722876,4.37961577227303,50.3717419821047,4.38234632864545,0.035838,0.033108,2020.17212310929,2020.17485310929,7183000
"525",564,556,0.00274225137005517,50.3717419821047,4.38234632864545,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7183000
"526",564,565,0.00273,50.3717419821047,4.38234632864545,50.3717419821047,4.38234632864545,0.038568,0.035838,2020.17485310929,2020.17758310929,7183000
"527",565,557,1.2251370055158e-05,50.3717419821047,4.38234632864545,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7183000
"529",571,572,0.000229999999999994,51.3374225424496,4.73969061889827,51.3374628764516,4.74007745776863,0.000229999999999994,0,2020.17990299454,2020.18013299454,7183000
"530",571,573,0.04959,51.3374225424496,4.73969061889827,51.3414657601253,4.74279019789363,0.04959,0,2020.17990299454,2020.22949299454,7183000
"531",572,566,0.035714,51.3374628764516,4.74007745776863,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7183000
"532",572,567,0.065768644799975,51.3374628764516,4.74007745776863,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7183000
"533",573,568,1.4644799975011e-05,51.3414657601253,4.74279019789363,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7183000
"535",574,569,1.364479997501e-05,51.1616287925634,4.6711280663319,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7183000
"536",574,570,0.00274664479997501,51.1616287925634,4.6711280663319,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7183000
"538",579,581,0.026742,50.5527117402542,5.57959351989647,50.6944799361151,4.4329727212757,0.026742,0,2020.19729108197,2020.22403308197,7183000
"539",580,575,0.064842,50.5529838072456,5.579960347963,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7183000
"540",580,576,0.048449,50.5529838072456,5.579960347963,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7183000
"541",581,577,1.09999999999971e-05,50.6944799361151,4.4329727212757,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7183000
"542",581,578,1.09999999999971e-05,50.6944799361151,4.4329727212757,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7183000
"543",588,582,0.018599,50.6995960252059,5.62584696291043,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7183000
"544",588,589,0.04074,50.6995960252059,5.62584696291043,50.6698470297694,5.56025543635786,0.04074,0,2020.17812231148,2020.21886231148,7183000
"545",589,590,0.00244,50.6698470297694,5.56025543635786,50.6702944715126,5.55915966258135,0.04318,0.04074,2020.21886231148,2020.22130231148,7183000
"546",589,591,0.00244,50.6698470297694,5.56025543635786,50.6702944715126,5.55915966258135,0.04318,0.04074,2020.21886231148,2020.22130231148,7183000
"547",590,583,9.53005003646173e-06,50.6702944715126,5.55915966258135,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7183000
"549",591,585,9.53005003646173e-06,50.6702944715126,5.55915966258135,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7183000
"551",592,586,7.5300500364528e-06,50.4848643496792,5.528134348873,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7183000
"552",592,587,0.0164005300500365,50.4848643496792,5.528134348873,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7183000
"553",598,593,2.90000000000012e-05,50.5782781488479,5.17255035002,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7183000
"554",598,599,0.05227,50.5782781488479,5.17255035002,50.6602736819987,5.51183265793122,0.05227,0,2020.29505296721,2020.34732296721,7183000
"556",599,601,0.00237,50.6602736819987,5.51183265793122,50.651980845464,5.65525376078651,0.05464,0.05227,2020.34732296721,2020.34969296721,7183000
"558",600,595,3.5530059813528e-05,50.6643213824399,5.51519121876124,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7183000
"559",601,596,0.00823053005981353,50.651980845464,5.65525376078651,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7183000
"560",601,597,3.3530059813526e-05,50.651980845464,5.65525376078651,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7183000
"561",606,607,0.00244,50.6617595961056,5.61864284603749,50.6663313562333,5.60209810064834,0.00244,0,2020.17514262842,2020.17758262842,7183000
"562",606,608,0.00244,50.6617595961056,5.61864284603749,50.6663313562333,5.60209810064834,0.00244,0,2020.17514262842,2020.17758262842,7183000
"564",607,603,1.3e-05,50.6663313562333,5.60209810064834,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7183000
"565",608,604,1.3e-05,50.6663313562333,5.60209810064834,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7183000
"567",617,609,5.000000000005e-06,50.8862501176564,4.20307159183584,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7183000
"568",617,618,0.01984,50.8862501176564,4.20307159183584,50.4907440443562,5.52773931957568,0.01984,0,2020.18032286885,2020.20016286885,7183000
"569",618,610,0.0129522131199241,50.4907440443562,5.52773931957568,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7183000
"570",618,619,0.03552,50.4907440443562,5.52773931957568,50.6312223995875,5.66518414362238,0.05536,0.01984,2020.20016286885,2020.23568286885,7183000
"573",620,611,0.00244721311992406,50.6324604436948,5.66487308207885,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7183000
"574",620,612,0.00244721311992406,50.6324604436948,5.66487308207885,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7183000
"575",621,622,0.00737699999999999,50.6128703539542,5.64827073652883,50.6113286953803,5.64480501769903,0.065107,0.05773,2020.23805286885,2020.24542986885,7183000
"576",621,623,0.018767,50.6128703539542,5.64827073652883,50.6280368943879,5.64538528475739,0.076497,0.05773,2020.23805286885,2020.25681986885,7183000
"578",622,614,0.0114012131199241,50.6113286953803,5.64480501769903,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7183000
"579",623,615,1.12131199240528e-05,50.6280368943879,5.64538528475739,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7183000
"581",627,626,0.002451,50.6061620033322,5.74229748750233,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7183000
"582",627,628,0.00244,50.6061620033322,5.74229748750233,50.609626279066,5.74883872705988,0.00244,0,2020.17241238798,2020.17485238798,7183000
"583",628,624,1.10000000000002e-05,50.609626279066,5.74883872705988,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7183000
"584",628,625,1.10000000000002e-05,50.609626279066,5.74883872705988,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7183000
"585",632,629,0.035321,51.0313608415797,5.49447730560041,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7183000
"586",632,633,0.03834,51.0313608415797,5.49447730560041,50.9971852603804,5.41601783802437,0.03834,0,2020.13954238798,2020.17788238798,7183000
"589",641,644,0.043366,50.6154148928522,5.49173153071036,50.6187898553521,5.49188534228306,0.043366,0,2020.16900284153,2020.21236884153,7183000
"591",642,634,0.000411999999999996,50.5993308278157,5.4747178661085,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7183000
"593",643,635,7.91256801390416e-05,50.5952193277998,5.48839414902179,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7183000
"595",644,637,0.033532125680139,50.6187898553521,5.49188534228306,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7183000
"597",645,646,0.064065,50.6194082068815,5.49351087480766,50.7183406454615,5.63455987862717,0.10799,0.043925,2020.21292784153,2020.27699284153,7183000
"602",652,653,0.019203,50.3980090186471,4.16668418025817,50.4229515370393,3.85252310180539,0.019203,0,2020.18735951366,2020.20656251366,7183000
"603",653,648,0.0420708469999304,50.4229515370393,3.85252310180539,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7183000
"604",653,654,0.01775,50.4229515370393,3.85252310180539,50.4259008457795,3.82405703288941,0.036953,0.019203,2020.20656251366,2020.22431251366,7183000
"605",654,651,0.00246284699993037,50.4259008457795,3.82405703288941,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7183000
"606",654,655,0.00517,50.4259008457795,3.82405703288941,50.4250303564226,3.83678296276863,0.042123,0.036953,2020.22431251366,2020.22948251366,7183000
"607",655,649,2.48469999303697e-05,50.4250303564226,3.83678296276863,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7183000
"608",655,650,0.0246158469999304,50.4250303564226,3.83678296276863,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7183000
"609",662,663,0.00251000000000001,50.6457779224099,5.57662057566511,50.6461924562576,5.57562638165933,0.00251000000000001,0,2020.19431236066,2020.19682236066,7183000
"610",662,664,0.01878,50.6457779224099,5.57662057566511,50.6495395008183,5.58020093219797,0.01878,0,2020.19431236066,2020.21309236066,7183000
"611",663,656,0.057276,50.6461924562576,5.57562638165933,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7183000
"612",663,657,0.161101136609885,50.6461924562576,5.57562638165933,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7183000
"613",664,658,2.21366098848153e-05,50.6495395008183,5.58020093219797,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7183000
"616",665,666,0.00238000000000001,50.6496781611683,5.58021145807761,50.663828909045,5.6581697196417,0.05157,0.04919,2020.24350236066,2020.24588236066,7183000
"619",672,667,0.057431,51.0557688771683,4.20754528168177,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7183000
"620",672,673,0.000293000000000015,51.0557688771683,4.20754528168177,51.0538187858853,4.18257587885663,0.000293000000000015,0,2020.20486408197,2020.20515708197,7183000
"621",673,668,0.0434764808699322,51.0538187858853,4.18257587885663,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7183000
"622",673,674,0.00056599999999999,51.0538187858853,4.18257587885663,51.0569255007688,4.21049244427723,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7183000
"623",674,669,0.0292494808699322,51.0569255007688,4.21049244427723,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7183000
"626",675,671,0.0191664808699322,51.0661530617346,4.2802093151606,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7183000
"627",679,678,0.002461,50.760322473472,4.3032639360121,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7183000
"628",679,680,0.00244,50.760322473472,4.3032639360121,50.767209885213,4.30554983885148,0.00244,0,2020.17240238798,2020.17484238798,7183000
"629",680,676,2.10000000000002e-05,50.767209885213,4.30554983885148,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7183000
"630",680,677,2.10000000000002e-05,50.767209885213,4.30554983885148,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7183000
"631",707,711,0.000636999999999999,50.6170568318644,5.78736769796174,50.6183929322051,5.79454920452183,0.000636999999999999,0,2020.13667695628,2020.13731395628,7183000
"632",707,708,0.000635999999999998,50.6170568318644,5.78736769796174,50.6149579075775,5.77564910646026,0.000635999999999998,0,2020.13667695628,2020.13731295628,7183000
"633",708,681,0.089463,50.6149579075775,5.77564910646026,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7183000
"634",708,709,0.04533,50.6149579075775,5.77564910646026,50.6253093608845,5.73388392337838,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7183000
"635",709,684,0.03047106010985,50.6253093608845,5.73388392337838,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7183000
"636",709,710,0.04412,50.6253093608845,5.73388392337838,50.4515538875759,3.81697213933677,0.090086,0.045966,2020.18264295628,2020.22676295628,7183000
"638",710,682,0.01367306010985,50.4515538875759,3.81697213933677,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7183000
"639",711,712,0.13043,50.6183929322051,5.79454920452183,50.6257291185632,5.87572932120603,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7183000
"640",711,713,0.017098,50.6183929322051,5.79454920452183,50.6151648820531,5.77379838398053,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7183000
"641",712,685,1.60601098499469e-05,50.6257291185632,5.87572932120603,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7183000
"642",712,686,1.60601098499469e-05,50.6257291185632,5.87572932120603,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7183000
"643",713,714,0.029028,50.6151648820531,5.77379838398053,50.5833738123452,5.56704704964558,0.046763,0.017735,2020.15441195628,2020.18343995628,7183000
"644",713,718,0.000374999999999986,50.6151648820531,5.77379838398053,50.6182682329904,5.78253319136564,0.01811,0.017735,2020.15441195628,2020.15478695628,7183000
"646",714,716,0.000367000000000006,50.5833738123452,5.56704704964558,50.5802439922714,5.49070793338731,0.04713,0.046763,2020.18343995628,2020.18380695628,7183000
"647",715,687,0.01914406010985,50.6639362060179,5.97529547759673,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7183000
"648",715,688,1.80601098499628e-05,50.6639362060179,5.97529547759673,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7183000
"651",717,691,0.05078906010985,50.5798254912592,5.48864337193445,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7183000
"652",717,690,0.06171806010985,50.5798254912592,5.48864337193445,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7183000
"654",718,720,0.000357000000000024,50.6182682329904,5.78253319136564,50.6167385076122,5.77824349347395,0.018467,0.01811,2020.15478695628,2020.15514395628,7183000
"655",719,693,0.10988406010985,50.6167385076122,5.77824349347395,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7183000
"656",719,692,0.19731506010985,50.6167385076122,5.77824349347395,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7183000
"657",720,694,0.0197200601098499,50.6167385076122,5.77824349347395,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7183000
"658",720,721,0.01029,50.6167385076122,5.77824349347395,50.629911258449,5.81182688363116,0.028757,0.018467,2020.15514395628,2020.16543395628,7183000
"660",721,723,0.00242999999999999,50.629911258449,5.81182688363116,50.6312371307328,5.80862322603626,0.031187,0.028757,2020.16543395628,2020.16786395628,7183000
"661",722,696,1.10601098499419e-05,50.6345704515224,5.68483926871769,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7183000
"662",722,695,0.04099506010985,50.6345704515224,5.68483926871769,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7183000
"663",723,724,0.00234000000000001,50.6312371307328,5.80862322603626,50.6198972067486,5.82484463012795,0.033527,0.031187,2020.16786395628,2020.17020395628,7183000
"664",723,697,0.00700006010984996,50.6312371307328,5.80862322603626,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7183000
"665",724,698,0.00192706010984997,50.6198972067486,5.82484463012795,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7183000
"666",724,725,0.00232000000000002,50.6198972067486,5.82484463012795,50.6177900857202,5.82131699617317,0.035847,0.033527,2020.17020395628,2020.17252395628,7183000
"667",725,726,0.00231999999999999,50.6177900857202,5.82131699617317,50.6251440079117,5.83364857994912,0.038167,0.035847,2020.17252395628,2020.17484395628,7183000
"668",725,699,0.00234006010984994,50.6177900857202,5.82131699617317,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7183000
"670",726,700,2.00601098499509e-05,50.6251440079117,5.83364857994912,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7183000
"672",727,701,0.04207606010985,50.5179882688291,4.93484112478576,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7183000
"673",728,702,0.00245606010984997,50.4376120365851,4.96661233459805,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7183000
"675",729,703,1.60601098499746e-05,50.4256934138359,4.81507818660436,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7183000
"676",729,730,0.03279,50.4256934138359,4.81507818660436,50.4321551259905,4.84666437038865,0.103747,0.070957,2020.20763395628,2020.24042395628,7183000
"678",730,731,0.00273,50.4321551259905,4.84666437038865,50.5906156591879,5.53313094200264,0.106477,0.103747,2020.24042395628,2020.24315395628,7183000
"679",731,706,0.01094506010985,50.5906156591879,5.53313094200264,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7183000
"681",741,732,0.041053,50.563582843022,5.64229143295057,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7183000
"682",741,742,6.70000000000115e-05,50.563582843022,5.64229143295057,50.5640209808553,5.63985770456518,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7183000
"683",742,743,0.00849,50.5640209808553,5.63985770456518,50.6245666164425,5.5376473795452,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7183000
"684",742,733,2.56830016753806e-06,50.5640209808553,5.63985770456518,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7183000
"685",743,745,0.00244,50.6245666164425,5.5376473795452,50.6745273627987,5.53884035792391,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7183000
"686",743,744,0.000519999999999993,50.6245666164425,5.5376473795452,50.6091614197115,5.5378317768686,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7183000
"687",744,735,0.0838885683001676,50.6091614197115,5.5378317768686,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7183000
"688",744,734,0.00738556830016754,50.6091614197115,5.5378317768686,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7183000
"689",745,736,1.56830016753706e-06,50.6745273627987,5.53884035792391,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7183000
"692",746,737,9.65683001675488e-05,50.6131640413102,5.51609528267125,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7183000
"693",747,748,0.001945,50.6854613685789,5.44738147647341,50.6782955230087,5.45333840161075,0.040592,0.038647,2020.24076339891,2020.24270839891,7183000
"695",748,740,0.000461568300167539,50.6782955230087,5.45333840161075,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7183000
"696",748,739,0.0113905683001675,50.6782955230087,5.45333840161075,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7183000
"697",753,749,8.99999999999512e-06,50.8861813174176,4.69788815344697,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7183000
"699",754,750,1.04918099098003e-05,50.8102685785608,4.38343101504347,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7183000
"700",754,755,0.05737,50.8102685785608,4.38343101504347,50.3718317806012,4.54494529741474,0.07103,0.01366,2020.17485318579,2020.23222318579,7183000
"703",759,756,1.09999999999971e-05,50.8098241610079,4.38372075087395,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7183000
"704",759,760,0.05737,50.8098241610079,4.38372075087395,50.3976787828971,4.48739539292565,0.05737,0,2020.17485238798,2020.23222238798,7183000
"705",760,757,1.82896199588667e-05,50.3976787828971,4.48739539292565,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7183000
"707",766,761,0.000100000000000003,50.6152567980977,4.05026117617382,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7183000
"708",766,767,9.10000000000008e-05,50.6152567980977,4.05026117617382,50.6150449913328,4.04997464837595,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7183000
"709",767,768,0.02703,50.6150449913328,4.04997464837595,50.6590693234212,4.06112571153075,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7183000
