"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"245",277,278,0.00545999999999999,50.6168922488179,5.56166909295634,50.4632616848986,3.96963754928952,0.06756,0.0621,2020.22127295628,2020.22673295628,5932000
"247",278,250,4.33278698625944e-05,50.4632616848986,3.96963754928952,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5932000
"250",279,284,0.00858,50.6856504462796,4.54216357706086,50.598695821536,4.55053814783388,0.06555,0.05697,2020.21614295628,2020.22472295628,5932000
"251",280,281,0.00244,50.5413563087906,4.39608231341531,50.6168922488179,5.56166909295634,0.07576,0.07332,2020.23249295628,2020.23493295628,5932000
"252",280,282,0.00545999999999999,50.5413563087906,4.39608231341531,50.4632616848986,3.96963754928952,0.07878,0.07332,2020.23249295628,2020.23795295628,5932000
"254",281,253,4.03278698625914e-05,50.6168922488179,5.56166909295634,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5932000
"255",282,256,0.00248432786986259,50.4632616848986,3.96963754928952,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5932000
"257",283,254,4.43278698625954e-05,50.6168922488179,5.56166909295634,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5932000
"258",283,255,4.43278698625954e-05,50.6168922488179,5.56166909295634,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5932000
"259",284,285,0.00511,50.598695821536,4.55053814783388,50.5158825561638,4.58749731141303,0.07066,0.06555,2020.22472295628,2020.22983295628,5932000
"260",284,257,0.00478532786986259,50.598695821536,4.55053814783388,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5932000
"263",286,287,0.0082,50.3620206829447,4.62291239771523,50.4121683375107,5.65176738088786,0.08426,0.07606,2020.23523295628,2020.24343295628,5932000
"264",286,288,0.00244,50.3620206829447,4.62291239771523,50.6168922488179,5.56166909295634,0.0785,0.07606,2020.23523295628,2020.23767295628,5932000
"265",287,260,0.00246932786986259,50.4121683375107,5.65176738088786,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5932000
"267",288,261,3.23278698625973e-05,50.6168922488179,5.56166909295634,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5932000
"268",288,289,0.0224,50.6168922488179,5.56166909295634,50.6494907616606,3.6694657890623,0.1009,0.0785,2020.23767295628,2020.26007295628,5932000
"269",289,264,0.0158833278698626,50.6494907616606,3.6694657890623,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5932000
"270",289,290,0.00766,50.6494907616606,3.6694657890623,50.6026285691099,5.55621765188559,0.10856,0.1009,2020.26007295628,2020.26773295628,5932000
"271",290,262,2.73278698625923e-05,50.6026285691099,5.55621765188559,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5932000
"272",290,263,2.73278698625923e-05,50.6026285691099,5.55621765188559,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5932000
"275",296,292,3.94808701596073e-05,50.611399560477,5.56460000681376,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5932000
"276",296,297,0.00546,50.611399560477,5.56460000681376,50.4444486808674,3.78472714850805,0.0079,0.00244,2020.22127247541,2020.22673247541,5932000
"277",297,293,4.34808701596061e-05,50.4444486808674,3.78472714850805,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5932000
"280",303,305,0.00546,50.3709690488471,4.46732701801674,50.4514582930933,3.97680683501231,0.00546,0,2020.2324926776,2020.2379526776,5932000
"282",304,299,4.04808701596048e-05,50.3800545069332,4.45776837145123,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5932000
"284",305,306,0.00244,50.4514582930933,3.97680683501231,50.3800545069332,4.45776837145123,0.0079,0.00546,2020.2379526776,2020.2403926776,5932000
"285",306,300,4.44808701596053e-05,50.3800545069332,4.45776837145123,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5932000
"288",310,311,0.02217,50.4516983786163,4.37524426753391,50.8834383424009,4.7682384683611,0.02217,0,2020.12962262842,2020.15179262842,5932000
"289",311,308,0.014874,50.8834383424009,4.7682384683611,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5932000
"290",311,309,0.017606,50.8834383424009,4.7682384683611,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5932000
"291",315,312,0.064339,50.6550149253115,5.62083368958928,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,29660000
"293",316,313,0.0464691639300428,50.6544850645771,5.6197807521192,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29660000
"294",316,314,2.11639300427488e-05,50.6544850645771,5.6197807521192,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29660000
"295",329,330,0.00520000000000001,50.5742218599425,5.87046118376256,50.7165496750319,5.74899249416567,0.00520000000000001,0,2020.17237262842,2020.17757262842,5932000
"296",329,334,0.00488,50.5742218599425,5.87046118376256,50.586186296979,6.20144199728912,0.00488,0,2020.17237262842,2020.17725262842,5932000
"297",330,317,2.29999999999952e-05,50.7165496750319,5.74899249416567,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5932000
"298",330,331,0.0013,50.7165496750319,5.74899249416567,50.4716393853743,5.87517554829854,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5932000
"299",331,332,0.080126,50.4716393853743,5.87517554829854,50.4765896044445,5.84552232782786,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5932000
"300",331,318,0.0806898688498722,50.4716393853743,5.87517554829854,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5932000
"301",332,333,0.000534000000000007,50.4765896044445,5.84552232782786,50.475077401336,5.84569765700209,0.08716,0.086626,2020.25899862842,2020.25953262842,5932000
"302",332,319,0.00602886884987217,50.4765896044445,5.84552232782786,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5932000
"303",333,321,0.0983908688498722,50.475077401336,5.84569765700209,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5932000
"305",334,322,0.0385938688498722,50.586186296979,6.20144199728912,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5932000
"307",335,323,0.0652948688498722,50.5940713817923,6.17660240361422,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5932000
"308",335,336,0.00242999999999999,50.5940713817923,6.17660240361422,50.5873492906889,6.14082885599385,0.02979,0.02736,2020.19973262842,2020.20216262842,5932000
"309",336,324,2.28688498721819e-05,50.5873492906889,6.14082885599385,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5932000
"310",336,337,0.00850000000000001,50.5873492906889,6.14082885599385,50.5882258228329,6.1753249645725,0.03829,0.02979,2020.20216262842,2020.21066262842,5932000
"311",337,325,0.0133808688498722,50.5882258228329,6.1753249645725,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5932000
"313",338,328,0.00792486884987215,50.6030615909194,6.1566822293268,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5932000
"314",338,339,0.00244,50.6030615909194,6.1566822293268,50.5972404356215,6.16379405289304,0.05165,0.04921,2020.22158262842,2020.22402262842,5932000
"315",339,326,2.08688498721521e-05,50.5972404356215,6.16379405289304,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5932000
"316",339,327,2.08688498721521e-05,50.5972404356215,6.16379405289304,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5932000
"317",343,340,0.021973,50.7018773038298,5.75767826612524,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5932000
"318",343,344,0.04109,50.7018773038298,5.75767826612524,50.6433493334013,5.53922066080956,0.04109,0,2020.20480295628,2020.24589295628,5932000
"319",344,341,0.0136698852498341,50.6433493334013,5.53922066080956,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5932000
"320",344,342,8.88524983408412e-06,50.6433493334013,5.53922066080956,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5932000
"321",350,345,0.000410999999999995,50.6087196581019,5.55463374773186,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5932000
"322",350,351,0.000393000000000004,50.6087196581019,5.55463374773186,50.6281593045231,5.58146005461017,0.000393000000000004,0,2020.20723927322,2020.20763227322,5932000
"323",351,346,0.0573957431699605,50.6281593045231,5.58146005461017,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5932000
"324",351,352,0.03825,50.6281593045231,5.58146005461017,50.6658374911186,5.63594326433025,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5932000
"325",352,347,1.97431699605205e-05,50.6658374911186,5.63594326433025,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5932000
"326",352,353,0.04918,50.6658374911186,5.63594326433025,50.6247750007361,5.58435207193255,0.087823,0.038643,2020.24588227322,2020.29506227322,5932000
"327",353,348,1.97431699605205e-05,50.6247750007361,5.58435207193255,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5932000
"328",353,349,0.0573967431699605,50.6247750007361,5.58435207193255,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5932000
"330",358,359,0.022954,50.7348717108877,5.98196699882078,50.6017351325833,5.29653500301893,0.022954,0,2020.21979295628,2020.24274695628,5932000
"332",359,360,0.000406,50.6017351325833,5.29653500301893,50.599026638958,5.29120262358198,0.02336,0.022954,2020.24274695628,2020.24315295628,5932000
"333",360,356,1.64426298055777e-05,50.599026638958,5.29120262358198,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5932000
"334",360,357,1.64426298055777e-05,50.599026638958,5.29120262358198,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5932000
"337",384,385,0.00162000000000001,50.5622560593559,5.55184940038146,50.561730290614,5.55328384652598,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5932000
"340",385,363,0.0420591748600159,50.561730290614,5.55328384652598,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5932000
"342",386,364,0.0855051748600159,50.5611330032201,5.54528650663864,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5932000
"343",387,388,0.00702999999999998,50.6144819952522,5.56640937126021,50.609596265598,5.5607205648621,0.02426,0.01723,2020.19475308197,2020.20178308197,5932000
"344",387,397,0.00231999999999999,50.6144819952522,5.56640937126021,50.602181123129,5.55652622312761,0.01955,0.01723,2020.19475308197,2020.19707308197,5932000
"345",388,390,0.044082,50.609596265598,5.5607205648621,50.6687186789391,5.60528958632965,0.068342,0.02426,2020.20178308197,2020.24586508197,5932000
"346",388,389,0.00574000000000002,50.609596265598,5.5607205648621,50.6137059381662,5.56387377654082,0.03,0.02426,2020.20178308197,2020.20752308197,5932000
"348",389,366,0.00559217486001587,50.6137059381662,5.56387377654082,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5932000
"349",390,392,0.031278,50.6687186789391,5.60528958632965,50.6345508017142,5.59990524132774,0.09962,0.068342,2020.24586508197,2020.27714308197,5932000
"350",390,391,7.99999999999412e-06,50.6687186789391,5.60528958632965,50.6686764555413,5.60530007151619,0.06835,0.068342,2020.24586508197,2020.24587308197,5932000
"352",391,368,0.0492091748600159,50.6686764555413,5.60530007151619,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5932000
"354",392,393,0.01791,50.6345508017142,5.59990524132774,50.6843564619253,5.61882205585884,0.11753,0.09962,2020.27714308197,2020.29505308197,5932000
"356",393,370,2.91748600158709e-05,50.6843564619253,5.61882205585884,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5932000
"357",394,395,0.000980000000000009,50.6843564619253,5.61882205585884,50.6858425896147,5.62109526630026,0.13551,0.13453,2020.31205308197,2020.31303308197,5932000
"359",395,396,0.000170000000000003,50.6858425896147,5.62109526630026,50.6857163312371,5.62146942302773,0.13568,0.13551,2020.31303308197,2020.31320308197,5932000
"360",395,372,0.0421581748600159,50.6858425896147,5.62109526630026,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5932000
"361",396,374,0.0419881748600159,50.6857163312371,5.62146942302773,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5932000
"362",396,373,0.0365241748600159,50.6857163312371,5.62146942302773,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5932000
"365",398,376,3.1174860015859e-05,50.6360808351814,5.55199510223793,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5932000
"366",398,399,0.01942,50.6360808351814,5.55199510223793,50.6335902317329,5.53780244401383,0.04132,0.0219,2020.19942308197,2020.21884308197,5932000
"367",399,400,0.00244,50.6335902317329,5.53780244401383,50.5983370919207,5.55044091037862,0.04376,0.04132,2020.21884308197,2020.22128308197,5932000
"368",399,401,0.02185,50.6335902317329,5.53780244401383,50.6451475667381,5.537227882597,0.06317,0.04132,2020.21884308197,2020.24069308197,5932000
"369",400,377,2.9174860015857e-05,50.5983370919207,5.55044091037862,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5932000
"371",401,402,0.02186,50.6451475667381,5.537227882597,50.6469913177979,5.53824135303671,0.08503,0.06317,2020.24069308197,2020.26255308197,5932000
"373",402,382,0.00247517486001587,50.6469913177979,5.53824135303671,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5932000
"374",402,403,0.00244,50.6469913177979,5.53824135303671,50.5983370919207,5.55044091037862,0.08747,0.08503,2020.26255308197,2020.26499308197,5932000
"375",403,380,3.5174860015863e-05,50.5983370919207,5.55044091037862,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5932000
"378",409,411,0.060243,50.594192905036,5.45154471979427,50.6266555126422,5.46445304362903,0.060243,0,2020.1829093224,2020.2431523224,5932000
"379",410,404,0.082075,50.5942725665516,5.4516269155603,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5932000
"381",411,406,1.70000000000031e-05,50.6266555126422,5.46445304362903,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5932000
"382",411,412,0.00273,50.6266555126422,5.46445304362903,50.6268020911906,5.4641222564195,0.062973,0.060243,2020.2431523224,2020.2458823224,5932000
"383",412,407,0.016412,50.6268020911906,5.4641222564195,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5932000
"385",428,429,0.000564000000000009,50.8356803290458,4.20542193536382,50.8553613715741,4.20742694649269,0.000564000000000009,0,2020.10513839891,2020.10570239891,5932000
"386",428,433,0.000564000000000009,50.8356803290458,4.20542193536382,50.8553613715741,4.20742694649269,0.000564000000000009,0,2020.10513839891,2020.10570239891,5932000
"387",429,413,0.137467,50.8553613715741,4.20742694649269,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5932000
"389",430,414,0.063144,50.8466326850122,4.75751084507457,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5932000
"390",430,431,2.90000000000012e-05,50.8466326850122,4.75751084507457,50.8461270402267,4.754283221312,0.036664,0.036635,2020.14177339891,2020.14180239891,5932000
"391",431,415,0.035793,50.8461270402267,4.754283221312,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5932000
"392",431,432,0.03577,50.8461270402267,4.754283221312,50.9098495639762,4.65985546788704,0.072434,0.036664,2020.14180239891,2020.17757239891,5932000
"393",432,416,0.00822000000000001,50.9098495639762,4.65985546788704,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5932000
"395",433,418,0.069161,50.8553613715741,4.20742694649269,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5932000
"396",433,434,0.04898,50.8553613715741,4.20742694649269,50.875513645442,4.46307121047805,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5932000
"397",434,419,0.085754,50.875513645442,4.46307121047805,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5932000
"398",434,435,0.00244,50.875513645442,4.46307121047805,50.864146284536,4.40673650700241,0.051984,0.049544,2020.15468239891,2020.15712239891,5932000
"399",435,420,0.006812,50.864146284536,4.40673650700241,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5932000
"400",435,436,0.00236,50.864146284536,4.40673650700241,50.9072439570337,4.74375262245231,0.054344,0.051984,2020.15712239891,2020.15948239891,5932000
"401",436,437,0.00237,50.9072439570337,4.74375262245231,50.8671437037886,4.56031860004145,0.056714,0.054344,2020.15948239891,2020.16185239891,5932000
"402",436,421,0.015381,50.9072439570337,4.74375262245231,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5932000
"403",437,422,0.004814,50.8671437037886,4.56031860004145,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5932000
"404",437,438,0.00243,50.8671437037886,4.56031860004145,50.8904616099581,4.64047087141978,0.059144,0.056714,2020.16185239891,2020.16428239891,5932000
"405",438,423,0.010581,50.8904616099581,4.64047087141978,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5932000
"406",438,439,0.00236,50.8904616099581,4.64047087141978,50.9072439570337,4.74375262245231,0.061504,0.059144,2020.16428239891,2020.16664239891,5932000
"407",439,424,2.39999999999962e-05,50.9072439570337,4.74375262245231,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5932000
"409",440,441,0.04601,50.8433032001386,4.6751053565923,50.8597791182833,5.59775825211656,0.129814,0.083804,2020.18894239891,2020.23495239891,5932000
"410",440,425,0.048762,50.8433032001386,4.6751053565923,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5932000
"411",441,426,0.002752,50.8597791182833,5.59775825211656,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5932000
"412",441,427,1.99999999999922e-05,50.8597791182833,5.59775825211656,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5932000
"413",445,442,0.042244,51.328972978395,4.82817036651628,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5932000
"415",446,443,0.0413532404398546,51.3290013274422,4.82819495704946,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5932000
"416",446,444,0.0440862404398546,51.3290013274422,4.82819495704946,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5932000
"418",454,455,0.000329999999999997,51.0369795774877,3.81986241369881,51.0366697585062,3.82577376888845,0.000329999999999997,0,2020.20077239891,2020.20110239891,29660000
"419",455,448,0.042067,51.0366697585062,3.82577376888845,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29660000
"420",455,456,0.02322,51.0366697585062,3.82577376888845,51.0429867692514,3.68652814215397,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29660000
"421",456,449,0.018847,51.0429867692514,3.68652814215397,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,29660000
"423",457,458,0.00849,51.0413411814068,3.69512387915903,51.0376507410909,3.81686625032892,0.03447,0.02598,2020.22675239891,2020.23524239891,29660000
"424",457,450,2.29999999999918e-05,51.0413411814068,3.69512387915903,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,29660000
"425",458,453,0.007927,51.0376507410909,3.81686625032892,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,29660000
"426",458,459,0.00244,51.0376507410909,3.81686625032892,51.038666835298,3.82353404055123,0.03691,0.03447,2020.23524239891,2020.23768239891,29660000
"427",459,451,2.19999999999942e-05,51.038666835298,3.82353404055123,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,29660000
"428",459,452,0.00275399999999999,51.038666835298,3.82353404055123,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,29660000
"429",475,460,0.06317,50.7005288113052,4.33018975574121,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5932000
"430",475,476,0.000348999999999988,50.7005288113052,4.33018975574121,50.7005581725799,4.32620918408736,0.000348999999999988,0,2020.16360595628,2020.16395495628,5932000
"431",476,479,0.023478,50.7005581725799,4.32620918408736,50.8261214031335,4.5604297061138,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5932000
"432",476,477,2.80000000000002e-05,50.7005581725799,4.32620918408736,50.700887152472,4.32774474174619,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5932000
"433",477,461,0.0791865792399178,50.700887152472,4.32774474174619,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5932000
"434",477,478,0.11623,50.700887152472,4.32774474174619,50.721897714507,3.91385532912094,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5932000
"436",478,463,0.0667815792399177,50.721897714507,3.91385532912094,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5932000
"437",479,464,0.0420745792399178,50.8261214031335,4.5604297061138,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5932000
"438",479,480,0.00343000000000002,50.8261214031335,4.5604297061138,50.8333576096936,4.53522760838089,0.027257,0.023827,2020.18743295628,2020.19086295628,5932000
"440",480,481,0.043558,50.8333576096936,4.53522760838089,50.5411198444426,5.4755294844928,0.070815,0.027257,2020.19086295628,2020.23442095628,5932000
"441",481,465,0.0306065792399177,50.5411198444426,5.4755294844928,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5932000
"442",481,482,0.000532000000000005,50.5411198444426,5.4755294844928,50.5384783894757,5.48419838584413,0.071347,0.070815,2020.23442095628,2020.23495295628,5932000
"443",482,466,0.0109485792399178,50.5384783894757,5.48419838584413,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5932000
"444",482,467,1.9579239917758e-05,50.5384783894757,5.48419838584413,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5932000
"445",483,468,0.0410085792399178,50.8778532443946,4.67268023802334,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5932000
"446",483,484,0.00820000000000001,50.8778532443946,4.67268023802334,50.9787737736941,4.94695055655208,0.049487,0.041287,2020.20489295628,2020.21309295628,5932000
"447",484,485,0.01122,50.9787737736941,4.94695055655208,50.8723417168532,5.12567849468222,0.060707,0.049487,2020.21309295628,2020.22431295628,5932000
"448",484,469,2.15792399177461e-05,50.9787737736941,4.94695055655208,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5932000
"449",485,486,0.00244,50.8723417168532,5.12567849468222,50.8589346299388,5.0678002368108,0.063147,0.060707,2020.22431295628,2020.22675295628,5932000
"450",485,487,0.00516999999999999,50.8723417168532,5.12567849468222,50.8409151607707,5.26166393169969,0.065877,0.060707,2020.22431295628,2020.22948295628,5932000
"451",486,470,2.25792399177471e-05,50.8589346299388,5.0678002368108,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5932000
"453",487,472,2.45792399177491e-05,50.8409151607707,5.26166393169969,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5932000
"454",487,488,0.01093,50.8409151607707,5.26166393169969,50.918325729607,4.71418502333153,0.076807,0.065877,2020.22948295628,2020.24041295628,5932000
"455",488,474,2.35792399177481e-05,50.918325729607,4.71418502333153,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5932000
"456",488,473,0.0246145792399177,50.918325729607,4.71418502333153,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5932000
"457",507,508,0.00541999999999999,50.892964115839,3.88566818545721,50.8943970653759,3.92081792700362,0.00541999999999999,0,2020.15620287978,2020.16162287978,5932000
"458",507,514,0.00233999999999999,50.892964115839,3.88566818545721,50.8646931705582,4.72692397743811,0.00233999999999999,0,2020.15620287978,2020.15854287978,5932000
"459",508,512,2.00000000000061e-05,50.8943970653759,3.92081792700362,50.894819993093,3.92270761082392,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5932000
"460",508,509,0.02128,50.8943970653759,3.92081792700362,50.8915848181527,3.93856220779745,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5932000
"461",509,510,0.04398,50.8915848181527,3.93856220779745,50.9035275999226,4.45237328750031,0.07068,0.0267,2020.18290287978,2020.22688287978,5932000
"463",510,489,0.021751,50.9035275999226,4.45237328750031,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5932000
"464",510,490,0.016287,50.9035275999226,4.45237328750031,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5932000
"465",511,491,0.058708,50.898378183475,3.95946449923787,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5932000
"467",512,493,0.035079,50.894819993093,3.92270761082392,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5932000
"468",512,513,0.01593,50.894819993093,3.92270761082392,50.9190826959068,3.33972676591001,0.02137,0.00544,2020.16164287978,2020.17757287978,5932000
"469",513,494,2.29999999999675e-05,50.9190826959068,3.33972676591001,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5932000
"470",513,495,2.29999999999675e-05,50.9190826959068,3.33972676591001,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5932000
"472",514,515,0.005623,50.8646931705582,4.72692397743811,50.864330160977,4.82412651303595,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5932000
"473",515,518,0.005497,50.864330160977,4.82412651303595,50.873176324123,4.88493004844066,0.01346,0.007963,2020.16416587978,2020.16966287978,5932000
"474",515,516,0.00822700000000001,50.864330160977,4.82412651303595,50.862170010098,4.78966133054218,0.01619,0.007963,2020.16416587978,2020.17239287978,5932000
