"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.898945877033,4.60260060642364,50.8848723383591,4.80537182228983,0.01346,0.007963,2020.16416587978,2020.16966287978,5212000
"475",516,496,0.00247099999999997,50.8864444156524,4.65323033142196,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5212000
"476",516,517,0.00244,50.8864444156524,4.65323033142196,50.8610494419119,4.71104018973806,0.01863,0.01619,2020.17239287978,2020.17483287978,5212000
"478",517,498,3.09999999999755e-05,50.8610494419119,4.71104018973806,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5212000
"480",518,519,0.00244,50.8848723383591,4.80537182228983,50.8610494419119,4.71104018973806,0.0159,0.01346,2020.16966287978,2020.17210287978,5212000
"481",519,499,2.79999999999725e-05,50.8610494419119,4.71104018973806,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5212000
"482",519,500,2.79999999999725e-05,50.8610494419119,4.71104018973806,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5212000
"486",521,502,3.39999999999785e-05,50.9123650223918,4.75697740485442,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5212000
"487",522,506,0.00520099999999997,50.9127281258528,4.75116456581489,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5212000
"488",522,523,0.00244,50.9127281258528,4.75116456581489,50.8610494419119,4.71104018973806,0.0159,0.01346,2020.16966287978,2020.17210287978,5212000
"489",523,505,2.79999999999725e-05,50.8610494419119,4.71104018973806,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5212000
"490",523,504,2.79999999999725e-05,50.8610494419119,4.71104018973806,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5212000
"491",530,524,0.002453,50.8037529662009,4.81482193882697,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5212000
"493",531,525,1.45792399177391e-05,50.9327361240519,4.80548166885488,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5212000
"494",531,532,0.01366,50.9327361240519,4.80548166885488,50.9321876569153,4.80755306244313,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5212000
"495",532,533,0.00273,50.9321876569153,4.80755306244313,50.4059713970239,4.82217581540512,0.02156,0.01883,2020.24315295628,2020.24588295628,5212000
"496",532,526,1.65792399177411e-05,50.9321876569153,4.80755306244313,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5212000
"498",533,527,1.85792399177431e-05,50.4059713970239,4.82217581540512,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5212000
"499",534,528,1.45792399177391e-05,50.9753762924229,5.41205285583712,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5212000
"500",534,529,0.0819815792399177,50.9753762924229,5.41205285583712,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5212000
"501",540,535,0.00086,50.6300981722215,5.57837528439862,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5212000
"502",540,541,0.000293000000000002,50.6300981722215,5.57837528439862,50.6338039727221,5.57072878500652,0.000293000000000002,0,2020.20132579235,2020.20161879235,5212000
"503",541,536,0.000567049179876843,50.6338039727221,5.57072878500652,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5212000
"504",541,542,0.000543999999999996,50.6338039727221,5.57072878500652,50.6313495460877,5.57508574161605,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5212000
"505",542,537,2.30491798768467e-05,50.6313495460877,5.57508574161605,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5212000
"506",542,543,0.00273,50.6313495460877,5.57508574161605,50.6346010461595,5.57178467948592,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5212000
"508",543,539,0.0546700491798768,50.6346010461595,5.57178467948592,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5212000
"509",548,544,0.042063,51.3202468406979,3.15899818364899,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5212000
"510",548,549,0.02019,51.3202468406979,3.15899818364899,51.3261680357726,3.15179650550606,0.02019,0,2020.20930312022,2020.22949312022,5212000
"512",549,550,0.0082,51.3261680357726,3.15179650550606,50.8195017134663,3.57825241215911,0.02839,0.02019,2020.22949312022,2020.23769312022,5212000
"513",550,546,1.20000000000016e-05,50.8195017134663,3.57825241215911,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5212000
"514",550,547,0.008209,50.8195017134663,3.57825241215911,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5212000
"516",559,561,0.000338000000000005,50.5982456289139,5.70939159077658,50.5987199401231,5.71278441269994,0.000338000000000005,0,2020.13901510929,2020.13935310929,5212000
"517",560,551,7.000000000007e-06,50.6831590552045,5.60284497116218,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5212000
"518",560,552,0.0710452513700552,50.6831590552045,5.60284497116218,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5212000
"519",561,562,0.0355,50.5987199401231,5.71278441269994,50.6037479950632,5.75755716866882,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5212000
"520",561,563,0.03277,50.5987199401231,5.71278441269994,50.3594618123473,4.37912209547576,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5212000
"522",562,554,1.0251370055156e-05,50.6037479950632,5.75755716866882,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5212000
"524",563,564,0.00273,50.3594618123473,4.37912209547576,50.3634646345888,4.37420159515267,0.035838,0.033108,2020.17212310929,2020.17485310929,5212000
"525",564,556,0.00274225137005517,50.3634646345888,4.37420159515267,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5212000
"527",565,557,1.2251370055158e-05,50.3634646345888,4.37420159515267,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5212000
"529",571,572,0.000229999999999994,51.2905079142627,4.72244317163647,51.2898302683498,4.72232501841213,0.000229999999999994,0,2020.17990299454,2020.18013299454,5212000
"530",571,573,0.04959,51.2905079142627,4.72244317163647,51.292405030985,4.7247866673437,0.04959,0,2020.17990299454,2020.22949299454,5212000
"531",572,566,0.035714,51.2898302683498,4.72232501841213,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5212000
"533",573,568,1.4644799975011e-05,51.292405030985,4.7247866673437,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5212000
"534",573,574,0.01093,51.292405030985,4.7247866673437,51.1620096912402,4.67139481384944,0.06052,0.04959,2020.22949299454,2020.24042299454,5212000
"535",574,569,1.364479997501e-05,51.1620096912402,4.67139481384944,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5212000
"536",574,570,0.00274664479997501,51.1620096912402,4.67139481384944,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5212000
"537",579,580,0.000161999999999995,50.6821500862788,4.68697957470339,50.6825375126147,4.71253026363708,0.000161999999999995,0,2020.19729108197,2020.19745308197,5212000
"538",579,581,0.026742,50.6821500862788,4.68697957470339,50.6943400016825,4.43469471594196,0.026742,0,2020.19729108197,2020.22403308197,5212000
"540",580,576,0.048449,50.6825375126147,4.71253026363708,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5212000
"542",581,578,1.09999999999971e-05,50.6943400016825,4.43469471594196,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5212000
"544",588,589,0.04074,50.6382571093997,5.56675906600541,50.6810836072359,5.56566577569174,0.04074,0,2020.17812231148,2020.21886231148,5212000
"545",589,590,0.00244,50.6810836072359,5.56566577569174,50.6700801187723,5.55886102536945,0.04318,0.04074,2020.21886231148,2020.22130231148,5212000
"546",589,591,0.00244,50.6810836072359,5.56566577569174,50.6700801187723,5.55886102536945,0.04318,0.04074,2020.21886231148,2020.22130231148,5212000
"547",590,583,9.53005003646173e-06,50.6700801187723,5.55886102536945,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5212000
"548",590,584,9.53005003646173e-06,50.6700801187723,5.55886102536945,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5212000
"549",591,585,9.53005003646173e-06,50.6700801187723,5.55886102536945,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5212000
"550",591,592,0.02186,50.6700801187723,5.55886102536945,50.4826476990335,5.52970036795375,0.06504,0.04318,2020.22130231148,2020.24316231148,5212000
"552",592,587,0.0164005300500365,50.4826476990335,5.52970036795375,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5212000
"553",598,593,2.90000000000012e-05,50.5773509208903,5.16729625476746,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5212000
"556",599,601,0.00237,50.6501615297115,5.65552267020812,50.6497012888269,5.65678968230467,0.05464,0.05227,2020.34732296721,2020.34969296721,5212000
"557",600,594,3.5530059813528e-05,50.6642054543683,5.51820585972598,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5212000
"558",600,595,3.5530059813528e-05,50.6642054543683,5.51820585972598,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5212000
"560",601,597,3.3530059813526e-05,50.6497012888269,5.65678968230467,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5212000
"561",606,607,0.00244,50.5243242572381,5.84226689580808,50.5186439592074,5.84223289093388,0.00244,0,2020.17514262842,2020.17758262842,5212000
"563",607,602,1.3e-05,50.5186439592074,5.84223289093388,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5212000
"564",607,603,1.3e-05,50.5186439592074,5.84223289093388,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5212000
"565",608,604,1.3e-05,50.5186439592074,5.84223289093388,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5212000
"566",608,605,1.3e-05,50.5186439592074,5.84223289093388,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5212000
"567",617,609,5.000000000005e-06,50.8861030717367,4.20256292782647,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5212000
"568",617,618,0.01984,50.8861030717367,4.20256292782647,50.497111451463,5.54857604683568,0.01984,0,2020.18032286885,2020.20016286885,5212000
"570",618,619,0.03552,50.497111451463,5.54857604683568,50.6282728700505,5.65897962600005,0.05536,0.01984,2020.20016286885,2020.23568286885,5212000
"571",619,620,0.00504,50.6282728700505,5.65897962600005,50.6281255649418,5.65881825693268,0.0604,0.05536,2020.23568286885,2020.24072286885,5212000
"573",620,611,0.00244721311992406,50.6281255649418,5.65881825693268,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5212000
"574",620,612,0.00244721311992406,50.6281255649418,5.65881825693268,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5212000
"575",621,622,0.00737699999999999,50.6291512070982,5.6653048351124,50.6105760260739,5.64322038948527,0.065107,0.05773,2020.23805286885,2020.24542986885,5212000
"577",622,613,0.000472213119924056,50.6105760260739,5.64322038948527,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5212000
"578",622,614,0.0114012131199241,50.6105760260739,5.64322038948527,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5212000
"579",623,615,1.12131199240528e-05,50.628115311441,5.64506050621802,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5212000
"580",623,616,0.00547521311992405,50.628115311441,5.64506050621802,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5212000
"581",627,626,0.002451,50.3707719916255,5.2984104900768,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5212000
"582",627,628,0.00244,50.3707719916255,5.2984104900768,50.6088863529435,5.74746253767615,0.00244,0,2020.17241238798,2020.17485238798,5212000
"584",628,625,1.10000000000002e-05,50.6088863529435,5.74746253767615,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5212000
"585",632,629,0.035321,50.9954769040438,5.41316774621215,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5212000
"586",632,633,0.03834,50.9954769040438,5.41316774621215,50.9930170072417,5.40757033861584,0.03834,0,2020.13954238798,2020.17788238798,5212000
"587",633,630,0.00244520217994649,50.9930170072417,5.40757033861584,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5212000
"589",641,644,0.043366,50.6057885494964,5.49285371549447,50.6194586248905,5.49324219341452,0.043366,0,2020.16900284153,2020.21236884153,5212000
"590",641,642,0.090148,50.6057885494964,5.49285371549447,50.598682027307,5.47601331790329,0.090148,0,2020.16900284153,2020.25915084153,5212000
"591",642,634,0.000411999999999996,50.598682027307,5.47601331790329,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5212000
"592",642,643,0.003066,50.598682027307,5.47601331790329,50.5951130061246,5.48861319613928,0.093214,0.090148,2020.25915084153,2020.26221684153,5212000
"593",643,635,7.91256801390416e-05,50.5951130061246,5.48861319613928,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5212000
"594",643,636,7.91256801390416e-05,50.5951130061246,5.48861319613928,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5212000
"595",644,637,0.033532125680139,50.6194586248905,5.49324219341452,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5212000
"597",645,646,0.064065,50.6194934499089,5.49334917329496,50.7198834541465,5.60604986507597,0.10799,0.043925,2020.21292784153,2020.27699284153,5212000
"598",645,638,0.000187125680139053,50.6194934499089,5.49334917329496,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5212000
"599",646,639,0.018089125680139,50.7198834541465,5.60604986507597,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5212000
"600",646,640,0.018089125680139,50.7198834541465,5.60604986507597,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5212000
"601",652,647,0.023023,50.4031120920634,3.93664042376565,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5212000
"602",652,653,0.019203,50.4031120920634,3.93664042376565,50.4085782199258,3.99843640917749,0.019203,0,2020.18735951366,2020.20656251366,5212000
"603",653,648,0.0420708469999304,50.4085782199258,3.99843640917749,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5212000
"604",653,654,0.01775,50.4085782199258,3.99843640917749,50.4322767355682,3.78059538358383,0.036953,0.019203,2020.20656251366,2020.22431251366,5212000
"606",654,655,0.00517,50.4322767355682,3.78059538358383,50.4239840131445,3.84755088658256,0.042123,0.036953,2020.22431251366,2020.22948251366,5212000
"607",655,649,2.48469999303697e-05,50.4239840131445,3.84755088658256,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5212000
"609",662,663,0.00251000000000001,50.6296208870837,5.60951345992134,50.6286418016405,5.60792229484774,0.00251000000000001,0,2020.19431236066,2020.19682236066,5212000
"611",663,656,0.057276,50.6286418016405,5.60792229484774,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5212000
"612",663,657,0.161101136609885,50.6286418016405,5.60792229484774,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5212000
"617",666,660,0.0491991366098848,50.5530411094396,5.51716725478597,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5212000
"618",666,661,1.91366098847845e-05,50.5530411094396,5.51716725478597,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5212000
"619",672,667,0.057431,51.0491414062817,4.16077960924778,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5212000
"620",672,673,0.000293000000000015,51.0491414062817,4.16077960924778,51.0702107796317,4.30377670362256,0.000293000000000015,0,2020.20486408197,2020.20515708197,5212000
"621",673,668,0.0434764808699322,51.0702107796317,4.30377670362256,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5212000
"622",673,674,0.00056599999999999,51.0702107796317,4.30377670362256,51.0691623318856,4.29646902952095,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5212000
"623",674,669,0.0292494808699322,51.0691623318856,4.29646902952095,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5212000
"626",675,671,0.0191664808699322,51.0689357797574,4.30632793869444,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5212000
"630",680,677,2.10000000000002e-05,50.7621907476196,4.30121235925666,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5212000
"632",707,708,0.000635999999999998,50.603079197566,5.80826330183358,50.6068375976889,5.81709113483936,0.000635999999999998,0,2020.13667695628,2020.13731295628,5212000
"634",708,709,0.04533,50.6068375976889,5.81709113483936,50.583304142725,5.60759788938103,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5212000
"635",709,684,0.03047106010985,50.583304142725,5.60759788938103,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5212000
"636",709,710,0.04412,50.583304142725,5.60759788938103,50.4515024719048,3.81641256173789,0.090086,0.045966,2020.18264295628,2020.22676295628,5212000
"637",710,683,1.20601098499429e-05,50.4515024719048,3.81641256173789,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5212000
"639",711,712,0.13043,50.622991269912,5.92609929412982,50.5552183777511,5.44289666213001,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5212000
"641",712,685,1.60601098499469e-05,50.5552183777511,5.44289666213001,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5212000
"642",712,686,1.60601098499469e-05,50.5552183777511,5.44289666213001,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5212000
"643",713,714,0.029028,50.6019378483152,5.62205807714204,50.5792017796668,5.47384807772201,0.046763,0.017735,2020.15441195628,2020.18343995628,5212000
"644",713,718,0.000374999999999986,50.6019378483152,5.62205807714204,50.6020439079272,5.61579534074669,0.01811,0.017735,2020.15441195628,2020.15478695628,5212000
"645",714,715,0.062444,50.5792017796668,5.47384807772201,50.6651563624805,5.97335607076051,0.109207,0.046763,2020.18343995628,2020.24588395628,5212000
"646",714,716,0.000367000000000006,50.5792017796668,5.47384807772201,50.5817252150703,5.47671007970884,0.04713,0.046763,2020.18343995628,2020.18380695628,5212000
"647",715,687,0.01914406010985,50.6651563624805,5.97335607076051,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5212000
"648",715,688,1.80601098499628e-05,50.6651563624805,5.97335607076051,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5212000
"649",716,689,0.02930806010985,50.5817252150703,5.47671007970884,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5212000
"651",717,691,0.05078906010985,50.5817873161869,5.48490336989758,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5212000
"652",717,690,0.06171806010985,50.5817873161869,5.48490336989758,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5212000
"655",719,693,0.10988406010985,50.5990864141406,5.5891502958243,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5212000
"656",719,692,0.19731506010985,50.5990864141406,5.5891502958243,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5212000
"657",720,694,0.0197200601098499,50.5990864141406,5.5891502958243,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5212000
"658",720,721,0.01029,50.5990864141406,5.5891502958243,50.617797149917,5.76003243028872,0.028757,0.018467,2020.15514395628,2020.16543395628,5212000
"659",721,722,0.04767,50.617797149917,5.76003243028872,50.6337268535148,5.66974481221363,0.076427,0.028757,2020.16543395628,2020.21310395628,5212000
"660",721,723,0.00242999999999999,50.617797149917,5.76003243028872,50.6328851034494,5.86027221069349,0.031187,0.028757,2020.16543395628,2020.16786395628,5212000
"662",722,695,0.04099506010985,50.6337268535148,5.66974481221363,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5212000
"664",723,697,0.00700006010984996,50.6328851034494,5.86027221069349,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5212000
"666",724,725,0.00232000000000002,50.6305091513062,5.81617676782894,50.628611447325,5.80320818987251,0.035847,0.033527,2020.17020395628,2020.17252395628,5212000
"667",725,726,0.00231999999999999,50.628611447325,5.80320818987251,50.6230361829657,5.82536878454134,0.038167,0.035847,2020.17252395628,2020.17484395628,5212000
"670",726,700,2.00601098499509e-05,50.6230361829657,5.82536878454134,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5212000
"671",727,728,0.00409999999999999,50.5148468061524,4.90574399414199,50.4924740790946,5.16951691790964,0.068517,0.064417,2020.20109395628,2020.20519395628,5212000
"673",728,702,0.00245606010984997,50.4924740790946,5.16951691790964,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5212000
"674",728,729,0.00244,50.4924740790946,5.16951691790964,50.4862126161297,5.13625491584355,0.070957,0.068517,2020.20519395628,2020.20763395628,5212000
"675",729,703,1.60601098499746e-05,50.4862126161297,5.13625491584355,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5212000
"677",730,704,1.30601098499578e-05,50.4324399622128,4.84805872075585,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5212000
"678",730,731,0.00273,50.4324399622128,4.84805872075585,50.7228815353319,5.2186237605227,0.106477,0.103747,2020.24042395628,2020.24315395628,5212000
"680",731,705,1.60601098499608e-05,50.7228815353319,5.2186237605227,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5212000
"681",741,732,0.041053,50.5647925673535,5.63850188749357,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5212000
"682",741,742,6.70000000000115e-05,50.5647925673535,5.63850188749357,50.5642280631541,5.63982215909064,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5212000
"683",742,743,0.00849,50.5642280631541,5.63982215909064,50.57582854651,5.63092939751504,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5212000
"684",742,733,2.56830016753806e-06,50.5642280631541,5.63982215909064,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5212000
"686",743,744,0.000519999999999993,50.57582854651,5.63092939751504,50.5873888550785,5.6143718781482,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5212000
"687",744,735,0.0838885683001676,50.5873888550785,5.6143718781482,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5212000
"688",744,734,0.00738556830016754,50.5873888550785,5.6143718781482,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5212000
"689",745,736,1.56830016753706e-06,50.6738743337472,5.53908771709143,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5212000
"690",745,746,0.008101,50.6738743337472,5.53908771709143,50.6140091815745,5.51916531299103,0.019098,0.010997,2020.21311339891,2020.22121439891,5212000
"691",746,747,0.019549,50.6140091815745,5.51916531299103,50.6765054453465,5.45368885461474,0.038647,0.019098,2020.22121439891,2020.24076339891,5212000
"692",746,737,9.65683001675488e-05,50.6140091815745,5.51916531299103,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5212000
"693",747,748,0.001945,50.6765054453465,5.45368885461474,50.686873578453,5.44287966157494,0.040592,0.038647,2020.24076339891,2020.24270839891,5212000
"694",747,738,0.00240656830016754,50.6765054453465,5.45368885461474,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5212000
"695",748,740,0.000461568300167539,50.686873578453,5.44287966157494,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5212000
"696",748,739,0.0113905683001675,50.686873578453,5.44287966157494,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5212000
"697",753,749,8.99999999999512e-06,50.8863027411599,4.69785472958868,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5212000
"699",754,750,1.04918099098003e-05,50.810571840917,4.38400381559757,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5212000
"700",754,755,0.05737,50.810571840917,4.38400381559757,50.4470807959891,4.51403842098954,0.07103,0.01366,2020.17485318579,2020.23222318579,5212000
"701",755,751,1.74918099098004e-05,50.4470807959891,4.51403842098954,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5212000
"702",755,752,0.0027494918099098,50.4470807959891,4.51403842098954,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5212000
"703",759,756,1.09999999999971e-05,50.8103084399135,4.38370878218881,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5212000
"704",759,760,0.05737,50.8103084399135,4.38370878218881,50.3719424684363,4.5451323697276,0.05737,0,2020.17485238798,2020.23222238798,5212000
"705",760,757,1.82896199588667e-05,50.3719424684363,4.5451323697276,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5212000
"706",760,758,0.00275028961995887,50.3719424684363,4.5451323697276,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5212000
"708",766,767,9.10000000000008e-05,50.7077252873685,3.70702957258555,50.6033311750244,4.06148792321214,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5212000
"709",767,768,0.02703,50.6033311750244,4.06148792321214,50.6002468570756,4.05380707616606,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5212000
