"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.877848226089,4.63283723390017,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2674000
"233",271,272,0.00772999999999999,50.5890067582118,4.04977263872662,50.6159640646606,5.34485598399661,0.02966,0.02193,2020.18110295628,2020.18883295628,2674000
"234",271,244,0.0566023278698626,50.5890067582118,4.04977263872662,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2674000
"235",272,275,0.01091,50.6159640646606,5.34485598399661,50.6620767350942,5.29941356910131,0.04057,0.02966,2020.18883295628,2020.19974295628,2674000
"236",272,273,0.01634,50.6159640646606,5.34485598399661,50.5726004324641,5.5526532131348,0.046,0.02966,2020.18883295628,2020.20517295628,2674000
"237",273,245,0.00247732786986259,50.5726004324641,5.5526532131348,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2674000
"238",273,274,0.0079,50.5726004324641,5.5526532131348,50.6197713899782,5.62073525064624,0.0539,0.046,2020.20517295628,2020.21307295628,2674000
"239",274,246,4.23278698625934e-05,50.6197713899782,5.62073525064624,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2674000
"240",274,247,4.23278698625934e-05,50.6197713899782,5.62073525064624,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2674000
"241",275,279,0.0164,50.6620767350942,5.29941356910131,50.7276264978209,5.34747653997555,0.05697,0.04057,2020.19974295628,2020.21614295628,2674000
"242",275,276,0.01909,50.6620767350942,5.29941356910131,50.6907643963212,5.45664229008758,0.05966,0.04057,2020.19974295628,2020.21883295628,2674000
"243",276,277,0.00244,50.6907643963212,5.45664229008758,50.6050992378359,5.57846945268437,0.0621,0.05966,2020.21883295628,2020.22127295628,2674000
"245",277,278,0.00545999999999999,50.6050992378359,5.57846945268437,50.468684421974,3.98628618053945,0.06756,0.0621,2020.22127295628,2020.22673295628,2674000
"246",277,249,3.93278698625904e-05,50.6050992378359,5.57846945268437,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2674000
"247",278,250,4.33278698625944e-05,50.468684421974,3.98628618053945,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2674000
"248",278,251,4.33278698625944e-05,50.468684421974,3.98628618053945,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2674000
"249",279,280,0.01635,50.7276264978209,5.34747653997555,50.2394305419497,4.55485499801575,0.07332,0.05697,2020.21614295628,2020.23249295628,2674000
"250",279,284,0.00858,50.7276264978209,5.34747653997555,50.6643167212744,5.15258553119797,0.06555,0.05697,2020.21614295628,2020.22472295628,2674000
"251",280,281,0.00244,50.2394305419497,4.55485499801575,50.6050992378359,5.57846945268437,0.07576,0.07332,2020.23249295628,2020.23493295628,2674000
"252",280,282,0.00545999999999999,50.2394305419497,4.55485499801575,50.468684421974,3.98628618053945,0.07878,0.07332,2020.23249295628,2020.23795295628,2674000
"253",281,252,4.03278698625914e-05,50.6050992378359,5.57846945268437,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2674000
"254",281,253,4.03278698625914e-05,50.6050992378359,5.57846945268437,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2674000
"255",282,256,0.00248432786986259,50.468684421974,3.98628618053945,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2674000
"256",282,283,0.00244,50.468684421974,3.98628618053945,50.6050992378359,5.57846945268437,0.08122,0.07878,2020.23795295628,2020.24039295628,2674000
"257",283,254,4.43278698625954e-05,50.6050992378359,5.57846945268437,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2674000
"259",284,285,0.00511,50.6643167212744,5.15258553119797,50.4632155013472,5.12352212594524,0.07066,0.06555,2020.22472295628,2020.22983295628,2674000
"260",284,257,0.00478532786986259,50.6643167212744,5.15258553119797,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2674000
"261",285,286,0.0054,50.4632155013472,5.12352212594524,50.5660609056872,5.56084661002017,0.07606,0.07066,2020.22983295628,2020.23523295628,2674000
"263",286,287,0.0082,50.5660609056872,5.56084661002017,50.4108992194363,5.67589642286137,0.08426,0.07606,2020.23523295628,2020.24343295628,2674000
"264",286,288,0.00244,50.5660609056872,5.56084661002017,50.6050992378359,5.57846945268437,0.0785,0.07606,2020.23523295628,2020.23767295628,2674000
"266",287,259,0.0106663278698626,50.4108992194363,5.67589642286137,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2674000
"267",288,261,3.23278698625973e-05,50.6050992378359,5.57846945268437,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2674000
"268",288,289,0.0224,50.6050992378359,5.57846945268437,50.543888075018,5.38652923189135,0.1009,0.0785,2020.23767295628,2020.26007295628,2674000
"269",289,264,0.0158833278698626,50.543888075018,5.38652923189135,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2674000
"270",289,290,0.00766,50.543888075018,5.38652923189135,50.5783618342401,5.47519651095041,0.10856,0.1009,2020.26007295628,2020.26773295628,2674000
"272",290,263,2.73278698625923e-05,50.5783618342401,5.47519651095041,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2674000
"275",296,292,3.94808701596073e-05,50.6120111598075,5.57404521462161,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2674000
"276",296,297,0.00546,50.6120111598075,5.57404521462161,50.465868373021,3.97194490737644,0.0079,0.00244,2020.22127247541,2020.22673247541,2674000
"278",297,294,4.34808701596061e-05,50.465868373021,3.97194490737644,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2674000
"279",303,304,0.00244,50.4624176255073,3.98558592643568,50.3797232775503,4.45770005073312,0.00244,0,2020.2324926776,2020.2349326776,2674000
"280",303,305,0.00546,50.4624176255073,3.98558592643568,50.4581195288575,3.98762154265111,0.00546,0,2020.2324926776,2020.2379526776,2674000
"281",304,298,4.00000000000001e-05,50.3797232775503,4.45770005073312,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2674000
"282",304,299,4.04808701596048e-05,50.3797232775503,4.45770005073312,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2674000
"284",305,306,0.00244,50.4581195288575,3.98762154265111,50.3797232775503,4.45770005073312,0.0079,0.00546,2020.2379526776,2020.2403926776,2674000
"285",306,300,4.44808701596053e-05,50.3797232775503,4.45770005073312,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2674000
"286",306,301,4.44808701596053e-05,50.3797232775503,4.45770005073312,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2674000
"288",310,311,0.02217,50.892821757129,4.78075142821036,50.892107251572,4.77922890030998,0.02217,0,2020.12962262842,2020.15179262842,2674000
"289",311,308,0.014874,50.892107251572,4.77922890030998,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2674000
"290",311,309,0.017606,50.892107251572,4.77922890030998,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2674000
"293",316,313,0.0464691639300428,50.6275996932217,5.57696550301315,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13370000
"294",316,314,2.11639300427488e-05,50.6275996932217,5.57696550301315,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13370000
"295",329,330,0.00520000000000001,50.6043824266756,6.11560042793234,50.7175363483694,5.74125333528475,0.00520000000000001,0,2020.17237262842,2020.17757262842,2674000
"296",329,334,0.00488,50.6043824266756,6.11560042793234,50.584849126536,6.16057193468328,0.00488,0,2020.17237262842,2020.17725262842,2674000
"297",330,317,2.29999999999952e-05,50.7175363483694,5.74125333528475,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2674000
"300",331,318,0.0806898688498722,50.5109073861248,5.78886163604011,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2674000
"301",332,333,0.000534000000000007,50.4685776569791,5.85958069454221,50.4768506630489,5.82953137448556,0.08716,0.086626,2020.25899862842,2020.25953262842,2674000
"302",332,319,0.00602886884987217,50.4685776569791,5.85958069454221,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2674000
"304",333,320,2.98688498721611e-05,50.4768506630489,5.82953137448556,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2674000
"305",334,322,0.0385938688498722,50.584849126536,6.16057193468328,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2674000
"306",334,335,0.02248,50.584849126536,6.16057193468328,50.5859224959405,6.19015276578924,0.02736,0.00488,2020.17725262842,2020.19973262842,2674000
"307",335,323,0.0652948688498722,50.5859224959405,6.19015276578924,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2674000
"308",335,336,0.00242999999999999,50.5859224959405,6.19015276578924,50.5896680764865,6.17657156430047,0.02979,0.02736,2020.19973262842,2020.20216262842,2674000
"309",336,324,2.28688498721819e-05,50.5896680764865,6.17657156430047,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2674000
"310",336,337,0.00850000000000001,50.5896680764865,6.17657156430047,50.5902522291148,6.16614312129324,0.03829,0.02979,2020.20216262842,2020.21066262842,2674000
"311",337,325,0.0133808688498722,50.5902522291148,6.16614312129324,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2674000
"312",337,338,0.01092,50.5902522291148,6.16614312129324,50.6042012593977,6.16209009243184,0.04921,0.03829,2020.21066262842,2020.22158262842,2674000
"316",339,327,2.08688498721521e-05,50.5987583589293,6.16014296636897,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2674000
"318",343,344,0.04109,50.600617869697,5.92400847041956,50.6425479942734,5.54062562772723,0.04109,0,2020.20480295628,2020.24589295628,2674000
"319",344,341,0.0136698852498341,50.6425479942734,5.54062562772723,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2674000
"321",350,345,0.000410999999999995,50.6713700030444,5.64104697414152,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2674000
"322",350,351,0.000393000000000004,50.6713700030444,5.64104697414152,50.6719412564718,5.64179665965739,0.000393000000000004,0,2020.20723927322,2020.20763227322,2674000
"323",351,346,0.0573957431699605,50.6719412564718,5.64179665965739,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2674000
"324",351,352,0.03825,50.6719412564718,5.64179665965739,50.6778223553937,5.65098742752348,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2674000
"325",352,347,1.97431699605205e-05,50.6778223553937,5.65098742752348,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2674000
"326",352,353,0.04918,50.6778223553937,5.65098742752348,50.6250752196568,5.58471766630902,0.087823,0.038643,2020.24588227322,2020.29506227322,2674000
"327",353,348,1.97431699605205e-05,50.6250752196568,5.58471766630902,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2674000
"328",353,349,0.0573967431699605,50.6250752196568,5.58471766630902,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2674000
"329",358,354,0.006983,50.7385903754866,5.99832489543423,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2674000
"330",358,359,0.022954,50.7385903754866,5.99832489543423,50.6023451487903,5.29703390812137,0.022954,0,2020.21979295628,2020.24274695628,2674000
"331",359,355,0.000422442629805578,50.6023451487903,5.29703390812137,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2674000
"332",359,360,0.000406,50.6023451487903,5.29703390812137,50.6019984404016,5.29615775897543,0.02336,0.022954,2020.24274695628,2020.24315295628,2674000
"334",360,357,1.64426298055777e-05,50.6019984404016,5.29615775897543,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2674000
"335",383,361,0.084772,50.6231137689059,5.56661133195957,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2674000
"336",383,384,0.000109999999999999,50.6231137689059,5.56661133195957,50.6239376647574,5.56731342938809,0.000109999999999999,0,2020.17752308197,2020.17763308197,2674000
"338",384,362,0.0846621748600159,50.6239376647574,5.56731342938809,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2674000
"339",385,386,0.000269999999999992,50.6293679963037,5.56620239779929,50.6001537132971,5.56655916036664,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2674000
"346",388,389,0.00574000000000002,50.6109256057481,5.56186576035927,50.600030468919,5.55460768766268,0.03,0.02426,2020.20178308197,2020.20752308197,2674000
"348",389,366,0.00559217486001587,50.600030468919,5.55460768766268,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2674000
"349",390,392,0.031278,50.6699676425315,5.62477829843266,50.6571581729301,5.62193235046046,0.09962,0.068342,2020.24586508197,2020.27714308197,2674000
"350",390,391,7.99999999999412e-06,50.6699676425315,5.62477829843266,50.6699018189756,5.62479280826018,0.06835,0.068342,2020.24586508197,2020.24587308197,2674000
"351",391,367,2.91748600158709e-05,50.6699018189756,5.62479280826018,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2674000
"353",392,369,0.0179391748600159,50.6571581729301,5.62193235046046,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2674000
"355",393,394,0.017,50.6833394953253,5.63206560102244,50.6833394953253,5.63206560102244,0.13453,0.11753,2020.29505308197,2020.31205308197,2674000
"356",393,370,2.91748600158709e-05,50.6833394953253,5.63206560102244,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2674000
"357",394,395,0.000980000000000009,50.6833394953253,5.63206560102244,50.6789150086564,5.62732603869214,0.13551,0.13453,2020.31205308197,2020.31303308197,2674000
"358",394,371,0.0431381748600159,50.6833394953253,5.63206560102244,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2674000
"359",395,396,0.000170000000000003,50.6789150086564,5.62732603869214,50.6775187729058,5.626230779727,0.13568,0.13551,2020.31303308197,2020.31320308197,2674000
"360",395,372,0.0421581748600159,50.6789150086564,5.62732603869214,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2674000
"361",396,374,0.0419881748600159,50.6775187729058,5.626230779727,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2674000
"362",396,373,0.0365241748600159,50.6775187729058,5.626230779727,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2674000
"363",397,375,0.00238117486001588,50.6023959350149,5.54810006175428,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2674000
"364",397,398,0.00235000000000002,50.6023959350149,5.54810006175428,50.6034502265284,5.54766048592511,0.0219,0.01955,2020.19707308197,2020.19942308197,2674000
"365",398,376,3.1174860015859e-05,50.6034502265284,5.54766048592511,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2674000
"366",398,399,0.01942,50.6034502265284,5.54766048592511,50.5980124111482,5.54684639267558,0.04132,0.0219,2020.19942308197,2020.21884308197,2674000
"368",399,401,0.02185,50.5980124111482,5.54684639267558,50.5993058966568,5.54124437660936,0.06317,0.04132,2020.21884308197,2020.24069308197,2674000
"371",401,402,0.02186,50.5993058966568,5.54124437660936,50.6869979390612,5.64920408611411,0.08503,0.06317,2020.24069308197,2020.26255308197,2674000
"372",401,379,0.00247717486001588,50.5993058966568,5.54124437660936,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2674000
"373",402,382,0.00247517486001587,50.6869979390612,5.64920408611411,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2674000
"374",402,403,0.00244,50.6869979390612,5.64920408611411,50.6035444452309,5.55380971383491,0.08747,0.08503,2020.26255308197,2020.26499308197,2674000
"375",403,380,3.5174860015863e-05,50.6035444452309,5.55380971383491,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2674000
"376",403,381,3.5174860015863e-05,50.6035444452309,5.55380971383491,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2674000
"377",409,410,4.30000000000014e-05,50.6267879330781,5.46341312417879,50.6267621599143,5.46335495432765,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2674000
"378",409,411,0.060243,50.6267879330781,5.46341312417879,50.6268009877324,5.46401013195622,0.060243,0,2020.1829093224,2020.2431523224,2674000
"380",410,405,0.07661,50.6267621599143,5.46335495432765,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2674000
"381",411,406,1.70000000000031e-05,50.6268009877324,5.46401013195622,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2674000
"382",411,412,0.00273,50.6268009877324,5.46401013195622,50.6267831058346,5.464224908561,0.062973,0.060243,2020.2431523224,2020.2458823224,2674000
"383",412,407,0.016412,50.6267831058346,5.464224908561,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2674000
"384",412,408,1.90000000000051e-05,50.6267831058346,5.464224908561,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2674000
"386",428,433,0.000564000000000009,50.8144097820086,4.62708940464891,50.813283957908,4.62559224378616,0.000564000000000009,0,2020.10513839891,2020.10570239891,2674000
"387",429,413,0.137467,50.813283957908,4.62559224378616,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2674000
"388",429,430,0.036071,50.813283957908,4.62559224378616,50.8019876119262,4.52341912617736,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2674000
"389",430,414,0.063144,50.8019876119262,4.52341912617736,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2674000
"390",430,431,2.90000000000012e-05,50.8019876119262,4.52341912617736,50.7919686879162,4.51480087936133,0.036664,0.036635,2020.14177339891,2020.14180239891,2674000
"391",431,415,0.035793,50.7919686879162,4.51480087936133,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2674000
"392",431,432,0.03577,50.7919686879162,4.51480087936133,50.9090604432838,4.65489448818224,0.072434,0.036664,2020.14180239891,2020.17757239891,2674000
"393",432,416,0.00822000000000001,50.9090604432838,4.65489448818224,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2674000
"394",432,417,2.29999999999952e-05,50.9090604432838,4.65489448818224,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2674000
"395",433,418,0.069161,50.813283957908,4.62559224378616,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2674000
"396",433,434,0.04898,50.813283957908,4.62559224378616,50.7707363445694,4.38692389960785,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2674000
"398",434,435,0.00244,50.7707363445694,4.38692389960785,50.7854664118009,4.45625986080618,0.051984,0.049544,2020.15468239891,2020.15712239891,2674000
"399",435,420,0.006812,50.7854664118009,4.45625986080618,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2674000
"401",436,437,0.00237,50.9064741712366,4.73819396760584,50.835075413281,4.58190838654079,0.056714,0.054344,2020.15948239891,2020.16185239891,2674000
"402",436,421,0.015381,50.9064741712366,4.73819396760584,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2674000
"403",437,422,0.004814,50.835075413281,4.58190838654079,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2674000
"405",438,423,0.010581,50.825785184446,4.55358921523466,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2674000
"407",439,424,2.39999999999962e-05,50.9064741712366,4.73819396760584,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2674000
"408",439,440,0.0223,50.9064741712366,4.73819396760584,50.9463006172086,4.84682705527648,0.083804,0.061504,2020.16664239891,2020.18894239891,2674000
"409",440,441,0.04601,50.9463006172086,4.84682705527648,50.8582212286682,5.59414124517737,0.129814,0.083804,2020.18894239891,2020.23495239891,2674000
"413",445,442,0.042244,51.3215393124939,4.81446430597391,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2674000
"414",445,446,0.000890000000000002,51.3215393124939,4.81446430597391,51.320655960819,4.81308503152138,0.000890000000000002,0,2020.19819315847,2020.19908315847,2674000
"416",446,444,0.0440862404398546,51.320655960819,4.81308503152138,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2674000
"417",454,447,0.042397,50.9621440671679,4.86060640527426,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,13370000
"418",454,455,0.000329999999999997,50.9621440671679,4.86060640527426,50.9620658521472,4.86041751699186,0.000329999999999997,0,2020.20077239891,2020.20110239891,13370000
"419",455,448,0.042067,50.9620658521472,4.86041751699186,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13370000
"420",455,456,0.02322,50.9620658521472,4.86041751699186,51.042188212851,3.67846692540815,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13370000
"421",456,449,0.018847,51.042188212851,3.67846692540815,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,13370000
"422",456,457,0.00243,51.042188212851,3.67846692540815,51.0422472757684,3.68518709896072,0.02598,0.02355,2020.22432239891,2020.22675239891,13370000
"423",457,458,0.00849,51.0422472757684,3.68518709896072,50.9030355537691,4.47913433153237,0.03447,0.02598,2020.22675239891,2020.23524239891,13370000
"424",457,450,2.29999999999918e-05,51.0422472757684,3.68518709896072,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,13370000
"425",458,453,0.007927,50.9030355537691,4.47913433153237,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,13370000
"426",458,459,0.00244,50.9030355537691,4.47913433153237,50.9057782060819,4.45895990621641,0.03691,0.03447,2020.23524239891,2020.23768239891,13370000
"427",459,451,2.19999999999942e-05,50.9057782060819,4.45895990621641,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,13370000
"429",475,460,0.06317,50.9427915545313,4.97407885981393,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2674000
"430",475,476,0.000348999999999988,50.9427915545313,4.97407885981393,50.9599581372835,4.9503295286379,0.000348999999999988,0,2020.16360595628,2020.16395495628,2674000
"431",476,479,0.023478,50.9599581372835,4.9503295286379,50.9218896139874,4.91029400684586,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2674000
"432",476,477,2.80000000000002e-05,50.9599581372835,4.9503295286379,50.9590467575106,4.95170448192956,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2674000
"435",478,462,0.0640495792399178,50.9395093700306,4.87695074110208,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2674000
"439",480,483,0.01403,50.9685881427052,4.9405914868193,50.9685947632451,5.00694856208138,0.041287,0.027257,2020.19086295628,2020.20489295628,2674000
"440",480,481,0.043558,50.9685881427052,4.9405914868193,50.6416706650841,5.5574451675906,0.070815,0.027257,2020.19086295628,2020.23442095628,2674000
"442",481,482,0.000532000000000005,50.6416706650841,5.5574451675906,50.6541415332945,5.53779166134765,0.071347,0.070815,2020.23442095628,2020.23495295628,2674000
"445",483,468,0.0410085792399178,50.9685947632451,5.00694856208138,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2674000
"446",483,484,0.00820000000000001,50.9685947632451,5.00694856208138,50.9685388094456,4.96204732938354,0.049487,0.041287,2020.20489295628,2020.21309295628,2674000
"447",484,485,0.01122,50.9685388094456,4.96204732938354,50.8761882085283,5.24871434683427,0.060707,0.049487,2020.21309295628,2020.22431295628,2674000
"448",484,469,2.15792399177461e-05,50.9685388094456,4.96204732938354,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2674000
"449",485,486,0.00244,50.8761882085283,5.24871434683427,50.8803029755741,5.19386400415345,0.063147,0.060707,2020.22431295628,2020.22675295628,2674000
"450",485,487,0.00516999999999999,50.8761882085283,5.24871434683427,50.8392975787398,5.268166066597,0.065877,0.060707,2020.22431295628,2020.22948295628,2674000
"451",486,470,2.25792399177471e-05,50.8803029755741,5.19386400415345,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2674000
"453",487,472,2.45792399177491e-05,50.8392975787398,5.268166066597,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2674000
"455",488,474,2.35792399177481e-05,50.9174072967089,4.71118175001219,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2674000
"456",488,473,0.0246145792399177,50.9174072967089,4.71118175001219,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2674000
"457",507,508,0.00541999999999999,50.8726893378855,4.5202074385422,50.8665171293023,4.07570162599548,0.00541999999999999,0,2020.15620287978,2020.16162287978,2674000
"458",507,514,0.00233999999999999,50.8726893378855,4.5202074385422,50.8760184334914,4.48652802140244,0.00233999999999999,0,2020.15620287978,2020.15854287978,2674000
"459",508,512,2.00000000000061e-05,50.8665171293023,4.07570162599548,50.8632262759131,4.07005346239335,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2674000
"460",508,509,0.02128,50.8665171293023,4.07570162599548,50.8544604443044,3.57135713195276,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2674000
"461",509,510,0.04398,50.8544604443044,3.57135713195276,50.852544421423,3.23099295838449,0.07068,0.0267,2020.18290287978,2020.22688287978,2674000
"464",510,490,0.016287,50.852544421423,3.23099295838449,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2674000
"465",511,491,0.058708,50.9449920620867,3.68636457612845,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2674000
"468",512,513,0.01593,50.8632262759131,4.07005346239335,50.720277878496,4.49236099816012,0.02137,0.00544,2020.16164287978,2020.17757287978,2674000
