"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.764543506819,4.5974273758761,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8254000
"233",271,272,0.00772999999999999,50.7113336960274,4.24032338158461,50.5221099821685,5.55535806869384,0.02966,0.02193,2020.18110295628,2020.18883295628,8254000
"234",271,244,0.0566023278698626,50.7113336960274,4.24032338158461,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8254000
"236",272,273,0.01634,50.5221099821685,5.55535806869384,50.5341410899193,5.65317472851964,0.046,0.02966,2020.18883295628,2020.20517295628,8254000
"238",273,274,0.0079,50.5341410899193,5.65317472851964,50.5833477438338,5.67619388209723,0.0539,0.046,2020.20517295628,2020.21307295628,8254000
"239",274,246,4.23278698625934e-05,50.5833477438338,5.67619388209723,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8254000
"240",274,247,4.23278698625934e-05,50.5833477438338,5.67619388209723,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8254000
"241",275,279,0.0164,50.5041279462537,5.45607393522661,50.5253524372242,5.40434758218586,0.05697,0.04057,2020.19974295628,2020.21614295628,8254000
"242",275,276,0.01909,50.5041279462537,5.45607393522661,50.6421259661023,5.47874337412279,0.05966,0.04057,2020.19974295628,2020.21883295628,8254000
"244",276,248,0.0024793278698626,50.6421259661023,5.47874337412279,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8254000
"245",277,278,0.00545999999999999,50.611754576836,5.56902724578207,50.4469742800603,3.78470873581925,0.06756,0.0621,2020.22127295628,2020.22673295628,8254000
"246",277,249,3.93278698625904e-05,50.611754576836,5.56902724578207,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8254000
"247",278,250,4.33278698625944e-05,50.4469742800603,3.78470873581925,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8254000
"249",279,280,0.01635,50.5253524372242,5.40434758218586,50.4558310780296,4.11218017578613,0.07332,0.05697,2020.21614295628,2020.23249295628,8254000
"250",279,284,0.00858,50.5253524372242,5.40434758218586,50.5932535560975,5.23129756905965,0.06555,0.05697,2020.21614295628,2020.22472295628,8254000
"251",280,281,0.00244,50.4558310780296,4.11218017578613,50.611754576836,5.56902724578207,0.07576,0.07332,2020.23249295628,2020.23493295628,8254000
"253",281,252,4.03278698625914e-05,50.611754576836,5.56902724578207,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8254000
"255",282,256,0.00248432786986259,50.4469742800603,3.78470873581925,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8254000
"256",282,283,0.00244,50.4469742800603,3.78470873581925,50.611754576836,5.56902724578207,0.08122,0.07878,2020.23795295628,2020.24039295628,8254000
"260",284,257,0.00478532786986259,50.5932535560975,5.23129756905965,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8254000
"261",285,286,0.0054,50.5822706137967,5.20749202127837,50.5064443942411,5.3157880302961,0.07606,0.07066,2020.22983295628,2020.23523295628,8254000
"262",285,258,0.0133373278698626,50.5822706137967,5.20749202127837,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8254000
"264",286,288,0.00244,50.5064443942411,5.3157880302961,50.611754576836,5.56902724578207,0.0785,0.07606,2020.23523295628,2020.23767295628,8254000
"265",287,260,0.00246932786986259,50.4829030436212,5.50283659484795,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8254000
"266",287,259,0.0106663278698626,50.4829030436212,5.50283659484795,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8254000
"267",288,261,3.23278698625973e-05,50.611754576836,5.56902724578207,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8254000
"269",289,264,0.0158833278698626,50.5615504834364,4.11595325997032,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8254000
"270",289,290,0.00766,50.5615504834364,4.11595325997032,50.6148576108646,5.55812199656605,0.10856,0.1009,2020.26007295628,2020.26773295628,8254000
"271",290,262,2.73278698625923e-05,50.6148576108646,5.55812199656605,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8254000
"272",290,263,2.73278698625923e-05,50.6148576108646,5.55812199656605,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8254000
"275",296,292,3.94808701596073e-05,50.718933208376,5.89340374811147,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8254000
"278",297,294,4.34808701596061e-05,50.4443263022642,3.78521547139276,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8254000
"279",303,304,0.00244,50.5085597088132,4.40025177733625,50.5146948046436,4.39659565779319,0.00244,0,2020.2324926776,2020.2349326776,8254000
"280",303,305,0.00546,50.5085597088132,4.40025177733625,50.4012417620849,3.94159197809192,0.00546,0,2020.2324926776,2020.2379526776,8254000
"282",304,299,4.04808701596048e-05,50.5146948046436,4.39659565779319,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8254000
"284",305,306,0.00244,50.4012417620849,3.94159197809192,50.5146948046436,4.39659565779319,0.0079,0.00546,2020.2379526776,2020.2403926776,8254000
"285",306,300,4.44808701596053e-05,50.5146948046436,4.39659565779319,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8254000
"286",306,301,4.44808701596053e-05,50.5146948046436,4.39659565779319,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8254000
"287",310,307,0.047973,50.9162967686389,4.80606744532617,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8254000
"288",310,311,0.02217,50.9162967686389,4.80606744532617,50.8781240984727,4.75993153447198,0.02217,0,2020.12962262842,2020.15179262842,8254000
"289",311,308,0.014874,50.8781240984727,4.75993153447198,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8254000
"290",311,309,0.017606,50.8781240984727,4.75993153447198,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8254000
"292",315,316,0.04246,50.6472143543444,5.60719386113253,50.5992012670404,5.53325537149655,0.04246,0,2020.15697247541,2020.19943247541,41270000
"294",316,314,2.11639300427488e-05,50.5992012670404,5.53325537149655,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41270000
"295",329,330,0.00520000000000001,50.563422932423,6.1951379570676,50.5838276413269,6.13784122692902,0.00520000000000001,0,2020.17237262842,2020.17757262842,8254000
"296",329,334,0.00488,50.563422932423,6.1951379570676,50.5622437640098,6.21454341997749,0.00488,0,2020.17237262842,2020.17725262842,8254000
"297",330,317,2.29999999999952e-05,50.5838276413269,6.13784122692902,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8254000
"298",330,331,0.0013,50.5838276413269,6.13784122692902,50.4880197697414,5.78525286674285,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8254000
"299",331,332,0.080126,50.4880197697414,5.78525286674285,50.4839293040766,5.81540986458738,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8254000
"300",331,318,0.0806898688498722,50.4880197697414,5.78525286674285,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8254000
"301",332,333,0.000534000000000007,50.4839293040766,5.81540986458738,50.4759999078199,5.82792791455378,0.08716,0.086626,2020.25899862842,2020.25953262842,8254000
"302",332,319,0.00602886884987217,50.4839293040766,5.81540986458738,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8254000
"303",333,321,0.0983908688498722,50.4759999078199,5.82792791455378,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8254000
"304",333,320,2.98688498721611e-05,50.4759999078199,5.82792791455378,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8254000
"305",334,322,0.0385938688498722,50.5622437640098,6.21454341997749,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8254000
"306",334,335,0.02248,50.5622437640098,6.21454341997749,50.5768285631871,6.18767972575892,0.02736,0.00488,2020.17725262842,2020.19973262842,8254000
"307",335,323,0.0652948688498722,50.5768285631871,6.18767972575892,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8254000
"309",336,324,2.28688498721819e-05,50.5781586215479,6.18722236396957,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8254000
"310",336,337,0.00850000000000001,50.5781586215479,6.18722236396957,50.5825067066375,6.17347143260728,0.03829,0.02979,2020.20216262842,2020.21066262842,8254000
"315",339,326,2.08688498721521e-05,50.5993413609626,6.14802887957019,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8254000
"316",339,327,2.08688498721521e-05,50.5993413609626,6.14802887957019,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8254000
"318",343,344,0.04109,50.6438454360372,5.52997151068466,50.6433194013123,5.53922325291185,0.04109,0,2020.20480295628,2020.24589295628,8254000
"319",344,341,0.0136698852498341,50.6433194013123,5.53922325291185,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8254000
"323",351,346,0.0573957431699605,50.6110031746783,5.55802323767632,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8254000
"325",352,347,1.97431699605205e-05,50.6781514580515,5.65125170545583,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8254000
"326",352,353,0.04918,50.6781514580515,5.65125170545583,50.6249112305021,5.58459913965095,0.087823,0.038643,2020.24588227322,2020.29506227322,8254000
"327",353,348,1.97431699605205e-05,50.6249112305021,5.58459913965095,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8254000
"328",353,349,0.0573967431699605,50.6249112305021,5.58459913965095,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8254000
"329",358,354,0.006983,50.7358622775563,5.98254336789276,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8254000
"330",358,359,0.022954,50.7358622775563,5.98254336789276,50.7124032313703,5.51871029448009,0.022954,0,2020.21979295628,2020.24274695628,8254000
"332",359,360,0.000406,50.7124032313703,5.51871029448009,50.711529938065,5.51416363604591,0.02336,0.022954,2020.24274695628,2020.24315295628,8254000
"334",360,357,1.64426298055777e-05,50.711529938065,5.51416363604591,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8254000
"336",383,384,0.000109999999999999,50.5292798632382,5.57621193048959,50.5272787510143,5.57364039758763,0.000109999999999999,0,2020.17752308197,2020.17763308197,8254000
"338",384,362,0.0846621748600159,50.5272787510143,5.57364039758763,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8254000
"340",385,363,0.0420591748600159,50.5262686352342,5.57076158072817,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8254000
"341",386,387,0.01523,50.543178255976,5.53488777426549,50.609956709692,5.56523546148908,0.01723,0.002,2020.17952308197,2020.19475308197,8254000
"344",387,397,0.00231999999999999,50.609956709692,5.56523546148908,50.5899824190165,5.5502289935264,0.01955,0.01723,2020.19475308197,2020.19707308197,8254000
"346",388,389,0.00574000000000002,50.6109203181753,5.56051212029844,50.6124879158663,5.56737626047525,0.03,0.02426,2020.20178308197,2020.20752308197,8254000
"347",389,365,0.0356471748600159,50.6124879158663,5.56737626047525,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8254000
"348",389,366,0.00559217486001587,50.6124879158663,5.56737626047525,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8254000
"349",390,392,0.031278,50.683319309191,5.62448513978457,50.6688531775633,5.61581023450734,0.09962,0.068342,2020.24586508197,2020.27714308197,8254000
"350",390,391,7.99999999999412e-06,50.683319309191,5.62448513978457,50.6826852066338,5.62385990258743,0.06835,0.068342,2020.24586508197,2020.24587308197,8254000
"351",391,367,2.91748600158709e-05,50.6826852066338,5.62385990258743,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8254000
"353",392,369,0.0179391748600159,50.6688531775633,5.61581023450734,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8254000
"355",393,394,0.017,50.7078100117309,5.64327794951137,50.7078100117309,5.64327794951137,0.13453,0.11753,2020.29505308197,2020.31205308197,8254000
"357",394,395,0.000980000000000009,50.7078100117309,5.64327794951137,50.7080370515581,5.63881715424551,0.13551,0.13453,2020.31205308197,2020.31303308197,8254000
"358",394,371,0.0431381748600159,50.7078100117309,5.64327794951137,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8254000
"359",395,396,0.000170000000000003,50.7080370515581,5.63881715424551,50.7101822916831,5.63701694426074,0.13568,0.13551,2020.31303308197,2020.31320308197,8254000
"360",395,372,0.0421581748600159,50.7080370515581,5.63881715424551,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8254000
"362",396,373,0.0365241748600159,50.7101822916831,5.63701694426074,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8254000
"363",397,375,0.00238117486001588,50.5899824190165,5.5502289935264,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8254000
"364",397,398,0.00235000000000002,50.5899824190165,5.5502289935264,50.6375596835304,5.55386433825421,0.0219,0.01955,2020.19707308197,2020.19942308197,8254000
"365",398,376,3.1174860015859e-05,50.6375596835304,5.55386433825421,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8254000
"366",398,399,0.01942,50.6375596835304,5.55386433825421,50.6264934309737,5.56584434761525,0.04132,0.0219,2020.19942308197,2020.21884308197,8254000
"367",399,400,0.00244,50.6264934309737,5.56584434761525,50.6035837361663,5.55356078508979,0.04376,0.04132,2020.21884308197,2020.22128308197,8254000
"368",399,401,0.02185,50.6264934309737,5.56584434761525,50.6421818779811,5.54792110034545,0.06317,0.04132,2020.21884308197,2020.24069308197,8254000
"369",400,377,2.9174860015857e-05,50.6035837361663,5.55356078508979,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8254000
"370",400,378,2.9174860015857e-05,50.6035837361663,5.55356078508979,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8254000
"372",401,379,0.00247717486001588,50.6421818779811,5.54792110034545,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8254000
"373",402,382,0.00247517486001587,50.6552836717037,5.53713910269589,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8254000
"374",402,403,0.00244,50.6552836717037,5.53713910269589,50.6035837361663,5.55356078508979,0.08747,0.08503,2020.26255308197,2020.26499308197,8254000
"375",403,380,3.5174860015863e-05,50.6035837361663,5.55356078508979,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8254000
"376",403,381,3.5174860015863e-05,50.6035837361663,5.55356078508979,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8254000
"377",409,410,4.30000000000014e-05,50.5678977904673,5.44817517786111,50.5678220075073,5.44839989009818,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8254000
"380",410,405,0.07661,50.5678220075073,5.44839989009818,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8254000
"382",411,412,0.00273,50.3276819046974,6.05205581033788,50.6267674805689,5.46426899125588,0.062973,0.060243,2020.2431523224,2020.2458823224,8254000
"383",412,407,0.016412,50.6267674805689,5.46426899125588,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8254000
"384",412,408,1.90000000000051e-05,50.6267674805689,5.46426899125588,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8254000
"385",428,429,0.000564000000000009,50.9053035583289,4.70934556854935,50.9059152658531,4.71988371671458,0.000564000000000009,0,2020.10513839891,2020.10570239891,8254000
"386",428,433,0.000564000000000009,50.9053035583289,4.70934556854935,50.9059152658531,4.71988371671458,0.000564000000000009,0,2020.10513839891,2020.10570239891,8254000
"387",429,413,0.137467,50.9059152658531,4.71988371671458,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8254000
"388",429,430,0.036071,50.9059152658531,4.71988371671458,50.9051729196706,4.53226640698395,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8254000
"389",430,414,0.063144,50.9051729196706,4.53226640698395,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8254000
"392",431,432,0.03577,50.9031847364147,4.52670951680698,50.9115610098655,4.66511241971016,0.072434,0.036664,2020.14180239891,2020.17757239891,8254000
"393",432,416,0.00822000000000001,50.9115610098655,4.66511241971016,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8254000
"395",433,418,0.069161,50.9059152658531,4.71988371671458,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8254000
"396",433,434,0.04898,50.9059152658531,4.71988371671458,50.9014487000561,4.70065252922729,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8254000
"397",434,419,0.085754,50.9014487000561,4.70065252922729,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8254000
"398",434,435,0.00244,50.9014487000561,4.70065252922729,50.8903816000932,4.69600016332391,0.051984,0.049544,2020.15468239891,2020.15712239891,8254000
"400",435,436,0.00236,50.8903816000932,4.69600016332391,50.9054903315251,4.73204371493735,0.054344,0.051984,2020.15712239891,2020.15948239891,8254000
"401",436,437,0.00237,50.9054903315251,4.73204371493735,50.8785753710746,4.71727726414753,0.056714,0.054344,2020.15948239891,2020.16185239891,8254000
"402",436,421,0.015381,50.9054903315251,4.73204371493735,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8254000
"404",437,438,0.00243,50.8785753710746,4.71727726414753,50.8845999516563,4.69659304071998,0.059144,0.056714,2020.16185239891,2020.16428239891,8254000
"405",438,423,0.010581,50.8845999516563,4.69659304071998,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8254000
"408",439,440,0.0223,50.9054903315251,4.73204371493735,50.9571267241193,5.04070028459032,0.083804,0.061504,2020.16664239891,2020.18894239891,8254000
"409",440,441,0.04601,50.9571267241193,5.04070028459032,50.859053317252,5.58682802311726,0.129814,0.083804,2020.18894239891,2020.23495239891,8254000
"411",441,426,0.002752,50.859053317252,5.58682802311726,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8254000
"412",441,427,1.99999999999922e-05,50.859053317252,5.58682802311726,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8254000
"418",454,455,0.000329999999999997,51.0444493078069,4.95693957677623,51.036003656178,5.03668036272507,0.000329999999999997,0,2020.20077239891,2020.20110239891,41270000
"420",455,456,0.02322,51.036003656178,5.03668036272507,51.0311593731212,3.79157571907086,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41270000
"421",456,449,0.018847,51.0311593731212,3.79157571907086,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,41270000
"422",456,457,0.00243,51.0311593731212,3.79157571907086,51.040479629666,3.68709372403842,0.02598,0.02355,2020.22432239891,2020.22675239891,41270000
"423",457,458,0.00849,51.040479629666,3.68709372403842,50.9336314027421,4.26389092371213,0.03447,0.02598,2020.22675239891,2020.23524239891,41270000
"424",457,450,2.29999999999918e-05,51.040479629666,3.68709372403842,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,41270000
"425",458,453,0.007927,50.9336314027421,4.26389092371213,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,41270000
"426",458,459,0.00244,50.9336314027421,4.26389092371213,50.9070454461319,4.4508749215342,0.03691,0.03447,2020.23524239891,2020.23768239891,41270000
"427",459,451,2.19999999999942e-05,50.9070454461319,4.4508749215342,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,41270000
"428",459,452,0.00275399999999999,50.9070454461319,4.4508749215342,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,41270000
"429",475,460,0.06317,51.0019516085177,5.03336590893983,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8254000
"430",475,476,0.000348999999999988,51.0019516085177,5.03336590893983,50.9942855233569,4.97023610483126,0.000348999999999988,0,2020.16360595628,2020.16395495628,8254000
"432",476,477,2.80000000000002e-05,50.9942855233569,4.97023610483126,50.99551996643,4.97160430389632,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8254000
"437",479,464,0.0420745792399178,50.827453168706,4.70566399294328,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8254000
"438",479,480,0.00343000000000002,50.827453168706,4.70566399294328,50.848420580149,4.7666557882108,0.027257,0.023827,2020.18743295628,2020.19086295628,8254000
"440",480,481,0.043558,50.848420580149,4.7666557882108,50.6127234859234,5.58724285018898,0.070815,0.027257,2020.19086295628,2020.23442095628,8254000
"441",481,465,0.0306065792399177,50.6127234859234,5.58724285018898,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8254000
"442",481,482,0.000532000000000005,50.6127234859234,5.58724285018898,50.6185713849628,5.55151985985271,0.071347,0.070815,2020.23442095628,2020.23495295628,8254000
"444",482,467,1.9579239917758e-05,50.6185713849628,5.55151985985271,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8254000
"445",483,468,0.0410085792399178,50.9094463785873,4.93635342757033,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8254000
"448",484,469,2.15792399177461e-05,50.9793205711582,4.9696279195453,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8254000
"449",485,486,0.00244,50.8303779987953,5.28579873283567,50.856361733593,5.06980563274483,0.063147,0.060707,2020.22431295628,2020.22675295628,8254000
"450",485,487,0.00516999999999999,50.8303779987953,5.28579873283567,50.8396516930631,5.26495572062018,0.065877,0.060707,2020.22431295628,2020.22948295628,8254000
"451",486,470,2.25792399177471e-05,50.856361733593,5.06980563274483,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8254000
"452",486,471,2.25792399177471e-05,50.856361733593,5.06980563274483,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8254000
"453",487,472,2.45792399177491e-05,50.8396516930631,5.26495572062018,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8254000
"454",487,488,0.01093,50.8396516930631,5.26495572062018,50.8841638372445,5.28589752158642,0.076807,0.065877,2020.22948295628,2020.24041295628,8254000
"455",488,474,2.35792399177481e-05,50.8841638372445,5.28589752158642,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8254000
"456",488,473,0.0246145792399177,50.8841638372445,5.28589752158642,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8254000
"457",507,508,0.00541999999999999,50.8256293169838,4.42605191007569,50.8104019867056,4.52751101320108,0.00541999999999999,0,2020.15620287978,2020.16162287978,8254000
"460",508,509,0.02128,50.8104019867056,4.52751101320108,50.7894987046614,4.69440411096945,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8254000
"461",509,510,0.04398,50.7894987046614,4.69440411096945,50.7638293594807,4.64854922942789,0.07068,0.0267,2020.18290287978,2020.22688287978,8254000
"462",509,511,0.001559,50.7894987046614,4.69440411096945,50.7648129421824,4.79276337702094,0.028259,0.0267,2020.18290287978,2020.18446187978,8254000
"465",511,491,0.058708,50.7648129421824,4.79276337702094,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8254000
"466",511,492,0.064172,50.7648129421824,4.79276337702094,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8254000
"467",512,493,0.035079,50.8103041416215,4.52587729910239,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8254000
"469",513,494,2.29999999999675e-05,50.7146307269534,4.53742043692218,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8254000
"470",513,495,2.29999999999675e-05,50.7146307269534,4.53742043692218,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8254000
"471",514,520,0.002099,50.8727115969792,4.49251875563214,50.8707310211789,5.02109924594671,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8254000
"472",514,515,0.005623,50.8727115969792,4.49251875563214,50.8522502555787,4.46870901066727,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8254000
"473",515,518,0.005497,50.8522502555787,4.46870901066727,50.8506227572798,4.80514867797884,0.01346,0.007963,2020.16416587978,2020.16966287978,8254000
"476",516,517,0.00244,50.8495219812459,4.59445978395418,50.858947614705,4.63951523973629,0.01863,0.01619,2020.17239287978,2020.17483287978,8254000
"477",517,497,3.09999999999755e-05,50.858947614705,4.63951523973629,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8254000
"479",518,501,0.00246799999999997,50.8506227572798,4.80514867797884,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8254000
"480",518,519,0.00244,50.8506227572798,4.80514867797884,50.858947614705,4.63951523973629,0.0159,0.01346,2020.16966287978,2020.17210287978,8254000
"482",519,500,2.79999999999725e-05,50.858947614705,4.63951523973629,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8254000
"483",520,521,0.005991,50.8707310211789,5.02109924594671,50.9183488834483,4.76010672128152,0.01043,0.004439,2020.16064187978,2020.16663287978,8254000
"484",520,522,0.009021,50.8707310211789,5.02109924594671,50.8727300789311,4.7942394973972,0.01346,0.004439,2020.16064187978,2020.16966287978,8254000
"485",521,503,3.39999999999785e-05,50.9183488834483,4.76010672128152,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8254000
"486",521,502,3.39999999999785e-05,50.9183488834483,4.76010672128152,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8254000
