"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.6522156121643,5.11735662570048,50.6383784225027,5.33351157690128,0.05966,0.04057,2020.19974295628,2020.21883295628,3610000
"244",276,248,0.0024793278698626,50.6383784225027,5.33351157690128,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3610000
"248",278,251,4.33278698625944e-05,50.4688388011777,3.97303996010996,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3610000
"250",279,284,0.00858,50.3669838035109,4.26135293499509,50.5968831163581,4.57486902342994,0.06555,0.05697,2020.21614295628,2020.22472295628,3610000
"251",280,281,0.00244,50.3871924164892,4.44584532577208,50.6199809531337,5.57835547091329,0.07576,0.07332,2020.23249295628,2020.23493295628,3610000
"252",280,282,0.00545999999999999,50.3871924164892,4.44584532577208,50.4688388011777,3.97303996010996,0.07878,0.07332,2020.23249295628,2020.23795295628,3610000
"254",281,253,4.03278698625914e-05,50.6199809531337,5.57835547091329,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3610000
"255",282,256,0.00248432786986259,50.4688388011777,3.97303996010996,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3610000
"256",282,283,0.00244,50.4688388011777,3.97303996010996,50.6199809531337,5.57835547091329,0.08122,0.07878,2020.23795295628,2020.24039295628,3610000
"257",283,254,4.43278698625954e-05,50.6199809531337,5.57835547091329,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3610000
"258",283,255,4.43278698625954e-05,50.6199809531337,5.57835547091329,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3610000
"259",284,285,0.00511,50.5968831163581,4.57486902342994,50.5956629765542,5.0106908010802,0.07066,0.06555,2020.22472295628,2020.22983295628,3610000
"261",285,286,0.0054,50.5956629765542,5.0106908010802,50.5555104620126,5.2651895752188,0.07606,0.07066,2020.22983295628,2020.23523295628,3610000
"262",285,258,0.0133373278698626,50.5956629765542,5.0106908010802,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3610000
"263",286,287,0.0082,50.5555104620126,5.2651895752188,50.5747052135274,5.34232195230698,0.08426,0.07606,2020.23523295628,2020.24343295628,3610000
"264",286,288,0.00244,50.5555104620126,5.2651895752188,50.6199809531337,5.57835547091329,0.0785,0.07606,2020.23523295628,2020.23767295628,3610000
"265",287,260,0.00246932786986259,50.5747052135274,5.34232195230698,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3610000
"266",287,259,0.0106663278698626,50.5747052135274,5.34232195230698,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3610000
"267",288,261,3.23278698625973e-05,50.6199809531337,5.57835547091329,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3610000
"271",290,262,2.73278698625923e-05,50.5816871928041,5.43248499975741,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3610000
"272",290,263,2.73278698625923e-05,50.5816871928041,5.43248499975741,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3610000
"273",295,291,0.002479,50.6167012503247,5.60043905904949,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3610000
"275",296,292,3.94808701596073e-05,50.612496314953,5.58426780688953,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3610000
"276",296,297,0.00546,50.612496314953,5.58426780688953,50.4426610641642,3.77723164714314,0.0079,0.00244,2020.22127247541,2020.22673247541,3610000
"277",297,293,4.34808701596061e-05,50.4426610641642,3.77723164714314,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3610000
"278",297,294,4.34808701596061e-05,50.4426610641642,3.77723164714314,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3610000
"279",303,304,0.00244,50.369402258335,3.92072901003186,50.5128097318641,4.39824103680109,0.00244,0,2020.2324926776,2020.2349326776,3610000
"281",304,298,4.00000000000001e-05,50.5128097318641,4.39824103680109,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3610000
"282",304,299,4.04808701596048e-05,50.5128097318641,4.39824103680109,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3610000
"284",305,306,0.00244,50.3867631558792,3.93396635545664,50.5128097318641,4.39824103680109,0.0079,0.00546,2020.2379526776,2020.2403926776,3610000
"285",306,300,4.44808701596053e-05,50.5128097318641,4.39824103680109,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3610000
"286",306,301,4.44808701596053e-05,50.5128097318641,4.39824103680109,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3610000
"287",310,307,0.047973,50.4510801007084,4.37504850000727,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3610000
"288",310,311,0.02217,50.4510801007084,4.37504850000727,50.4523970410013,4.3767067613136,0.02217,0,2020.12962262842,2020.15179262842,3610000
"289",311,308,0.014874,50.4523970410013,4.3767067613136,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3610000
"290",311,309,0.017606,50.4523970410013,4.3767067613136,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3610000
"291",315,312,0.064339,50.6573407377333,5.5937747082464,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,18050000
"293",316,313,0.0464691639300428,50.6519143452134,5.60757190210991,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18050000
"294",316,314,2.11639300427488e-05,50.6519143452134,5.60757190210991,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18050000
"295",329,330,0.00520000000000001,50.5424361635996,6.18194115198283,50.7168740971768,5.74066796397016,0.00520000000000001,0,2020.17237262842,2020.17757262842,3610000
"296",329,334,0.00488,50.5424361635996,6.18194115198283,50.5665313194422,6.15003959020797,0.00488,0,2020.17237262842,2020.17725262842,3610000
"297",330,317,2.29999999999952e-05,50.7168740971768,5.74066796397016,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3610000
"298",330,331,0.0013,50.7168740971768,5.74066796397016,50.4687842492606,5.94601887074093,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3610000
"302",332,319,0.00602886884987217,50.4765391555685,5.81909114227205,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3610000
"303",333,321,0.0983908688498722,50.4733568283812,5.81174679135276,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3610000
"304",333,320,2.98688498721611e-05,50.4733568283812,5.81174679135276,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3610000
"305",334,322,0.0385938688498722,50.5665313194422,6.15003959020797,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3610000
"306",334,335,0.02248,50.5665313194422,6.15003959020797,50.3983723325729,5.83155346303292,0.02736,0.00488,2020.17725262842,2020.19973262842,3610000
"310",336,337,0.00850000000000001,50.3871976596102,6.01325862833531,50.5922140074867,6.17073881595721,0.03829,0.02979,2020.20216262842,2020.21066262842,3610000
"311",337,325,0.0133808688498722,50.5922140074867,6.17073881595721,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3610000
"312",337,338,0.01092,50.5922140074867,6.17073881595721,50.5997871633267,6.16312043273085,0.04921,0.03829,2020.21066262842,2020.22158262842,3610000
"313",338,328,0.00792486884987215,50.5997871633267,6.16312043273085,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3610000
"316",339,327,2.08688498721521e-05,50.5996871294636,6.15073478469438,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3610000
"317",343,340,0.021973,50.603612470558,5.92576219718987,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3610000
"318",343,344,0.04109,50.603612470558,5.92576219718987,50.643221094248,5.53900193690761,0.04109,0,2020.20480295628,2020.24589295628,3610000
"319",344,341,0.0136698852498341,50.643221094248,5.53900193690761,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3610000
"320",344,342,8.88524983408412e-06,50.643221094248,5.53900193690761,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3610000
"321",350,345,0.000410999999999995,50.6103305027007,5.55734776365549,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3610000
"323",351,346,0.0573957431699605,50.6120824276447,5.55974655328671,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3610000
"324",351,352,0.03825,50.6120824276447,5.55974655328671,50.6778866840248,5.65091379692767,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3610000
"325",352,347,1.97431699605205e-05,50.6778866840248,5.65091379692767,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3610000
"326",352,353,0.04918,50.6778866840248,5.65091379692767,50.6291600563673,5.59034182687297,0.087823,0.038643,2020.24588227322,2020.29506227322,3610000
"327",353,348,1.97431699605205e-05,50.6291600563673,5.59034182687297,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3610000
"328",353,349,0.0573967431699605,50.6291600563673,5.59034182687297,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3610000
"329",358,354,0.006983,50.7425691343208,6.01074165070638,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3610000
"330",358,359,0.022954,50.7425691343208,6.01074165070638,50.7145040761464,5.51936800725347,0.022954,0,2020.21979295628,2020.24274695628,3610000
"331",359,355,0.000422442629805578,50.7145040761464,5.51936800725347,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3610000
"332",359,360,0.000406,50.7145040761464,5.51936800725347,50.7132740224981,5.5157347629471,0.02336,0.022954,2020.24274695628,2020.24315295628,3610000
"333",360,356,1.64426298055777e-05,50.7132740224981,5.5157347629471,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3610000
"334",360,357,1.64426298055777e-05,50.7132740224981,5.5157347629471,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3610000
"335",383,361,0.084772,50.5911664984449,5.56129532617851,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3610000
"336",383,384,0.000109999999999999,50.5911664984449,5.56129532617851,50.5917193209078,5.56213402602348,0.000109999999999999,0,2020.17752308197,2020.17763308197,3610000
"337",384,385,0.00162000000000001,50.5917193209078,5.56213402602348,50.5883517285391,5.55524696674737,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3610000
"338",384,362,0.0846621748600159,50.5917193209078,5.56213402602348,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3610000
"339",385,386,0.000269999999999992,50.5883517285391,5.55524696674737,50.5884089535443,5.55479819790733,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3610000
"340",385,363,0.0420591748600159,50.5883517285391,5.55524696674737,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3610000
"342",386,364,0.0855051748600159,50.5884089535443,5.55479819790733,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3610000
"343",387,388,0.00702999999999998,50.609892985322,5.56762009223739,50.6233621852919,5.58255064639023,0.02426,0.01723,2020.19475308197,2020.20178308197,3610000
"344",387,397,0.00231999999999999,50.609892985322,5.56762009223739,50.6091152037853,5.56729482230501,0.01955,0.01723,2020.19475308197,2020.19707308197,3610000
"345",388,390,0.044082,50.6233621852919,5.58255064639023,50.6582957818825,5.59835798513635,0.068342,0.02426,2020.20178308197,2020.24586508197,3610000
"347",389,365,0.0356471748600159,50.6211993367802,5.57295523863562,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3610000
"348",389,366,0.00559217486001587,50.6211993367802,5.57295523863562,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3610000
"349",390,392,0.031278,50.6582957818825,5.59835798513635,50.6446335390976,5.58250488807218,0.09962,0.068342,2020.24586508197,2020.27714308197,3610000
"351",391,367,2.91748600158709e-05,50.6605226810478,5.59893871873543,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3610000
"352",391,368,0.0492091748600159,50.6605226810478,5.59893871873543,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3610000
"353",392,369,0.0179391748600159,50.6446335390976,5.58250488807218,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3610000
"354",392,393,0.01791,50.6446335390976,5.58250488807218,50.6947011600527,5.64295404784502,0.11753,0.09962,2020.27714308197,2020.29505308197,3610000
"356",393,370,2.91748600158709e-05,50.6947011600527,5.64295404784502,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3610000
"357",394,395,0.000980000000000009,50.6947011600527,5.64295404784502,50.6950866266311,5.64397029254383,0.13551,0.13453,2020.31205308197,2020.31303308197,3610000
"358",394,371,0.0431381748600159,50.6947011600527,5.64295404784502,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3610000
"359",395,396,0.000170000000000003,50.6950866266311,5.64397029254383,50.6880968837716,5.63532477677571,0.13568,0.13551,2020.31303308197,2020.31320308197,3610000
"361",396,374,0.0419881748600159,50.6880968837716,5.63532477677571,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3610000
"362",396,373,0.0365241748600159,50.6880968837716,5.63532477677571,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3610000
"363",397,375,0.00238117486001588,50.6091152037853,5.56729482230501,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3610000
"366",398,399,0.01942,50.6335421823128,5.55264609727252,50.6030032199953,5.54787000294887,0.04132,0.0219,2020.19942308197,2020.21884308197,3610000
"368",399,401,0.02185,50.6030032199953,5.54787000294887,50.6488902593945,5.51799239787607,0.06317,0.04132,2020.21884308197,2020.24069308197,3610000
"370",400,378,2.9174860015857e-05,50.6043033335145,5.55527378632928,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3610000
"372",401,379,0.00247717486001588,50.6488902593945,5.51799239787607,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3610000
"373",402,382,0.00247517486001587,50.6541893565115,5.53931179725533,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3610000
"374",402,403,0.00244,50.6541893565115,5.53931179725533,50.6043033335145,5.55527378632928,0.08747,0.08503,2020.26255308197,2020.26499308197,3610000
"375",403,380,3.5174860015863e-05,50.6043033335145,5.55527378632928,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3610000
"376",403,381,3.5174860015863e-05,50.6043033335145,5.55527378632928,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3610000
"378",409,411,0.060243,50.5926693842456,5.40490421130768,50.626746236666,5.46588172400045,0.060243,0,2020.1829093224,2020.2431523224,3610000
"379",410,404,0.082075,50.5928035596726,5.40436350885719,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3610000
"381",411,406,1.70000000000031e-05,50.626746236666,5.46588172400045,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3610000
"382",411,412,0.00273,50.626746236666,5.46588172400045,50.6272971689545,5.46400634360771,0.062973,0.060243,2020.2431523224,2020.2458823224,3610000
"383",412,407,0.016412,50.6272971689545,5.46400634360771,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3610000
"384",412,408,1.90000000000051e-05,50.6272971689545,5.46400634360771,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3610000
"386",428,433,0.000564000000000009,50.9407002499434,4.86235449149156,50.9549344224813,4.88539137982989,0.000564000000000009,0,2020.10513839891,2020.10570239891,3610000
"387",429,413,0.137467,50.9549344224813,4.88539137982989,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3610000
"388",429,430,0.036071,50.9549344224813,4.88539137982989,50.9500502240241,4.75105839809689,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3610000
"389",430,414,0.063144,50.9500502240241,4.75105839809689,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3610000
"390",430,431,2.90000000000012e-05,50.9500502240241,4.75105839809689,50.9494498713476,4.75558460260208,0.036664,0.036635,2020.14177339891,2020.14180239891,3610000
"391",431,415,0.035793,50.9494498713476,4.75558460260208,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3610000
"392",431,432,0.03577,50.9494498713476,4.75558460260208,50.9076201361645,4.6554954556176,0.072434,0.036664,2020.14180239891,2020.17757239891,3610000
"393",432,416,0.00822000000000001,50.9076201361645,4.6554954556176,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3610000
"394",432,417,2.29999999999952e-05,50.9076201361645,4.6554954556176,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3610000
"395",433,418,0.069161,50.9549344224813,4.88539137982989,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3610000
"398",434,435,0.00244,50.8517942196625,4.66391408827286,50.8683544695096,4.70533097495999,0.051984,0.049544,2020.15468239891,2020.15712239891,3610000
"399",435,420,0.006812,50.8683544695096,4.70533097495999,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3610000
"400",435,436,0.00236,50.8683544695096,4.70533097495999,50.8931353369423,4.74234913780918,0.054344,0.051984,2020.15712239891,2020.15948239891,3610000
"402",436,421,0.015381,50.8931353369423,4.74234913780918,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3610000
"403",437,422,0.004814,50.8788672203372,4.70994283121896,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3610000
"404",437,438,0.00243,50.8788672203372,4.70994283121896,50.9099694851984,4.77157200619308,0.059144,0.056714,2020.16185239891,2020.16428239891,3610000
"406",438,439,0.00236,50.9099694851984,4.77157200619308,50.8931353369423,4.74234913780918,0.061504,0.059144,2020.16428239891,2020.16664239891,3610000
"407",439,424,2.39999999999962e-05,50.8931353369423,4.74234913780918,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3610000
"408",439,440,0.0223,50.8931353369423,4.74234913780918,50.9999785270471,5.18225784567382,0.083804,0.061504,2020.16664239891,2020.18894239891,3610000
"409",440,441,0.04601,50.9999785270471,5.18225784567382,50.897434820656,5.17590504204018,0.129814,0.083804,2020.18894239891,2020.23495239891,3610000
"410",440,425,0.048762,50.9999785270471,5.18225784567382,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3610000
"411",441,426,0.002752,50.897434820656,5.17590504204018,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3610000
"413",445,442,0.042244,51.3294442013559,4.82902600443165,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3610000
"414",445,446,0.000890000000000002,51.3294442013559,4.82902600443165,51.3309478086686,4.83126748746847,0.000890000000000002,0,2020.19819315847,2020.19908315847,3610000
"417",454,447,0.042397,50.9570941770912,4.84962301986995,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,18050000
"418",454,455,0.000329999999999997,50.9570941770912,4.84962301986995,50.957015854904,4.84912169960652,0.000329999999999997,0,2020.20077239891,2020.20110239891,18050000
"419",455,448,0.042067,50.957015854904,4.84912169960652,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18050000
"420",455,456,0.02322,50.957015854904,4.84912169960652,51.0302470747948,3.76328234268793,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18050000
"421",456,449,0.018847,51.0302470747948,3.76328234268793,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,18050000
"422",456,457,0.00243,51.0302470747948,3.76328234268793,51.029748189509,3.76429853145338,0.02598,0.02355,2020.22432239891,2020.22675239891,18050000
"423",457,458,0.00849,51.029748189509,3.76429853145338,51.0392251833519,3.82172600083351,0.03447,0.02598,2020.22675239891,2020.23524239891,18050000
"424",457,450,2.29999999999918e-05,51.029748189509,3.76429853145338,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,18050000
"425",458,453,0.007927,51.0392251833519,3.82172600083351,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,18050000
"426",458,459,0.00244,51.0392251833519,3.82172600083351,51.0391941409479,3.84511762465154,0.03691,0.03447,2020.23524239891,2020.23768239891,18050000
"427",459,451,2.19999999999942e-05,51.0391941409479,3.84511762465154,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,18050000
"429",475,460,0.06317,50.8094035435034,4.61088386256073,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3610000
"431",476,479,0.023478,50.8153743891718,4.62480735933981,50.8156777514268,4.63070458537129,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3610000
"432",476,477,2.80000000000002e-05,50.8153743891718,4.62480735933981,50.8152825946526,4.62430584929609,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3610000
"433",477,461,0.0791865792399178,50.8152825946526,4.62430584929609,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3610000
"434",477,478,0.11623,50.8152825946526,4.62430584929609,50.8343372483227,4.75823659498321,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3610000
"436",478,463,0.0667815792399177,50.8343372483227,4.75823659498321,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3610000
"437",479,464,0.0420745792399178,50.8156777514268,4.63070458537129,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3610000
"439",480,483,0.01403,50.8403015956001,4.71488484460206,50.9072503420617,4.80504137898448,0.041287,0.027257,2020.19086295628,2020.20489295628,3610000
"440",480,481,0.043558,50.8403015956001,4.71488484460206,50.5752394229136,5.46782870505122,0.070815,0.027257,2020.19086295628,2020.23442095628,3610000
"441",481,465,0.0306065792399177,50.5752394229136,5.46782870505122,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3610000
"443",482,466,0.0109485792399178,50.5451232317121,5.44438698226492,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3610000
"444",482,467,1.9579239917758e-05,50.5451232317121,5.44438698226492,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3610000
"446",483,484,0.00820000000000001,50.9072503420617,4.80504137898448,50.9766612578261,4.95936306295506,0.049487,0.041287,2020.20489295628,2020.21309295628,3610000
"448",484,469,2.15792399177461e-05,50.9766612578261,4.95936306295506,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3610000
"449",485,486,0.00244,50.8343987349156,5.27809400158159,50.8854981106898,5.18899518812,0.063147,0.060707,2020.22431295628,2020.22675295628,3610000
"450",485,487,0.00516999999999999,50.8343987349156,5.27809400158159,50.8406622962558,5.27302397049757,0.065877,0.060707,2020.22431295628,2020.22948295628,3610000
"452",486,471,2.25792399177471e-05,50.8854981106898,5.18899518812,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3610000
"454",487,488,0.01093,50.8406622962558,5.27302397049757,50.9203104400588,4.71649213052426,0.076807,0.065877,2020.22948295628,2020.24041295628,3610000
"455",488,474,2.35792399177481e-05,50.9203104400588,4.71649213052426,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3610000
"457",507,508,0.00541999999999999,50.8379731508795,4.88520498477359,50.7265296465085,4.78957284110639,0.00541999999999999,0,2020.15620287978,2020.16162287978,3610000
"458",507,514,0.00233999999999999,50.8379731508795,4.88520498477359,50.8381245980506,4.86485382460026,0.00233999999999999,0,2020.15620287978,2020.15854287978,3610000
"459",508,512,2.00000000000061e-05,50.7265296465085,4.78957284110639,50.7253670646719,4.79479733372411,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3610000
"460",508,509,0.02128,50.7265296465085,4.78957284110639,50.9355640690618,3.18495094454082,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3610000
"461",509,510,0.04398,50.9355640690618,3.18495094454082,50.9059092709442,3.36505099071008,0.07068,0.0267,2020.18290287978,2020.22688287978,3610000
"462",509,511,0.001559,50.9355640690618,3.18495094454082,50.9415594510598,3.23738890588337,0.028259,0.0267,2020.18290287978,2020.18446187978,3610000
"465",511,491,0.058708,50.9415594510598,3.23738890588337,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3610000
"466",511,492,0.064172,50.9415594510598,3.23738890588337,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3610000
"467",512,493,0.035079,50.7253670646719,4.79479733372411,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3610000
"468",512,513,0.01593,50.7253670646719,4.79479733372411,50.7090985797598,4.53262754876753,0.02137,0.00544,2020.16164287978,2020.17757287978,3610000
"469",513,494,2.29999999999675e-05,50.7090985797598,4.53262754876753,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3610000
"470",513,495,2.29999999999675e-05,50.7090985797598,4.53262754876753,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3610000
"471",514,520,0.002099,50.8381245980506,4.86485382460026,50.8944826862754,4.76538296062782,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3610000
"472",514,515,0.005623,50.8381245980506,4.86485382460026,50.8528389691688,4.76061266795647,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3610000
"473",515,518,0.005497,50.8528389691688,4.76061266795647,50.8729999233797,4.71978009689897,0.01346,0.007963,2020.16416587978,2020.16966287978,3610000
"474",515,516,0.00822700000000001,50.8528389691688,4.76061266795647,50.8534449935354,4.79028300942359,0.01619,0.007963,2020.16416587978,2020.17239287978,3610000
