"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.8897641245578,4.22729646705214,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6139000
"480",518,519,0.00244,50.8897641245578,4.22729646705214,50.8672394905448,4.6811972756285,0.0159,0.01346,2020.16966287978,2020.17210287978,6139000
"481",519,499,2.79999999999725e-05,50.8672394905448,4.6811972756285,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6139000
"484",520,522,0.009021,50.8806757306144,4.5405502816725,50.864302698534,4.52003601696751,0.01346,0.004439,2020.16064187978,2020.16966287978,6139000
"485",521,503,3.39999999999785e-05,50.9101704027457,4.7238603931797,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6139000
"487",522,506,0.00520099999999997,50.864302698534,4.52003601696751,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6139000
"488",522,523,0.00244,50.864302698534,4.52003601696751,50.8672394905448,4.6811972756285,0.0159,0.01346,2020.16966287978,2020.17210287978,6139000
"489",523,505,2.79999999999725e-05,50.8672394905448,4.6811972756285,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6139000
"490",523,504,2.79999999999725e-05,50.8672394905448,4.6811972756285,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6139000
"491",530,524,0.002453,50.8049764858089,4.81586569767835,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6139000
"492",530,531,0.00516999999999999,50.8049764858089,4.81586569767835,51.0062845401428,5.18868380203267,0.00516999999999999,0,2020.22432295628,2020.22949295628,6139000
"493",531,525,1.45792399177391e-05,51.0062845401428,5.18868380203267,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6139000
"494",531,532,0.01366,51.0062845401428,5.18868380203267,50.9322879025924,4.80779884034614,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6139000
"495",532,533,0.00273,50.9322879025924,4.80779884034614,50.405062006445,4.82118334122407,0.02156,0.01883,2020.24315295628,2020.24588295628,6139000
"496",532,526,1.65792399177411e-05,50.9322879025924,4.80779884034614,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6139000
"497",533,534,0.01913,50.405062006445,4.82118334122407,50.9751953216172,5.41207827842063,0.04069,0.02156,2020.24588295628,2020.26501295628,6139000
"499",534,528,1.45792399177391e-05,50.9751953216172,5.41207827842063,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6139000
"500",534,529,0.0819815792399177,50.9751953216172,5.41207827842063,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6139000
"501",540,535,0.00086,50.6286217957994,5.58283923594151,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6139000
"502",540,541,0.000293000000000002,50.6286217957994,5.58283923594151,50.6322936156261,5.57808411076124,0.000293000000000002,0,2020.20132579235,2020.20161879235,6139000
"503",541,536,0.000567049179876843,50.6322936156261,5.57808411076124,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6139000
"504",541,542,0.000543999999999996,50.6322936156261,5.57808411076124,50.6253033888558,5.58569935699666,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6139000
"505",542,537,2.30491798768467e-05,50.6253033888558,5.58569935699666,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6139000
"507",543,538,2.50491798768418e-05,50.5982333446061,5.61900297490999,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6139000
"510",548,549,0.02019,51.3267855257729,3.14852864018743,51.3262573979819,3.15185737612202,0.02019,0,2020.20930312022,2020.22949312022,6139000
"511",549,545,1.50000000000011e-05,51.3262573979819,3.15185737612202,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6139000
"512",549,550,0.0082,51.3262573979819,3.15185737612202,50.819357522942,3.57855701084714,0.02839,0.02019,2020.22949312022,2020.23769312022,6139000
"514",550,547,0.008209,50.819357522942,3.57855701084714,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6139000
"515",559,560,0.044038,50.6021281677567,5.21424691476626,50.683633808526,5.60509933003303,0.044038,0,2020.13901510929,2020.18305310929,6139000
"516",559,561,0.000338000000000005,50.6021281677567,5.21424691476626,50.6007642958481,5.20542444363023,0.000338000000000005,0,2020.13901510929,2020.13935310929,6139000
"517",560,551,7.000000000007e-06,50.683633808526,5.60509933003303,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6139000
"518",560,552,0.0710452513700552,50.683633808526,5.60509933003303,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6139000
"520",561,563,0.03277,50.6007642958481,5.20542444363023,50.3592980830775,4.37848555709915,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6139000
"521",562,553,0.00274225137005517,50.6040844711337,5.75896668478395,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6139000
"522",562,554,1.0251370055156e-05,50.6040844711337,5.75896668478395,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6139000
"523",563,555,7.25137005516685e-06,50.3592980830775,4.37848555709915,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6139000
"524",563,564,0.00273,50.3592980830775,4.37848555709915,50.3535609068024,4.32673937869004,0.035838,0.033108,2020.17212310929,2020.17485310929,6139000
"525",564,556,0.00274225137005517,50.3535609068024,4.32673937869004,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6139000
"526",564,565,0.00273,50.3535609068024,4.32673937869004,50.3535609068024,4.32673937869004,0.038568,0.035838,2020.17485310929,2020.17758310929,6139000
"529",571,572,0.000229999999999994,51.343996375283,4.75798908675998,51.3448440299806,4.75843686705627,0.000229999999999994,0,2020.17990299454,2020.18013299454,6139000
"530",571,573,0.04959,51.343996375283,4.75798908675998,51.3193931083605,4.70383090311679,0.04959,0,2020.17990299454,2020.22949299454,6139000
"531",572,566,0.035714,51.3448440299806,4.75843686705627,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6139000
"532",572,567,0.065768644799975,51.3448440299806,4.75843686705627,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6139000
"533",573,568,1.4644799975011e-05,51.3193931083605,4.70383090311679,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6139000
"534",573,574,0.01093,51.3193931083605,4.70383090311679,51.1621982573407,4.67125960181751,0.06052,0.04959,2020.22949299454,2020.24042299454,6139000
"535",574,569,1.364479997501e-05,51.1621982573407,4.67125960181751,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6139000
"536",574,570,0.00274664479997501,51.1621982573407,4.67125960181751,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6139000
"537",579,580,0.000161999999999995,50.5525795708869,5.61638118175073,50.5524129473793,5.6173317641219,0.000161999999999995,0,2020.19729108197,2020.19745308197,6139000
"538",579,581,0.026742,50.5525795708869,5.61638118175073,50.6943656095608,4.4313022397524,0.026742,0,2020.19729108197,2020.22403308197,6139000
"539",580,575,0.064842,50.5524129473793,5.6173317641219,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6139000
"540",580,576,0.048449,50.5524129473793,5.6173317641219,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6139000
"544",588,589,0.04074,50.6883121066716,5.61454109918205,50.6556480430643,5.15767758394512,0.04074,0,2020.17812231148,2020.21886231148,6139000
"545",589,590,0.00244,50.6556480430643,5.15767758394512,50.5614133241333,5.50008171981965,0.04318,0.04074,2020.21886231148,2020.22130231148,6139000
"546",589,591,0.00244,50.6556480430643,5.15767758394512,50.5614133241333,5.50008171981965,0.04318,0.04074,2020.21886231148,2020.22130231148,6139000
"547",590,583,9.53005003646173e-06,50.5614133241333,5.50008171981965,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6139000
"548",590,584,9.53005003646173e-06,50.5614133241333,5.50008171981965,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6139000
"549",591,585,9.53005003646173e-06,50.5614133241333,5.50008171981965,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6139000
"550",591,592,0.02186,50.5614133241333,5.50008171981965,50.6360183834943,5.21769393497497,0.06504,0.04318,2020.22130231148,2020.24316231148,6139000
"554",598,599,0.05227,50.5778096262495,5.16640850685219,50.653958050231,5.62690342417146,0.05227,0,2020.29505296721,2020.34732296721,6139000
"555",599,600,0.0051,50.653958050231,5.62690342417146,50.6639693373515,5.51820176697255,0.05737,0.05227,2020.34732296721,2020.35242296721,6139000
"557",600,594,3.5530059813528e-05,50.6639693373515,5.51820176697255,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6139000
"558",600,595,3.5530059813528e-05,50.6639693373515,5.51820176697255,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6139000
"559",601,596,0.00823053005981353,50.6494352242686,5.6564094389795,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6139000
"560",601,597,3.3530059813526e-05,50.6494352242686,5.6564094389795,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6139000
"563",607,602,1.3e-05,50.6698488210333,5.61224614165132,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6139000
"564",607,603,1.3e-05,50.6698488210333,5.61224614165132,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6139000
"565",608,604,1.3e-05,50.6698488210333,5.61224614165132,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6139000
"566",608,605,1.3e-05,50.6698488210333,5.61224614165132,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6139000
"567",617,609,5.000000000005e-06,50.8942380653045,4.22757266832219,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6139000
"568",617,618,0.01984,50.8942380653045,4.22757266832219,50.4890081694327,5.52396915060212,0.01984,0,2020.18032286885,2020.20016286885,6139000
"570",618,619,0.03552,50.4890081694327,5.52396915060212,50.6350585984362,5.66633081630331,0.05536,0.01984,2020.20016286885,2020.23568286885,6139000
"572",619,621,0.00237,50.6350585984362,5.66633081630331,50.6324383297271,5.65397239876203,0.05773,0.05536,2020.23568286885,2020.23805286885,6139000
"573",620,611,0.00244721311992406,50.6325300449455,5.66039296164748,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6139000
"574",620,612,0.00244721311992406,50.6325300449455,5.66039296164748,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6139000
"575",621,622,0.00737699999999999,50.6324383297271,5.65397239876203,50.6106094260086,5.64429588781129,0.065107,0.05773,2020.23805286885,2020.24542986885,6139000
"576",621,623,0.018767,50.6324383297271,5.65397239876203,50.630893823194,5.65476445423577,0.076497,0.05773,2020.23805286885,2020.25681986885,6139000
"577",622,613,0.000472213119924056,50.6106094260086,5.64429588781129,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6139000
"579",623,615,1.12131199240528e-05,50.630893823194,5.65476445423577,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6139000
"580",623,616,0.00547521311992405,50.630893823194,5.65476445423577,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6139000
"581",627,626,0.002451,50.6051821886084,5.7404500351815,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6139000
"582",627,628,0.00244,50.6051821886084,5.7404500351815,50.608592042454,5.74690843210043,0.00244,0,2020.17241238798,2020.17485238798,6139000
"583",628,624,1.10000000000002e-05,50.608592042454,5.74690843210043,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6139000
"585",632,629,0.035321,50.9960383162768,5.40584380054366,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6139000
"586",632,633,0.03834,50.9960383162768,5.40584380054366,50.9993347859601,5.41729526067507,0.03834,0,2020.13954238798,2020.17788238798,6139000
"587",633,630,0.00244520217994649,50.9993347859601,5.41729526067507,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6139000
"588",633,631,0.0106422021799465,50.9993347859601,5.41729526067507,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6139000
"589",641,644,0.043366,50.6108106800354,5.47210404006238,50.6199622454829,5.49085509973472,0.043366,0,2020.16900284153,2020.21236884153,6139000
"590",641,642,0.090148,50.6108106800354,5.47210404006238,50.5989966555985,5.47348832092742,0.090148,0,2020.16900284153,2020.25915084153,6139000
"591",642,634,0.000411999999999996,50.5989966555985,5.47348832092742,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6139000
"592",642,643,0.003066,50.5989966555985,5.47348832092742,50.6145170066003,5.52302873467853,0.093214,0.090148,2020.25915084153,2020.26221684153,6139000
"593",643,635,7.91256801390416e-05,50.6145170066003,5.52302873467853,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6139000
"594",643,636,7.91256801390416e-05,50.6145170066003,5.52302873467853,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6139000
"595",644,637,0.033532125680139,50.6199622454829,5.49085509973472,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6139000
"596",644,645,0.00055899999999999,50.6199622454829,5.49085509973472,50.6194457272577,5.4930628483193,0.043925,0.043366,2020.21236884153,2020.21292784153,6139000
"597",645,646,0.064065,50.6194457272577,5.4930628483193,50.7240210419857,5.64582677783779,0.10799,0.043925,2020.21292784153,2020.27699284153,6139000
"599",646,639,0.018089125680139,50.7240210419857,5.64582677783779,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6139000
"600",646,640,0.018089125680139,50.7240210419857,5.64582677783779,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6139000
"602",652,653,0.019203,50.4315291135572,3.94718051831955,50.429990633525,3.89872799750737,0.019203,0,2020.18735951366,2020.20656251366,6139000
"603",653,648,0.0420708469999304,50.429990633525,3.89872799750737,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6139000
"604",653,654,0.01775,50.429990633525,3.89872799750737,50.4255450935461,3.8802522916949,0.036953,0.019203,2020.20656251366,2020.22431251366,6139000
"605",654,651,0.00246284699993037,50.4255450935461,3.8802522916949,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6139000
"606",654,655,0.00517,50.4255450935461,3.8802522916949,50.4251405445649,3.83380803824043,0.042123,0.036953,2020.22431251366,2020.22948251366,6139000
"607",655,649,2.48469999303697e-05,50.4251405445649,3.83380803824043,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6139000
"610",662,664,0.01878,50.6227712169668,5.60642708601945,50.6495581040069,5.5804906112166,0.01878,0,2020.19431236066,2020.21309236066,6139000
"611",663,656,0.057276,50.6240957698083,5.60631905635469,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6139000
"614",664,665,0.03041,50.6495581040069,5.5804906112166,50.5862365445045,5.57526381736163,0.04919,0.01878,2020.21309236066,2020.24350236066,6139000
"615",665,659,0.0515791366098848,50.5862365445045,5.57526381736163,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6139000
"616",665,666,0.00238000000000001,50.5862365445045,5.57526381736163,50.6639466437301,5.65819776715335,0.05157,0.04919,2020.24350236066,2020.24588236066,6139000
"618",666,661,1.91366098847845e-05,50.6639466437301,5.65819776715335,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6139000
"619",672,667,0.057431,51.0695372042649,4.28934697828546,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6139000
"620",672,673,0.000293000000000015,51.0695372042649,4.28934697828546,51.0693779640267,4.2878399717067,0.000293000000000015,0,2020.20486408197,2020.20515708197,6139000
"621",673,668,0.0434764808699322,51.0693779640267,4.2878399717067,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6139000
"622",673,674,0.00056599999999999,51.0693779640267,4.2878399717067,51.0697359815786,4.29002310673699,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6139000
"623",674,669,0.0292494808699322,51.0697359815786,4.29002310673699,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6139000
"624",674,675,0.04287,51.0697359815786,4.29002310673699,51.06885072443,4.30618109838714,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6139000
"625",675,670,4.04808699322398e-05,51.06885072443,4.30618109838714,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6139000
"626",675,671,0.0191664808699322,51.06885072443,4.30618109838714,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6139000
"627",679,678,0.002461,50.4537403454087,4.0547222823107,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6139000
"628",679,680,0.00244,50.4537403454087,4.0547222823107,50.7667448680315,4.30497362194143,0.00244,0,2020.17240238798,2020.17484238798,6139000
"629",680,676,2.10000000000002e-05,50.7667448680315,4.30497362194143,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6139000
"630",680,677,2.10000000000002e-05,50.7667448680315,4.30497362194143,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6139000
"631",707,711,0.000636999999999999,50.6003064403866,5.84511130983303,50.5983193637647,5.89587256765844,0.000636999999999999,0,2020.13667695628,2020.13731395628,6139000
"632",707,708,0.000635999999999998,50.6003064403866,5.84511130983303,50.6031309863868,5.85781520201752,0.000635999999999998,0,2020.13667695628,2020.13731295628,6139000
"633",708,681,0.089463,50.6031309863868,5.85781520201752,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6139000
"634",708,709,0.04533,50.6031309863868,5.85781520201752,50.5933154524998,5.79146774850908,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6139000
"635",709,684,0.03047106010985,50.5933154524998,5.79146774850908,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6139000
"636",709,710,0.04412,50.5933154524998,5.79146774850908,50.4513956944033,3.81638024336346,0.090086,0.045966,2020.18264295628,2020.22676295628,6139000
"638",710,682,0.01367306010985,50.4513956944033,3.81638024336346,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6139000
"639",711,712,0.13043,50.5983193637647,5.89587256765844,50.6272641497623,5.8824788527051,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6139000
"640",711,713,0.017098,50.5983193637647,5.89587256765844,50.6113591248192,5.81035696956272,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6139000
"641",712,685,1.60601098499469e-05,50.6272641497623,5.8824788527051,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6139000
"643",713,714,0.029028,50.6113591248192,5.81035696956272,50.5931395787845,5.53529825486201,0.046763,0.017735,2020.15441195628,2020.18343995628,6139000
"644",713,718,0.000374999999999986,50.6113591248192,5.81035696956272,50.6103730633295,5.81430409141787,0.01811,0.017735,2020.15441195628,2020.15478695628,6139000
"645",714,715,0.062444,50.5931395787845,5.53529825486201,50.5881809393144,5.48108533091356,0.109207,0.046763,2020.18343995628,2020.24588395628,6139000
"646",714,716,0.000367000000000006,50.5931395787845,5.53529825486201,50.5912559022818,5.53110801954674,0.04713,0.046763,2020.18343995628,2020.18380695628,6139000
"647",715,687,0.01914406010985,50.5881809393144,5.48108533091356,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6139000
"649",716,689,0.02930806010985,50.5912559022818,5.53110801954674,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6139000
"650",716,717,0.000376999999999988,50.5912559022818,5.53110801954674,50.5850356065798,5.50622312948151,0.047507,0.04713,2020.18380695628,2020.18418395628,6139000
"651",717,691,0.05078906010985,50.5850356065798,5.50622312948151,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6139000
"652",717,690,0.06171806010985,50.5850356065798,5.50622312948151,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6139000
"654",718,720,0.000357000000000024,50.6103730633295,5.81430409141787,50.6008429550149,5.81453986449323,0.018467,0.01811,2020.15478695628,2020.15514395628,6139000
"656",719,692,0.19731506010985,50.6008429550149,5.81453986449323,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6139000
"657",720,694,0.0197200601098499,50.6008429550149,5.81453986449323,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6139000
"658",720,721,0.01029,50.6008429550149,5.81453986449323,50.6210680887243,5.85982555904801,0.028757,0.018467,2020.15514395628,2020.16543395628,6139000
"660",721,723,0.00242999999999999,50.6210680887243,5.85982555904801,50.6284352071133,5.85976943976806,0.031187,0.028757,2020.16543395628,2020.16786395628,6139000
"661",722,696,1.10601098499419e-05,50.634684541907,5.68355740962071,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6139000
"662",722,695,0.04099506010985,50.634684541907,5.68355740962071,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6139000
"663",723,724,0.00234000000000001,50.6284352071133,5.85976943976806,50.6323717656312,5.87352285271993,0.033527,0.031187,2020.16786395628,2020.17020395628,6139000
"665",724,698,0.00192706010984997,50.6323717656312,5.87352285271993,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6139000
"666",724,725,0.00232000000000002,50.6323717656312,5.87352285271993,50.6205128349035,5.8563933275648,0.035847,0.033527,2020.17020395628,2020.17252395628,6139000
"667",725,726,0.00231999999999999,50.6205128349035,5.8563933275648,50.6250004832659,5.83368545865103,0.038167,0.035847,2020.17252395628,2020.17484395628,6139000
"668",725,699,0.00234006010984994,50.6205128349035,5.8563933275648,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6139000
"671",727,728,0.00409999999999999,50.4560654022963,5.05534322341075,50.4669871888861,5.12653226381441,0.068517,0.064417,2020.20109395628,2020.20519395628,6139000
"672",727,701,0.04207606010985,50.4560654022963,5.05534322341075,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6139000
"673",728,702,0.00245606010984997,50.4669871888861,5.12653226381441,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6139000
"674",728,729,0.00244,50.4669871888861,5.12653226381441,50.4680830870107,5.15400146722344,0.070957,0.068517,2020.20519395628,2020.20763395628,6139000
"676",729,730,0.03279,50.4680830870107,5.15400146722344,50.4317774807364,4.84611573242282,0.103747,0.070957,2020.20763395628,2020.24042395628,6139000
"678",730,731,0.00273,50.4317774807364,4.84611573242282,50.5758697623885,5.49396760038156,0.106477,0.103747,2020.24042395628,2020.24315395628,6139000
"680",731,705,1.60601098499608e-05,50.5758697623885,5.49396760038156,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6139000
"681",741,732,0.041053,50.562221898231,5.64677945128723,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6139000
"684",742,733,2.56830016753806e-06,50.5645673315663,5.64013059213522,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6139000
"685",743,745,0.00244,50.6075887258596,5.53238046741039,50.6055253870937,5.52775754878939,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6139000
"686",743,744,0.000519999999999993,50.6075887258596,5.53238046741039,50.5901484951392,5.54054718224262,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6139000
"688",744,734,0.00738556830016754,50.5901484951392,5.54054718224262,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6139000
"691",746,747,0.019549,50.6152635526183,5.51946282264747,50.6879337670484,5.4606674471596,0.038647,0.019098,2020.22121439891,2020.24076339891,6139000
"692",746,737,9.65683001675488e-05,50.6152635526183,5.51946282264747,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6139000
"693",747,748,0.001945,50.6879337670484,5.4606674471596,50.7147393767509,5.45852771889667,0.040592,0.038647,2020.24076339891,2020.24270839891,6139000
"695",748,740,0.000461568300167539,50.7147393767509,5.45852771889667,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6139000
"697",753,749,8.99999999999512e-06,50.8861596411051,4.69759053501735,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6139000
"698",753,754,0.01366,50.8861596411051,4.69759053501735,50.8103203337157,4.38395267337456,0.01366,0,2020.16119318579,2020.17485318579,6139000
"699",754,750,1.04918099098003e-05,50.8103203337157,4.38395267337456,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6139000
"700",754,755,0.05737,50.8103203337157,4.38395267337456,50.3721120102539,4.54646108139918,0.07103,0.01366,2020.17485318579,2020.23222318579,6139000
"702",755,752,0.0027494918099098,50.3721120102539,4.54646108139918,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6139000
"704",759,760,0.05737,50.8104845789791,4.38352613514315,50.3715247026513,4.54600221991212,0.05737,0,2020.17485238798,2020.23222238798,6139000
"705",760,757,1.82896199588667e-05,50.3715247026513,4.54600221991212,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6139000
"707",766,761,0.000100000000000003,50.7068995831134,3.70834933082603,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6139000
"709",767,768,0.02703,50.6108493323686,3.82710281392694,50.6348474637658,3.9175443980741,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6139000
"710",767,769,0.04098,50.6108493323686,3.82710281392694,50.6114048557253,3.8302323883988,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,6139000
