"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"467",512,493,0.035079,50.9295798319426,3.53133668564227,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2179000
"469",513,494,2.29999999999675e-05,50.9230814671965,3.35224415609312,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2179000
"470",513,495,2.29999999999675e-05,50.9230814671965,3.35224415609312,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2179000
"471",514,520,0.002099,50.9431538336365,5.05594610135378,50.9229433747981,4.84105956843292,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2179000
"472",514,515,0.005623,50.9431538336365,5.05594610135378,50.8962438681888,4.96050891337063,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2179000
"474",515,516,0.00822700000000001,50.8962438681888,4.96050891337063,50.8543411603999,4.73121448614211,0.01619,0.007963,2020.16416587978,2020.17239287978,2179000
"475",516,496,0.00247099999999997,50.8543411603999,4.73121448614211,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2179000
"476",516,517,0.00244,50.8543411603999,4.73121448614211,50.8580482010408,4.70260048550972,0.01863,0.01619,2020.17239287978,2020.17483287978,2179000
"477",517,497,3.09999999999755e-05,50.8580482010408,4.70260048550972,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2179000
"478",517,498,3.09999999999755e-05,50.8580482010408,4.70260048550972,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2179000
"479",518,501,0.00246799999999997,50.8968908006167,4.9705045820521,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2179000
"480",518,519,0.00244,50.8968908006167,4.9705045820521,50.8580482010408,4.70260048550972,0.0159,0.01346,2020.16966287978,2020.17210287978,2179000
"482",519,500,2.79999999999725e-05,50.8580482010408,4.70260048550972,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2179000
"483",520,521,0.005991,50.9229433747981,4.84105956843292,50.914644116916,4.75428650444225,0.01043,0.004439,2020.16064187978,2020.16663287978,2179000
"484",520,522,0.009021,50.9229433747981,4.84105956843292,50.9183685643467,4.81449994589437,0.01346,0.004439,2020.16064187978,2020.16966287978,2179000
"485",521,503,3.39999999999785e-05,50.914644116916,4.75428650444225,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2179000
"486",521,502,3.39999999999785e-05,50.914644116916,4.75428650444225,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2179000
"487",522,506,0.00520099999999997,50.9183685643467,4.81449994589437,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2179000
"488",522,523,0.00244,50.9183685643467,4.81449994589437,50.8580482010408,4.70260048550972,0.0159,0.01346,2020.16966287978,2020.17210287978,2179000
"489",523,505,2.79999999999725e-05,50.8580482010408,4.70260048550972,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2179000
"490",523,504,2.79999999999725e-05,50.8580482010408,4.70260048550972,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2179000
"491",530,524,0.002453,51.0123219623462,5.17960403542458,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2179000
"494",531,532,0.01366,51.0053541666576,5.18488764524572,50.9320951505045,4.8071739225971,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2179000
"495",532,533,0.00273,50.9320951505045,4.8071739225971,50.4049452875845,4.82225234660717,0.02156,0.01883,2020.24315295628,2020.24588295628,2179000
"496",532,526,1.65792399177411e-05,50.9320951505045,4.8071739225971,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2179000
"497",533,534,0.01913,50.4049452875845,4.82225234660717,50.9754222572821,5.41165658567178,0.04069,0.02156,2020.24588295628,2020.26501295628,2179000
"500",534,529,0.0819815792399177,50.9754222572821,5.41165658567178,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2179000
"501",540,535,0.00086,50.63231000087,5.56553070416138,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2179000
"502",540,541,0.000293000000000002,50.63231000087,5.56553070416138,50.6328616473882,5.57032372121253,0.000293000000000002,0,2020.20132579235,2020.20161879235,2179000
"503",541,536,0.000567049179876843,50.6328616473882,5.57032372121253,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2179000
"505",542,537,2.30491798768467e-05,50.6327564282466,5.57197743512856,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2179000
"506",542,543,0.00273,50.6327564282466,5.57197743512856,50.6319829472535,5.56925547628502,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2179000
"507",543,538,2.50491798768418e-05,50.6319829472535,5.56925547628502,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2179000
"508",543,539,0.0546700491798768,50.6319829472535,5.56925547628502,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2179000
"510",548,549,0.02019,51.3255202363205,3.15021211936698,51.3261641821056,3.15167317800175,0.02019,0,2020.20930312022,2020.22949312022,2179000
"513",550,546,1.20000000000016e-05,50.8194589607833,3.5784517411264,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2179000
"514",550,547,0.008209,50.8194589607833,3.5784517411264,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2179000
"516",559,561,0.000338000000000005,50.682395033879,5.61259419542337,50.6821734919622,5.61195694718823,0.000338000000000005,0,2020.13901510929,2020.13935310929,2179000
"517",560,551,7.000000000007e-06,50.6832640862609,5.60298204127605,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2179000
"518",560,552,0.0710452513700552,50.6832640862609,5.60298204127605,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2179000
"520",561,563,0.03277,50.6821734919622,5.61195694718823,50.3594063773485,4.37924780975284,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2179000
"522",562,554,1.0251370055156e-05,50.60379711989,5.75765906999211,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2179000
"523",563,555,7.25137005516685e-06,50.3594063773485,4.37924780975284,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2179000
"524",563,564,0.00273,50.3594063773485,4.37924780975284,50.3737277358571,4.40633189601799,0.035838,0.033108,2020.17212310929,2020.17485310929,2179000
"526",564,565,0.00273,50.3737277358571,4.40633189601799,50.3737277358571,4.40633189601799,0.038568,0.035838,2020.17485310929,2020.17758310929,2179000
"527",565,557,1.2251370055158e-05,50.3737277358571,4.40633189601799,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2179000
"528",565,558,0.0491922513700552,50.3737277358571,4.40633189601799,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2179000
"530",571,573,0.04959,51.3376994393545,4.74182653557236,51.1608254958975,4.67450375276508,0.04959,0,2020.17990299454,2020.22949299454,2179000
"534",573,574,0.01093,51.1608254958975,4.67450375276508,51.1617830571147,4.67124290343471,0.06052,0.04959,2020.22949299454,2020.24042299454,2179000
"535",574,569,1.364479997501e-05,51.1617830571147,4.67124290343471,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2179000
"536",574,570,0.00274664479997501,51.1617830571147,4.67124290343471,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2179000
"537",579,580,0.000161999999999995,50.5863760831948,5.40624945200001,50.5861627735486,5.40811218514392,0.000161999999999995,0,2020.19729108197,2020.19745308197,2179000
"538",579,581,0.026742,50.5863760831948,5.40624945200001,50.6943217134377,4.43414537594816,0.026742,0,2020.19729108197,2020.22403308197,2179000
"539",580,575,0.064842,50.5861627735486,5.40811218514392,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2179000
"540",580,576,0.048449,50.5861627735486,5.40811218514392,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2179000
"542",581,578,1.09999999999971e-05,50.6943217134377,4.43414537594816,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2179000
"544",588,589,0.04074,50.6866121064241,5.61097613864158,50.6673648874767,5.56657062956825,0.04074,0,2020.17812231148,2020.21886231148,2179000
"545",589,590,0.00244,50.6673648874767,5.56657062956825,50.6697805300527,5.56037060830822,0.04318,0.04074,2020.21886231148,2020.22130231148,2179000
"546",589,591,0.00244,50.6673648874767,5.56657062956825,50.6697805300527,5.56037060830822,0.04318,0.04074,2020.21886231148,2020.22130231148,2179000
"547",590,583,9.53005003646173e-06,50.6697805300527,5.56037060830822,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2179000
"548",590,584,9.53005003646173e-06,50.6697805300527,5.56037060830822,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2179000
"549",591,585,9.53005003646173e-06,50.6697805300527,5.56037060830822,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2179000
"550",591,592,0.02186,50.6697805300527,5.56037060830822,50.4826654394652,5.5300189232016,0.06504,0.04318,2020.22130231148,2020.24316231148,2179000
"552",592,587,0.0164005300500365,50.4826654394652,5.5300189232016,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2179000
"554",598,599,0.05227,50.5776854065209,5.16640528438354,50.6573411207688,5.5055616815337,0.05227,0,2020.29505296721,2020.34732296721,2179000
"555",599,600,0.0051,50.6573411207688,5.5055616815337,50.6641619996799,5.51860339900595,0.05737,0.05227,2020.34732296721,2020.35242296721,2179000
"556",599,601,0.00237,50.6573411207688,5.5055616815337,50.6494927404978,5.65670713783359,0.05464,0.05227,2020.34732296721,2020.34969296721,2179000
"557",600,594,3.5530059813528e-05,50.6641619996799,5.51860339900595,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2179000
"562",606,608,0.00244,50.6212025182389,5.77668722856176,50.6686276987805,5.61476355689024,0.00244,0,2020.17514262842,2020.17758262842,2179000
"564",607,603,1.3e-05,50.6686276987805,5.61476355689024,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2179000
"565",608,604,1.3e-05,50.6686276987805,5.61476355689024,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2179000
"568",617,618,0.01984,50.8862101353391,4.20363831158366,50.5354257945606,5.46239242848978,0.01984,0,2020.18032286885,2020.20016286885,2179000
"569",618,610,0.0129522131199241,50.5354257945606,5.46239242848978,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2179000
"570",618,619,0.03552,50.5354257945606,5.46239242848978,50.6267846380437,5.64094828838738,0.05536,0.01984,2020.20016286885,2020.23568286885,2179000
"571",619,620,0.00504,50.6267846380437,5.64094828838738,50.6299768484089,5.66564980143598,0.0604,0.05536,2020.23568286885,2020.24072286885,2179000
"572",619,621,0.00237,50.6267846380437,5.64094828838738,50.6273300154695,5.63967149301418,0.05773,0.05536,2020.23568286885,2020.23805286885,2179000
"573",620,611,0.00244721311992406,50.6299768484089,5.66564980143598,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2179000
"574",620,612,0.00244721311992406,50.6299768484089,5.66564980143598,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2179000
"576",621,623,0.018767,50.6273300154695,5.63967149301418,50.6284786932076,5.64587296409202,0.076497,0.05773,2020.23805286885,2020.25681986885,2179000
"577",622,613,0.000472213119924056,50.6104608601648,5.6496893287394,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2179000
"578",622,614,0.0114012131199241,50.6104608601648,5.6496893287394,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2179000
"579",623,615,1.12131199240528e-05,50.6284786932076,5.64587296409202,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2179000
"580",623,616,0.00547521311992405,50.6284786932076,5.64587296409202,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2179000
"581",627,626,0.002451,50.6048675832951,5.73979383541308,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2179000
"582",627,628,0.00244,50.6048675832951,5.73979383541308,50.6086432942899,5.7470085060617,0.00244,0,2020.17241238798,2020.17485238798,2179000
"584",628,625,1.10000000000002e-05,50.6086432942899,5.7470085060617,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2179000
"585",632,629,0.035321,51.0209378788034,5.47425740566069,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2179000
"588",633,631,0.0106422021799465,50.9927686699543,5.40448543479719,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2179000
"589",641,644,0.043366,50.6101890188982,5.48052841743158,50.619088907983,5.49240313385706,0.043366,0,2020.16900284153,2020.21236884153,2179000
"591",642,634,0.000411999999999996,50.597320266638,5.48545027965713,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2179000
"593",643,635,7.91256801390416e-05,50.5983994457654,5.48854702200912,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2179000
"594",643,636,7.91256801390416e-05,50.5983994457654,5.48854702200912,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2179000
"596",644,645,0.00055899999999999,50.619088907983,5.49240313385706,50.6190179228646,5.49252621143146,0.043925,0.043366,2020.21236884153,2020.21292784153,2179000
"597",645,646,0.064065,50.6190179228646,5.49252621143146,50.7090358653581,5.61622110358504,0.10799,0.043925,2020.21292784153,2020.27699284153,2179000
"599",646,639,0.018089125680139,50.7090358653581,5.61622110358504,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2179000
"600",646,640,0.018089125680139,50.7090358653581,5.61622110358504,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2179000
"602",652,653,0.019203,50.4021868996696,3.95882898761287,50.4045976066551,3.93758254430323,0.019203,0,2020.18735951366,2020.20656251366,2179000
"604",653,654,0.01775,50.4045976066551,3.93758254430323,50.4252115862851,3.83470966602222,0.036953,0.019203,2020.20656251366,2020.22431251366,2179000
"605",654,651,0.00246284699993037,50.4252115862851,3.83470966602222,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2179000
"606",654,655,0.00517,50.4252115862851,3.83470966602222,50.4252516172288,3.83363277687291,0.042123,0.036953,2020.22431251366,2020.22948251366,2179000
"607",655,649,2.48469999303697e-05,50.4252516172288,3.83363277687291,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2179000
"608",655,650,0.0246158469999304,50.4252516172288,3.83363277687291,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2179000
"609",662,663,0.00251000000000001,50.650374654773,5.58142085657804,50.6502540064661,5.58113164663845,0.00251000000000001,0,2020.19431236066,2020.19682236066,2179000
"610",662,664,0.01878,50.650374654773,5.58142085657804,50.6495469612226,5.58013902043939,0.01878,0,2020.19431236066,2020.21309236066,2179000
"611",663,656,0.057276,50.6502540064661,5.58113164663845,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2179000
"613",664,658,2.21366098848153e-05,50.6495469612226,5.58013902043939,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2179000
"614",664,665,0.03041,50.6495469612226,5.58013902043939,50.6413642974978,5.61623542454623,0.04919,0.01878,2020.21309236066,2020.24350236066,2179000
"615",665,659,0.0515791366098848,50.6413642974978,5.61623542454623,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2179000
"616",665,666,0.00238000000000001,50.6413642974978,5.61623542454623,50.6641077639327,5.65810164501591,0.05157,0.04919,2020.24350236066,2020.24588236066,2179000
"617",666,660,0.0491991366098848,50.6641077639327,5.65810164501591,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2179000
"618",666,661,1.91366098847845e-05,50.6641077639327,5.65810164501591,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2179000
"619",672,667,0.057431,51.0688527435407,4.31620576185152,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2179000
"621",673,668,0.0434764808699322,51.0692481800447,4.31714228468394,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2179000
"622",673,674,0.00056599999999999,51.0692481800447,4.31714228468394,51.070001058857,4.32307980514962,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2179000
"623",674,669,0.0292494808699322,51.070001058857,4.32307980514962,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2179000
"624",674,675,0.04287,51.070001058857,4.32307980514962,51.0688361526345,4.30620102414796,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2179000
"627",679,678,0.002461,50.4646297102767,4.06936865268669,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2179000
"628",679,680,0.00244,50.4646297102767,4.06936865268669,50.7670160973304,4.30521638645096,0.00244,0,2020.17240238798,2020.17484238798,2179000
"630",680,677,2.10000000000002e-05,50.7670160973304,4.30521638645096,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2179000
"631",707,711,0.000636999999999999,50.6135391011273,5.7506964527926,50.6124823449492,5.74659815393073,0.000636999999999999,0,2020.13667695628,2020.13731395628,2179000
"635",709,684,0.03047106010985,50.6131085721531,5.72208548403208,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2179000
"636",709,710,0.04412,50.6131085721531,5.72208548403208,50.4519282932303,3.82545909836747,0.090086,0.045966,2020.18264295628,2020.22676295628,2179000
"637",710,683,1.20601098499429e-05,50.4519282932303,3.82545909836747,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2179000
"638",710,682,0.01367306010985,50.4519282932303,3.82545909836747,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2179000
"639",711,712,0.13043,50.6124823449492,5.74659815393073,50.5558197693442,5.45339273527176,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2179000
"640",711,713,0.017098,50.6124823449492,5.74659815393073,50.6179362106568,5.6226306524191,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2179000
"641",712,685,1.60601098499469e-05,50.5558197693442,5.45339273527176,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2179000
"642",712,686,1.60601098499469e-05,50.5558197693442,5.45339273527176,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2179000
"643",713,714,0.029028,50.6179362106568,5.6226306524191,50.5997787544283,5.6384467684284,0.046763,0.017735,2020.15441195628,2020.18343995628,2179000
"644",713,718,0.000374999999999986,50.6179362106568,5.6226306524191,50.6174977731232,5.61717944699888,0.01811,0.017735,2020.15441195628,2020.15478695628,2179000
"645",714,715,0.062444,50.5997787544283,5.6384467684284,50.6653229836846,5.97841141711386,0.109207,0.046763,2020.18343995628,2020.24588395628,2179000
"647",715,687,0.01914406010985,50.6653229836846,5.97841141711386,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2179000
"648",715,688,1.80601098499628e-05,50.6653229836846,5.97841141711386,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2179000
"650",716,717,0.000376999999999988,50.5957905599528,5.62836499215602,50.5965018202027,5.62268515261232,0.047507,0.04713,2020.18380695628,2020.18418395628,2179000
"651",717,691,0.05078906010985,50.5965018202027,5.62268515261232,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2179000
"654",718,720,0.000357000000000024,50.6174977731232,5.61717944699888,50.6177093326587,5.61796965057734,0.018467,0.01811,2020.15478695628,2020.15514395628,2179000
"655",719,693,0.10988406010985,50.6177093326587,5.61796965057734,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2179000
"656",719,692,0.19731506010985,50.6177093326587,5.61796965057734,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2179000
"657",720,694,0.0197200601098499,50.6177093326587,5.61796965057734,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2179000
"658",720,721,0.01029,50.6177093326587,5.61796965057734,50.6241145125652,5.80336648672662,0.028757,0.018467,2020.15514395628,2020.16543395628,2179000
"659",721,722,0.04767,50.6241145125652,5.80336648672662,50.6340918808274,5.68370470074208,0.076427,0.028757,2020.16543395628,2020.21310395628,2179000
"660",721,723,0.00242999999999999,50.6241145125652,5.80336648672662,50.6259206306885,5.79787511646807,0.031187,0.028757,2020.16543395628,2020.16786395628,2179000
"662",722,695,0.04099506010985,50.6340918808274,5.68370470074208,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2179000
"663",723,724,0.00234000000000001,50.6259206306885,5.79787511646807,50.6258322978354,5.81514846122677,0.033527,0.031187,2020.16786395628,2020.17020395628,2179000
"664",723,697,0.00700006010984996,50.6259206306885,5.79787511646807,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2179000
"665",724,698,0.00192706010984997,50.6258322978354,5.81514846122677,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2179000
"666",724,725,0.00232000000000002,50.6258322978354,5.81514846122677,50.6222181644378,5.79287920123218,0.035847,0.033527,2020.17020395628,2020.17252395628,2179000
"667",725,726,0.00231999999999999,50.6222181644378,5.79287920123218,50.6256322120765,5.83603722446833,0.038167,0.035847,2020.17252395628,2020.17484395628,2179000
"668",725,699,0.00234006010984994,50.6222181644378,5.79287920123218,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2179000
"670",726,700,2.00601098499509e-05,50.6256322120765,5.83603722446833,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2179000
"672",727,701,0.04207606010985,50.5716994890501,5.16255871323527,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2179000
"673",728,702,0.00245606010984997,50.5784795404179,5.20374864911798,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2179000
"674",728,729,0.00244,50.5784795404179,5.20374864911798,50.6583090342559,5.63612120561032,0.070957,0.068517,2020.20519395628,2020.20763395628,2179000
"675",729,703,1.60601098499746e-05,50.6583090342559,5.63612120561032,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2179000
"677",730,704,1.30601098499578e-05,50.4299340413827,4.83717911237596,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2179000
"678",730,731,0.00273,50.4299340413827,4.83717911237596,50.7214714619493,5.22172256499779,0.106477,0.103747,2020.24042395628,2020.24315395628,2179000
"679",731,706,0.01094506010985,50.7214714619493,5.22172256499779,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2179000
"680",731,705,1.60601098499608e-05,50.7214714619493,5.22172256499779,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2179000
"681",741,732,0.041053,50.5559786296747,5.64307331959078,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2179000
"682",741,742,6.70000000000115e-05,50.5559786296747,5.64307331959078,50.5641627216516,5.63969741419149,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2179000
"683",742,743,0.00849,50.5641627216516,5.63969741419149,50.6142093206623,5.52593013506129,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2179000
"684",742,733,2.56830016753806e-06,50.5641627216516,5.63969741419149,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2179000
"686",743,744,0.000519999999999993,50.6142093206623,5.52593013506129,50.573340946639,5.53877539605062,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2179000
"687",744,735,0.0838885683001676,50.573340946639,5.53877539605062,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2179000
"688",744,734,0.00738556830016754,50.573340946639,5.53877539605062,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2179000
"689",745,736,1.56830016753706e-06,50.6145049075239,5.52750458229315,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2179000
"690",745,746,0.008101,50.6145049075239,5.52750458229315,50.6156413101898,5.51973253971242,0.019098,0.010997,2020.21311339891,2020.22121439891,2179000
"692",746,737,9.65683001675488e-05,50.6156413101898,5.51973253971242,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2179000
"693",747,748,0.001945,50.6808403070007,5.45179944219682,50.6675135621463,5.45424423811433,0.040592,0.038647,2020.24076339891,2020.24270839891,2179000
"695",748,740,0.000461568300167539,50.6675135621463,5.45424423811433,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2179000
"696",748,739,0.0113905683001675,50.6675135621463,5.45424423811433,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2179000
"697",753,749,8.99999999999512e-06,50.8860484838621,4.69782089053863,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2179000
"698",753,754,0.01366,50.8860484838621,4.69782089053863,50.8103122417073,4.38372668022206,0.01366,0,2020.16119318579,2020.17485318579,2179000
"699",754,750,1.04918099098003e-05,50.8103122417073,4.38372668022206,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2179000
"700",754,755,0.05737,50.8103122417073,4.38372668022206,50.3718318354365,4.54500171033103,0.07103,0.01366,2020.17485318579,2020.23222318579,2179000
"703",759,756,1.09999999999971e-05,50.810316332752,4.38366947140126,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2179000
"705",760,757,1.82896199588667e-05,50.3999873982009,4.48613658554056,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2179000
