"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"466",511,492,0.064172,50.8892847364673,3.26468924416003,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7903000
"467",512,493,0.035079,50.9058665977847,3.30847220605432,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7903000
"468",512,513,0.01593,50.9058665977847,3.30847220605432,50.9199701662816,3.35396483253081,0.02137,0.00544,2020.16164287978,2020.17757287978,7903000
"469",513,494,2.29999999999675e-05,50.9199701662816,3.35396483253081,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7903000
"470",513,495,2.29999999999675e-05,50.9199701662816,3.35396483253081,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7903000
"471",514,520,0.002099,50.906224963732,4.76784948591238,50.9072071096944,4.72419255605014,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7903000
"472",514,515,0.005623,50.906224963732,4.76784948591238,50.8970645427017,4.81938864223001,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7903000
"473",515,518,0.005497,50.8970645427017,4.81938864223001,50.9310467534851,4.70998072040089,0.01346,0.007963,2020.16416587978,2020.16966287978,7903000
"476",516,517,0.00244,50.8847406497257,4.94587772751586,50.8904133946166,4.72961893466847,0.01863,0.01619,2020.17239287978,2020.17483287978,7903000
"478",517,498,3.09999999999755e-05,50.8904133946166,4.72961893466847,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7903000
"479",518,501,0.00246799999999997,50.9310467534851,4.70998072040089,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7903000
"480",518,519,0.00244,50.9310467534851,4.70998072040089,50.8904133946166,4.72961893466847,0.0159,0.01346,2020.16966287978,2020.17210287978,7903000
"481",519,499,2.79999999999725e-05,50.8904133946166,4.72961893466847,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7903000
"482",519,500,2.79999999999725e-05,50.8904133946166,4.72961893466847,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7903000
"483",520,521,0.005991,50.9072071096944,4.72419255605014,50.9102592373017,4.75626669298799,0.01043,0.004439,2020.16064187978,2020.16663287978,7903000
"484",520,522,0.009021,50.9072071096944,4.72419255605014,50.8959336386145,4.71071646422592,0.01346,0.004439,2020.16064187978,2020.16966287978,7903000
"487",522,506,0.00520099999999997,50.8959336386145,4.71071646422592,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7903000
"488",522,523,0.00244,50.8959336386145,4.71071646422592,50.8904133946166,4.72961893466847,0.0159,0.01346,2020.16966287978,2020.17210287978,7903000
"490",523,504,2.79999999999725e-05,50.8904133946166,4.72961893466847,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7903000
"491",530,524,0.002453,50.8029309050715,4.81384280137781,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7903000
"492",530,531,0.00516999999999999,50.8029309050715,4.81384280137781,50.9302153257857,4.80965777751229,0.00516999999999999,0,2020.22432295628,2020.22949295628,7903000
"493",531,525,1.45792399177391e-05,50.9302153257857,4.80965777751229,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7903000
"494",531,532,0.01366,50.9302153257857,4.80965777751229,50.9322564314767,4.8075527074977,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7903000
"495",532,533,0.00273,50.9322564314767,4.8075527074977,50.4052745224162,4.82170247226955,0.02156,0.01883,2020.24315295628,2020.24588295628,7903000
"498",533,527,1.85792399177431e-05,50.4052745224162,4.82170247226955,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7903000
"501",540,535,0.00086,50.6298631223497,5.57240191143254,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7903000
"503",541,536,0.000567049179876843,50.6341771544027,5.56771059828962,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7903000
"504",541,542,0.000543999999999996,50.6341771544027,5.56771059828962,50.6340741875208,5.56696496078377,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7903000
"505",542,537,2.30491798768467e-05,50.6340741875208,5.56696496078377,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7903000
"507",543,538,2.50491798768418e-05,50.5976364253907,5.61891942132203,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7903000
"508",543,539,0.0546700491798768,50.5976364253907,5.61891942132203,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7903000
"509",548,544,0.042063,50.8415748768227,2.79483427133914,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7903000
"510",548,549,0.02019,50.8415748768227,2.79483427133914,50.827276826742,3.49487522818291,0.02019,0,2020.20930312022,2020.22949312022,7903000
"511",549,545,1.50000000000011e-05,50.827276826742,3.49487522818291,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7903000
"512",549,550,0.0082,50.827276826742,3.49487522818291,50.8194230414137,3.57855073021932,0.02839,0.02019,2020.22949312022,2020.23769312022,7903000
"513",550,546,1.20000000000016e-05,50.8194230414137,3.57855073021932,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7903000
"514",550,547,0.008209,50.8194230414137,3.57855073021932,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7903000
"515",559,560,0.044038,50.6681576954103,5.54823026253661,50.6833589190929,5.6036380734226,0.044038,0,2020.13901510929,2020.18305310929,7903000
"516",559,561,0.000338000000000005,50.6681576954103,5.54823026253661,50.6704267996206,5.55120352148813,0.000338000000000005,0,2020.13901510929,2020.13935310929,7903000
"518",560,552,0.0710452513700552,50.6833589190929,5.6036380734226,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7903000
"519",561,562,0.0355,50.6704267996206,5.55120352148813,50.6037464562961,5.75746118918882,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7903000
"522",562,554,1.0251370055156e-05,50.6037464562961,5.75746118918882,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7903000
"523",563,555,7.25137005516685e-06,50.3587972279271,4.37840329026979,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7903000
"524",563,564,0.00273,50.3587972279271,4.37840329026979,50.3686386164005,4.38836581621871,0.035838,0.033108,2020.17212310929,2020.17485310929,7903000
"526",564,565,0.00273,50.3686386164005,4.38836581621871,50.3686386164005,4.38836581621871,0.038568,0.035838,2020.17485310929,2020.17758310929,7903000
"527",565,557,1.2251370055158e-05,50.3686386164005,4.38836581621871,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7903000
"529",571,572,0.000229999999999994,51.3398127180213,4.74612500392683,51.3401367484331,4.74667386339732,0.000229999999999994,0,2020.17990299454,2020.18013299454,7903000
"531",572,566,0.035714,51.3401367484331,4.74667386339732,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7903000
"532",572,567,0.065768644799975,51.3401367484331,4.74667386339732,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7903000
"533",573,568,1.4644799975011e-05,51.3344243525645,4.73472208109734,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7903000
"534",573,574,0.01093,51.3344243525645,4.73472208109734,51.1617498607799,4.67121975110327,0.06052,0.04959,2020.22949299454,2020.24042299454,7903000
"535",574,569,1.364479997501e-05,51.1617498607799,4.67121975110327,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7903000
"536",574,570,0.00274664479997501,51.1617498607799,4.67121975110327,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7903000
"537",579,580,0.000161999999999995,50.6916780250261,4.44092019679165,50.6389402571076,5.79647010065286,0.000161999999999995,0,2020.19729108197,2020.19745308197,7903000
"538",579,581,0.026742,50.6916780250261,4.44092019679165,50.6945957502069,4.4327265084889,0.026742,0,2020.19729108197,2020.22403308197,7903000
"539",580,575,0.064842,50.6389402571076,5.79647010065286,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7903000
"540",580,576,0.048449,50.6389402571076,5.79647010065286,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7903000
"541",581,577,1.09999999999971e-05,50.6945957502069,4.4327265084889,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7903000
"542",581,578,1.09999999999971e-05,50.6945957502069,4.4327265084889,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7903000
"543",588,582,0.018599,50.6914780019177,5.6427997949003,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7903000
"544",588,589,0.04074,50.6914780019177,5.6427997949003,50.6696347167609,5.56337158304836,0.04074,0,2020.17812231148,2020.21886231148,7903000
"545",589,590,0.00244,50.6696347167609,5.56337158304836,50.6701391798033,5.55945004379283,0.04318,0.04074,2020.21886231148,2020.22130231148,7903000
"547",590,583,9.53005003646173e-06,50.6701391798033,5.55945004379283,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7903000
"548",590,584,9.53005003646173e-06,50.6701391798033,5.55945004379283,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7903000
"549",591,585,9.53005003646173e-06,50.6701391798033,5.55945004379283,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7903000
"550",591,592,0.02186,50.6701391798033,5.55945004379283,50.4837283248554,5.52861478747992,0.06504,0.04318,2020.22130231148,2020.24316231148,7903000
"551",592,586,7.5300500364528e-06,50.4837283248554,5.52861478747992,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7903000
"552",592,587,0.0164005300500365,50.4837283248554,5.52861478747992,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7903000
"554",598,599,0.05227,50.5777696559935,5.16652390987913,50.6655727794511,5.51811909290703,0.05227,0,2020.29505296721,2020.34732296721,7903000
"555",599,600,0.0051,50.6655727794511,5.51811909290703,50.6641615908206,5.51850813477993,0.05737,0.05227,2020.34732296721,2020.35242296721,7903000
"557",600,594,3.5530059813528e-05,50.6641615908206,5.51850813477993,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7903000
"559",601,596,0.00823053005981353,50.6497049823008,5.65690565651747,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7903000
"560",601,597,3.3530059813526e-05,50.6497049823008,5.65690565651747,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7903000
"562",606,608,0.00244,50.6755697418941,5.60504266658104,50.6692500733223,5.61277788489832,0.00244,0,2020.17514262842,2020.17758262842,7903000
"563",607,602,1.3e-05,50.6692500733223,5.61277788489832,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7903000
"564",607,603,1.3e-05,50.6692500733223,5.61277788489832,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7903000
"565",608,604,1.3e-05,50.6692500733223,5.61277788489832,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7903000
"566",608,605,1.3e-05,50.6692500733223,5.61277788489832,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7903000
"567",617,609,5.000000000005e-06,50.8860454961917,4.20314005010122,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7903000
"568",617,618,0.01984,50.8860454961917,4.20314005010122,50.5549885400251,5.59812110392751,0.01984,0,2020.18032286885,2020.20016286885,7903000
"569",618,610,0.0129522131199241,50.5549885400251,5.59812110392751,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7903000
"571",619,620,0.00504,50.6307346840383,5.6579944066143,50.6320305206492,5.66456796494222,0.0604,0.05536,2020.23568286885,2020.24072286885,7903000
"572",619,621,0.00237,50.6307346840383,5.6579944066143,50.6311625644551,5.66119126739759,0.05773,0.05536,2020.23568286885,2020.23805286885,7903000
"573",620,611,0.00244721311992406,50.6320305206492,5.66456796494222,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7903000
"574",620,612,0.00244721311992406,50.6320305206492,5.66456796494222,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7903000
"575",621,622,0.00737699999999999,50.6311625644551,5.66119126739759,50.6164726937167,5.62349966388657,0.065107,0.05773,2020.23805286885,2020.24542986885,7903000
"576",621,623,0.018767,50.6311625644551,5.66119126739759,50.628106695696,5.64550621518403,0.076497,0.05773,2020.23805286885,2020.25681986885,7903000
"577",622,613,0.000472213119924056,50.6164726937167,5.62349966388657,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7903000
"578",622,614,0.0114012131199241,50.6164726937167,5.62349966388657,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7903000
"579",623,615,1.12131199240528e-05,50.628106695696,5.64550621518403,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7903000
"580",623,616,0.00547521311992405,50.628106695696,5.64550621518403,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7903000
"581",627,626,0.002451,50.3666984866736,5.2907560728184,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7903000
"583",628,624,1.10000000000002e-05,50.6082311431065,5.74623460384153,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7903000
"584",628,625,1.10000000000002e-05,50.6082311431065,5.74623460384153,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7903000
"585",632,629,0.035321,51.0229054410141,5.47878871247566,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7903000
"587",633,630,0.00244520217994649,50.9942633296675,5.41031760951394,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7903000
"588",633,631,0.0106422021799465,50.9942633296675,5.41031760951394,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7903000
"589",641,644,0.043366,50.6170975439058,5.48938568175278,50.6195611557651,5.49358201024219,0.043366,0,2020.16900284153,2020.21236884153,7903000
"590",641,642,0.090148,50.6170975439058,5.48938568175278,50.598773479881,5.47479213702649,0.090148,0,2020.16900284153,2020.25915084153,7903000
"591",642,634,0.000411999999999996,50.598773479881,5.47479213702649,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7903000
"593",643,635,7.91256801390416e-05,50.5950907156789,5.48802506811607,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7903000
"595",644,637,0.033532125680139,50.6195611557651,5.49358201024219,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7903000
"596",644,645,0.00055899999999999,50.6195611557651,5.49358201024219,50.6195762260187,5.49360248571971,0.043925,0.043366,2020.21236884153,2020.21292784153,7903000
"597",645,646,0.064065,50.6195762260187,5.49360248571971,50.7186946630045,5.63701883244978,0.10799,0.043925,2020.21292784153,2020.27699284153,7903000
"598",645,638,0.000187125680139053,50.6195762260187,5.49360248571971,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7903000
"600",646,640,0.018089125680139,50.7186946630045,5.63701883244978,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7903000
"601",652,647,0.023023,50.4269020482822,3.86775772867658,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7903000
"603",653,648,0.0420708469999304,50.4275612912724,3.8413476488666,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7903000
"604",653,654,0.01775,50.4275612912724,3.8413476488666,50.4260776813846,3.82258797725158,0.036953,0.019203,2020.20656251366,2020.22431251366,7903000
"605",654,651,0.00246284699993037,50.4260776813846,3.82258797725158,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7903000
"606",654,655,0.00517,50.4260776813846,3.82258797725158,50.4251895428361,3.83614483049377,0.042123,0.036953,2020.22431251366,2020.22948251366,7903000
"609",662,663,0.00251000000000001,50.6307093123479,5.61373485782788,50.6308080426493,5.61311401753447,0.00251000000000001,0,2020.19431236066,2020.19682236066,7903000
"611",663,656,0.057276,50.6308080426493,5.61311401753447,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7903000
"612",663,657,0.161101136609885,50.6308080426493,5.61311401753447,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7903000
"613",664,658,2.21366098848153e-05,50.6372111171937,5.62225091240673,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7903000
"614",664,665,0.03041,50.6372111171937,5.62225091240673,50.6611729317655,5.65609276051363,0.04919,0.01878,2020.21309236066,2020.24350236066,7903000
"615",665,659,0.0515791366098848,50.6611729317655,5.65609276051363,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7903000
"616",665,666,0.00238000000000001,50.6611729317655,5.65609276051363,50.6641738023418,5.65820373453604,0.05157,0.04919,2020.24350236066,2020.24588236066,7903000
"619",672,667,0.057431,51.0524739818501,4.1888545614626,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7903000
"621",673,668,0.0434764808699322,51.0527686447661,4.19097486928949,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7903000
"622",673,674,0.00056599999999999,51.0527686447661,4.19097486928949,51.061813770032,4.24822269302758,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7903000
"623",674,669,0.0292494808699322,51.061813770032,4.24822269302758,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7903000
"624",674,675,0.04287,51.061813770032,4.24822269302758,51.068757166988,4.30512684615764,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7903000
"625",675,670,4.04808699322398e-05,51.068757166988,4.30512684615764,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7903000
"626",675,671,0.0191664808699322,51.068757166988,4.30512684615764,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7903000
"627",679,678,0.002461,50.4823814188812,4.07262601964892,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7903000
"628",679,680,0.00244,50.4823814188812,4.07262601964892,50.7675723948084,4.3057454099219,0.00244,0,2020.17240238798,2020.17484238798,7903000
"630",680,677,2.10000000000002e-05,50.7675723948084,4.3057454099219,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7903000
"631",707,711,0.000636999999999999,50.6349977145465,5.82857229570557,50.5686882433986,5.46804726821853,0.000636999999999999,0,2020.13667695628,2020.13731395628,7903000
"633",708,681,0.089463,50.6608836087354,5.89490858483658,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7903000
"634",708,709,0.04533,50.6608836087354,5.89490858483658,50.6399335683334,5.80732032044189,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7903000
"635",709,684,0.03047106010985,50.6399335683334,5.80732032044189,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7903000
"636",709,710,0.04412,50.6399335683334,5.80732032044189,50.4522062887742,3.81751645042405,0.090086,0.045966,2020.18264295628,2020.22676295628,7903000
"637",710,683,1.20601098499429e-05,50.4522062887742,3.81751645042405,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7903000
"638",710,682,0.01367306010985,50.4522062887742,3.81751645042405,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7903000
"639",711,712,0.13043,50.5686882433986,5.46804726821853,50.5560174549531,5.44937265211283,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7903000
"640",711,713,0.017098,50.5686882433986,5.46804726821853,50.5913157531955,5.51212539206835,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7903000
"644",713,718,0.000374999999999986,50.5913157531955,5.51212539206835,50.5916534211115,5.51509025297077,0.01811,0.017735,2020.15441195628,2020.15478695628,7903000
"645",714,715,0.062444,50.6092345583676,5.58126157384789,50.6581420642375,5.95886991570219,0.109207,0.046763,2020.18343995628,2020.24588395628,7903000
"646",714,716,0.000367000000000006,50.6092345583676,5.58126157384789,50.6116671118504,5.60496594345613,0.04713,0.046763,2020.18343995628,2020.18380695628,7903000
"649",716,689,0.02930806010985,50.6116671118504,5.60496594345613,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7903000
"650",716,717,0.000376999999999988,50.6116671118504,5.60496594345613,50.5956395168905,5.56469940889789,0.047507,0.04713,2020.18380695628,2020.18418395628,7903000
"651",717,691,0.05078906010985,50.5956395168905,5.56469940889789,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7903000
"653",718,719,0.000357000000000024,50.5916534211115,5.51509025297077,50.5924072975583,5.52676463347638,0.018467,0.01811,2020.15478695628,2020.15514395628,7903000
"654",718,720,0.000357000000000024,50.5916534211115,5.51509025297077,50.5924072975583,5.52676463347638,0.018467,0.01811,2020.15478695628,2020.15514395628,7903000
"657",720,694,0.0197200601098499,50.5924072975583,5.52676463347638,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7903000
"658",720,721,0.01029,50.5924072975583,5.52676463347638,50.6343695129132,5.71965521564087,0.028757,0.018467,2020.15514395628,2020.16543395628,7903000
"659",721,722,0.04767,50.6343695129132,5.71965521564087,50.6347337055012,5.68326909999473,0.076427,0.028757,2020.16543395628,2020.21310395628,7903000
"660",721,723,0.00242999999999999,50.6343695129132,5.71965521564087,50.6344494027712,5.85358337493848,0.031187,0.028757,2020.16543395628,2020.16786395628,7903000
"661",722,696,1.10601098499419e-05,50.6347337055012,5.68326909999473,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7903000
"663",723,724,0.00234000000000001,50.6344494027712,5.85358337493848,50.6297794660466,5.84482221151858,0.033527,0.031187,2020.16786395628,2020.17020395628,7903000
"666",724,725,0.00232000000000002,50.6297794660466,5.84482221151858,50.6278392390158,5.83818051646177,0.035847,0.033527,2020.17020395628,2020.17252395628,7903000
"667",725,726,0.00231999999999999,50.6278392390158,5.83818051646177,50.6251012239655,5.83443294016776,0.038167,0.035847,2020.17252395628,2020.17484395628,7903000
"668",725,699,0.00234006010984994,50.6278392390158,5.83818051646177,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7903000
"669",726,727,0.02625,50.6251012239655,5.83443294016776,50.4659905929735,5.14007194640774,0.064417,0.038167,2020.17484395628,2020.20109395628,7903000
"670",726,700,2.00601098499509e-05,50.6251012239655,5.83443294016776,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7903000
"671",727,728,0.00409999999999999,50.4659905929735,5.14007194640774,50.4748082065677,5.1383414884041,0.068517,0.064417,2020.20109395628,2020.20519395628,7903000
"672",727,701,0.04207606010985,50.4659905929735,5.14007194640774,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7903000
"677",730,704,1.30601098499578e-05,50.4317835803195,4.84199312370137,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7903000
"678",730,731,0.00273,50.4317835803195,4.84199312370137,50.4487106166629,5.06081077380688,0.106477,0.103747,2020.24042395628,2020.24315395628,7903000
"680",731,705,1.60601098499608e-05,50.4487106166629,5.06081077380688,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7903000
"683",742,743,0.00849,50.5644612897341,5.64020628448965,50.6080739674607,5.535621567008,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7903000
"686",743,744,0.000519999999999993,50.6080739674607,5.535621567008,50.5986283451449,5.53462640912227,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7903000
"687",744,735,0.0838885683001676,50.5986283451449,5.53462640912227,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7903000
"688",744,734,0.00738556830016754,50.5986283451449,5.53462640912227,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7903000
"690",745,746,0.008101,50.673677496752,5.53852447065955,50.6206290277811,5.51884134099536,0.019098,0.010997,2020.21311339891,2020.22121439891,7903000
"691",746,747,0.019549,50.6206290277811,5.51884134099536,50.7281680537126,5.41509224128315,0.038647,0.019098,2020.22121439891,2020.24076339891,7903000
"694",747,738,0.00240656830016754,50.7281680537126,5.41509224128315,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7903000
"697",753,749,8.99999999999512e-06,50.8861832674915,4.69778823342582,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7903000
"698",753,754,0.01366,50.8861832674915,4.69778823342582,50.8856899583192,4.69604244886155,0.01366,0,2020.16119318579,2020.17485318579,7903000
"699",754,750,1.04918099098003e-05,50.8856899583192,4.69604244886155,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7903000
"703",759,756,1.09999999999971e-05,50.8101501189143,4.38364633389583,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7903000
"705",760,757,1.82896199588667e-05,50.3720460723645,4.5454414747237,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7903000
"706",760,758,0.00275028961995887,50.3720460723645,4.5454414747237,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7903000
"708",766,767,9.10000000000008e-05,50.6827682897988,3.89177645120495,50.6857389698388,3.88131395825363,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7903000
"709",767,768,0.02703,50.6857389698388,3.88131395825363,50.6855312676577,3.89003017516065,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7903000
"710",767,769,0.04098,50.6857389698388,3.88131395825363,50.5960644900674,4.0447003853146,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,7903000
