"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8698007344469,4.67653966797987,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7291000
"482",519,500,2.79999999999725e-05,50.8698007344469,4.67653966797987,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7291000
"485",521,503,3.39999999999785e-05,50.9148715992322,4.75511209307911,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7291000
"487",522,506,0.00520099999999997,50.8987711302495,4.80179198074249,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7291000
"488",522,523,0.00244,50.8987711302495,4.80179198074249,50.8698007344469,4.67653966797987,0.0159,0.01346,2020.16966287978,2020.17210287978,7291000
"489",523,505,2.79999999999725e-05,50.8698007344469,4.67653966797987,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7291000
"490",523,504,2.79999999999725e-05,50.8698007344469,4.67653966797987,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7291000
"491",530,524,0.002453,50.8041706393041,4.81780144899297,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7291000
"492",530,531,0.00516999999999999,50.8041706393041,4.81780144899297,51.0041621912266,5.18725528347331,0.00516999999999999,0,2020.22432295628,2020.22949295628,7291000
"495",532,533,0.00273,50.932220807521,4.80763098933523,50.4049099620169,4.82176632203207,0.02156,0.01883,2020.24315295628,2020.24588295628,7291000
"496",532,526,1.65792399177411e-05,50.932220807521,4.80763098933523,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7291000
"499",534,528,1.45792399177391e-05,50.9760466246137,5.41215689462879,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7291000
"501",540,535,0.00086,50.6277930557575,5.58193563992916,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7291000
"502",540,541,0.000293000000000002,50.6277930557575,5.58193563992916,50.6321694950198,5.57249316048505,0.000293000000000002,0,2020.20132579235,2020.20161879235,7291000
"503",541,536,0.000567049179876843,50.6321694950198,5.57249316048505,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7291000
"504",541,542,0.000543999999999996,50.6321694950198,5.57249316048505,50.632966355182,5.57020318124417,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7291000
"505",542,537,2.30491798768467e-05,50.632966355182,5.57020318124417,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7291000
"506",542,543,0.00273,50.632966355182,5.57020318124417,50.5971188500033,5.61987209837236,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7291000
"507",543,538,2.50491798768418e-05,50.5971188500033,5.61987209837236,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7291000
"508",543,539,0.0546700491798768,50.5971188500033,5.61987209837236,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7291000
"509",548,544,0.042063,51.3183906190475,3.15479496757672,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7291000
"510",548,549,0.02019,51.3183906190475,3.15479496757672,51.326219663942,3.15181384807269,0.02019,0,2020.20930312022,2020.22949312022,7291000
"511",549,545,1.50000000000011e-05,51.326219663942,3.15181384807269,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7291000
"512",549,550,0.0082,51.326219663942,3.15181384807269,50.8194974920019,3.57804608707567,0.02839,0.02019,2020.22949312022,2020.23769312022,7291000
"515",559,560,0.044038,50.7166011864643,5.64140260281419,50.6848859372873,5.60097185238842,0.044038,0,2020.13901510929,2020.18305310929,7291000
"516",559,561,0.000338000000000005,50.7166011864643,5.64140260281419,50.7169925227313,5.64033914449723,0.000338000000000005,0,2020.13901510929,2020.13935310929,7291000
"517",560,551,7.000000000007e-06,50.6848859372873,5.60097185238842,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7291000
"519",561,562,0.0355,50.7169925227313,5.64033914449723,50.6037380480619,5.76155301421612,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7291000
"522",562,554,1.0251370055156e-05,50.6037380480619,5.76155301421612,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7291000
"523",563,555,7.25137005516685e-06,50.359997299346,4.37609667246988,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7291000
"524",563,564,0.00273,50.359997299346,4.37609667246988,50.3703148136645,4.38321933601727,0.035838,0.033108,2020.17212310929,2020.17485310929,7291000
"526",564,565,0.00273,50.3703148136645,4.38321933601727,50.3703148136645,4.38321933601727,0.038568,0.035838,2020.17485310929,2020.17758310929,7291000
"527",565,557,1.2251370055158e-05,50.3703148136645,4.38321933601727,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7291000
"528",565,558,0.0491922513700552,50.3703148136645,4.38321933601727,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7291000
"530",571,573,0.04959,51.3355954892177,4.53297908926539,51.1806418787829,4.6151173891285,0.04959,0,2020.17990299454,2020.22949299454,7291000
"531",572,566,0.035714,51.3378188083218,4.53411848418523,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7291000
"532",572,567,0.065768644799975,51.3378188083218,4.53411848418523,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7291000
"533",573,568,1.4644799975011e-05,51.1806418787829,4.6151173891285,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7291000
"534",573,574,0.01093,51.1806418787829,4.6151173891285,51.1615968438115,4.67102955858616,0.06052,0.04959,2020.22949299454,2020.24042299454,7291000
"537",579,580,0.000161999999999995,50.6356574591756,5.80105543075543,50.6354864672585,5.80060080568067,0.000161999999999995,0,2020.19729108197,2020.19745308197,7291000
"538",579,581,0.026742,50.6356574591756,5.80105543075543,50.6944861010475,4.43295455725804,0.026742,0,2020.19729108197,2020.22403308197,7291000
"539",580,575,0.064842,50.6354864672585,5.80060080568067,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7291000
"540",580,576,0.048449,50.6354864672585,5.80060080568067,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7291000
"541",581,577,1.09999999999971e-05,50.6944861010475,4.43295455725804,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7291000
"542",581,578,1.09999999999971e-05,50.6944861010475,4.43295455725804,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7291000
"544",588,589,0.04074,50.6644070361039,5.57211223490725,50.6685892840131,5.55752094407927,0.04074,0,2020.17812231148,2020.21886231148,7291000
"545",589,590,0.00244,50.6685892840131,5.55752094407927,50.6703087990424,5.55904251275423,0.04318,0.04074,2020.21886231148,2020.22130231148,7291000
"546",589,591,0.00244,50.6685892840131,5.55752094407927,50.6703087990424,5.55904251275423,0.04318,0.04074,2020.21886231148,2020.22130231148,7291000
"547",590,583,9.53005003646173e-06,50.6703087990424,5.55904251275423,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7291000
"548",590,584,9.53005003646173e-06,50.6703087990424,5.55904251275423,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7291000
"549",591,585,9.53005003646173e-06,50.6703087990424,5.55904251275423,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7291000
"551",592,586,7.5300500364528e-06,50.4828809104683,5.52977942519964,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7291000
"552",592,587,0.0164005300500365,50.4828809104683,5.52977942519964,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7291000
"554",598,599,0.05227,50.5774048046196,5.16670445952041,50.650135926116,5.65424460794811,0.05227,0,2020.29505296721,2020.34732296721,7291000
"555",599,600,0.0051,50.650135926116,5.65424460794811,50.6689405305663,5.51998029941942,0.05737,0.05227,2020.34732296721,2020.35242296721,7291000
"556",599,601,0.00237,50.650135926116,5.65424460794811,50.6496382146539,5.65598859181692,0.05464,0.05227,2020.34732296721,2020.34969296721,7291000
"558",600,595,3.5530059813528e-05,50.6689405305663,5.51998029941942,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7291000
"559",601,596,0.00823053005981353,50.6496382146539,5.65598859181692,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7291000
"561",606,607,0.00244,50.6179536683818,5.75248655011315,50.6693647542771,5.61332073385162,0.00244,0,2020.17514262842,2020.17758262842,7291000
"562",606,608,0.00244,50.6179536683818,5.75248655011315,50.6693647542771,5.61332073385162,0.00244,0,2020.17514262842,2020.17758262842,7291000
"563",607,602,1.3e-05,50.6693647542771,5.61332073385162,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7291000
"564",607,603,1.3e-05,50.6693647542771,5.61332073385162,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7291000
"565",608,604,1.3e-05,50.6693647542771,5.61332073385162,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7291000
"567",617,609,5.000000000005e-06,50.8862291037776,4.20316594895817,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7291000
"568",617,618,0.01984,50.8862291037776,4.20316594895817,50.4916674774109,5.52540022809273,0.01984,0,2020.18032286885,2020.20016286885,7291000
"569",618,610,0.0129522131199241,50.4916674774109,5.52540022809273,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7291000
"572",619,621,0.00237,50.6208763684898,5.63630431718308,50.622883515858,5.63835395310622,0.05773,0.05536,2020.23568286885,2020.23805286885,7291000
"573",620,611,0.00244721311992406,50.6203564972959,5.63688855410278,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7291000
"574",620,612,0.00244721311992406,50.6203564972959,5.63688855410278,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7291000
"575",621,622,0.00737699999999999,50.622883515858,5.63835395310622,50.6126461010726,5.64569761457254,0.065107,0.05773,2020.23805286885,2020.24542986885,7291000
"576",621,623,0.018767,50.622883515858,5.63835395310622,50.6280366769048,5.64515284400722,0.076497,0.05773,2020.23805286885,2020.25681986885,7291000
"577",622,613,0.000472213119924056,50.6126461010726,5.64569761457254,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7291000
"578",622,614,0.0114012131199241,50.6126461010726,5.64569761457254,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7291000
"579",623,615,1.12131199240528e-05,50.6280366769048,5.64515284400722,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7291000
"580",623,616,0.00547521311992405,50.6280366769048,5.64515284400722,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7291000
"581",627,626,0.002451,50.3597346393872,5.27783039130359,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7291000
"582",627,628,0.00244,50.3597346393872,5.27783039130359,50.6076556693402,5.74512688133297,0.00244,0,2020.17241238798,2020.17485238798,7291000
"583",628,624,1.10000000000002e-05,50.6076556693402,5.74512688133297,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7291000
"584",628,625,1.10000000000002e-05,50.6076556693402,5.74512688133297,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7291000
"585",632,629,0.035321,51.0291186975155,5.48974177940947,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7291000
"587",633,630,0.00244520217994649,50.9939043593823,5.40745443006314,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7291000
"589",641,644,0.043366,50.618824420054,5.48355798703317,50.6194229761026,5.49370789308642,0.043366,0,2020.16900284153,2020.21236884153,7291000
"590",641,642,0.090148,50.618824420054,5.48355798703317,50.5990989266983,5.47519839226233,0.090148,0,2020.16900284153,2020.25915084153,7291000
"591",642,634,0.000411999999999996,50.5990989266983,5.47519839226233,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7291000
"592",642,643,0.003066,50.5990989266983,5.47519839226233,50.5951480066061,5.48820057071605,0.093214,0.090148,2020.25915084153,2020.26221684153,7291000
"593",643,635,7.91256801390416e-05,50.5951480066061,5.48820057071605,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7291000
"594",643,636,7.91256801390416e-05,50.5951480066061,5.48820057071605,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7291000
"595",644,637,0.033532125680139,50.6194229761026,5.49370789308642,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7291000
"596",644,645,0.00055899999999999,50.6194229761026,5.49370789308642,50.6194029270844,5.49326934979997,0.043925,0.043366,2020.21236884153,2020.21292784153,7291000
"598",645,638,0.000187125680139053,50.6194029270844,5.49326934979997,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7291000
"600",646,640,0.018089125680139,50.7171563371775,5.61351553655438,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7291000
"601",652,647,0.023023,50.4064975263778,3.8813099943995,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7291000
"603",653,648,0.0420708469999304,50.4019271559786,4.16954620627285,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7291000
"604",653,654,0.01775,50.4019271559786,4.16954620627285,50.421364653002,4.34504431905242,0.036953,0.019203,2020.20656251366,2020.22431251366,7291000
"605",654,651,0.00246284699993037,50.421364653002,4.34504431905242,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7291000
"606",654,655,0.00517,50.421364653002,4.34504431905242,50.4252350815846,3.82638359709232,0.042123,0.036953,2020.22431251366,2020.22948251366,7291000
"608",655,650,0.0246158469999304,50.4252350815846,3.82638359709232,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7291000
"609",662,663,0.00251000000000001,50.6534079856966,5.58591899292591,50.6531375505196,5.58635631559091,0.00251000000000001,0,2020.19431236066,2020.19682236066,7291000
"610",662,664,0.01878,50.6534079856966,5.58591899292591,50.6494612961128,5.58002010620402,0.01878,0,2020.19431236066,2020.21309236066,7291000
"611",663,656,0.057276,50.6531375505196,5.58635631559091,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7291000
"612",663,657,0.161101136609885,50.6531375505196,5.58635631559091,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7291000
"613",664,658,2.21366098848153e-05,50.6494612961128,5.58002010620402,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7291000
"614",664,665,0.03041,50.6494612961128,5.58002010620402,50.5560434581882,5.51931148819274,0.04919,0.01878,2020.21309236066,2020.24350236066,7291000
"615",665,659,0.0515791366098848,50.5560434581882,5.51931148819274,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7291000
"616",665,666,0.00238000000000001,50.5560434581882,5.51931148819274,50.5568980268213,5.51927414948303,0.05157,0.04919,2020.24350236066,2020.24588236066,7291000
"617",666,660,0.0491991366098848,50.5568980268213,5.51927414948303,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7291000
"618",666,661,1.91366098847845e-05,50.5568980268213,5.51927414948303,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7291000
"619",672,667,0.057431,51.0659878427413,4.28950791900206,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7291000
"620",672,673,0.000293000000000015,51.0659878427413,4.28950791900206,51.0660879787129,4.28688314624617,0.000293000000000015,0,2020.20486408197,2020.20515708197,7291000
"621",673,668,0.0434764808699322,51.0660879787129,4.28688314624617,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7291000
"622",673,674,0.00056599999999999,51.0660879787129,4.28688314624617,51.0639853654139,4.27253555472659,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7291000
"624",674,675,0.04287,51.0639853654139,4.27253555472659,51.0697165868616,4.31140653696682,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7291000
"625",675,670,4.04808699322398e-05,51.0697165868616,4.31140653696682,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7291000
"626",675,671,0.0191664808699322,51.0697165868616,4.31140653696682,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7291000
"628",679,680,0.00244,50.4696637527907,4.06996677741261,50.7671735389232,4.30556605523775,0.00244,0,2020.17240238798,2020.17484238798,7291000
"630",680,677,2.10000000000002e-05,50.7671735389232,4.30556605523775,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7291000
"631",707,711,0.000636999999999999,50.5692630988236,5.54410422743695,50.5662190774297,5.53209553602927,0.000636999999999999,0,2020.13667695628,2020.13731395628,7291000
"632",707,708,0.000635999999999998,50.5692630988236,5.54410422743695,50.5840929177582,5.75429862961791,0.000635999999999998,0,2020.13667695628,2020.13731295628,7291000
"633",708,681,0.089463,50.5840929177582,5.75429862961791,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7291000
"635",709,684,0.03047106010985,50.6159063607164,5.79688380518903,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7291000
"636",709,710,0.04412,50.6159063607164,5.79688380518903,50.4514513354105,3.8145092735163,0.090086,0.045966,2020.18264295628,2020.22676295628,7291000
"637",710,683,1.20601098499429e-05,50.4514513354105,3.8145092735163,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7291000
"638",710,682,0.01367306010985,50.4514513354105,3.8145092735163,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7291000
"639",711,712,0.13043,50.5662190774297,5.53209553602927,50.6271175402461,5.88165270536472,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7291000
"640",711,713,0.017098,50.5662190774297,5.53209553602927,50.5613137827601,5.55834016187254,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7291000
"643",713,714,0.029028,50.5613137827601,5.55834016187254,50.5945644619103,5.54657009561493,0.046763,0.017735,2020.15441195628,2020.18343995628,7291000
"645",714,715,0.062444,50.5945644619103,5.54657009561493,50.6463576987354,5.87703295557118,0.109207,0.046763,2020.18343995628,2020.24588395628,7291000
"646",714,716,0.000367000000000006,50.5945644619103,5.54657009561493,50.581967235565,5.56225812010215,0.04713,0.046763,2020.18343995628,2020.18380695628,7291000
"647",715,687,0.01914406010985,50.6463576987354,5.87703295557118,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7291000
"648",715,688,1.80601098499628e-05,50.6463576987354,5.87703295557118,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7291000
"649",716,689,0.02930806010985,50.581967235565,5.56225812010215,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7291000
"650",716,717,0.000376999999999988,50.581967235565,5.56225812010215,50.5835954158636,5.54917188917895,0.047507,0.04713,2020.18380695628,2020.18418395628,7291000
"651",717,691,0.05078906010985,50.5835954158636,5.54917188917895,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7291000
"652",717,690,0.06171806010985,50.5835954158636,5.54917188917895,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7291000
"653",718,719,0.000357000000000024,50.5589776446942,5.53125565234251,50.5615542425217,5.51611262853494,0.018467,0.01811,2020.15478695628,2020.15514395628,7291000
"654",718,720,0.000357000000000024,50.5589776446942,5.53125565234251,50.5615542425217,5.51611262853494,0.018467,0.01811,2020.15478695628,2020.15514395628,7291000
"655",719,693,0.10988406010985,50.5615542425217,5.51611262853494,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7291000
"657",720,694,0.0197200601098499,50.5615542425217,5.51611262853494,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7291000
"658",720,721,0.01029,50.5615542425217,5.51611262853494,50.6411111652215,5.8277786867229,0.028757,0.018467,2020.15514395628,2020.16543395628,7291000
"659",721,722,0.04767,50.6411111652215,5.8277786867229,50.6352055290229,5.69026474619711,0.076427,0.028757,2020.16543395628,2020.21310395628,7291000
"660",721,723,0.00242999999999999,50.6411111652215,5.8277786867229,50.6430409496571,5.8280297330025,0.031187,0.028757,2020.16543395628,2020.16786395628,7291000
"661",722,696,1.10601098499419e-05,50.6352055290229,5.69026474619711,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7291000
"662",722,695,0.04099506010985,50.6352055290229,5.69026474619711,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7291000
"663",723,724,0.00234000000000001,50.6430409496571,5.8280297330025,50.6308325913948,5.86506699883124,0.033527,0.031187,2020.16786395628,2020.17020395628,7291000
"666",724,725,0.00232000000000002,50.6308325913948,5.86506699883124,50.6335635194205,5.83135736336654,0.035847,0.033527,2020.17020395628,2020.17252395628,7291000
"667",725,726,0.00231999999999999,50.6335635194205,5.83135736336654,50.6255817990456,5.83527503826604,0.038167,0.035847,2020.17252395628,2020.17484395628,7291000
"668",725,699,0.00234006010984994,50.6335635194205,5.83135736336654,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7291000
"670",726,700,2.00601098499509e-05,50.6255817990456,5.83527503826604,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7291000
"671",727,728,0.00409999999999999,50.4236722382507,4.7643332752549,50.4321767881008,4.80470542420592,0.068517,0.064417,2020.20109395628,2020.20519395628,7291000
"672",727,701,0.04207606010985,50.4236722382507,4.7643332752549,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7291000
"673",728,702,0.00245606010984997,50.4321767881008,4.80470542420592,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7291000
"674",728,729,0.00244,50.4321767881008,4.80470542420592,50.463052813569,4.9501970713347,0.070957,0.068517,2020.20519395628,2020.20763395628,7291000
"675",729,703,1.60601098499746e-05,50.463052813569,4.9501970713347,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7291000
"677",730,704,1.30601098499578e-05,50.4323873641617,4.84813008423048,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7291000
"679",731,706,0.01094506010985,50.7204410270516,5.21931338473033,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7291000
"680",731,705,1.60601098499608e-05,50.7204410270516,5.21931338473033,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7291000
"681",741,732,0.041053,50.4806727024895,5.85908332025559,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7291000
"684",742,733,2.56830016753806e-06,50.5638155248231,5.63885981532529,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7291000
"685",743,745,0.00244,50.5643414354173,5.63503658852807,50.6738707615036,5.53917196263523,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7291000
"686",743,744,0.000519999999999993,50.5643414354173,5.63503658852807,50.5614499460721,5.63654554399298,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7291000
"687",744,735,0.0838885683001676,50.5614499460721,5.63654554399298,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7291000
"688",744,734,0.00738556830016754,50.5614499460721,5.63654554399298,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7291000
"689",745,736,1.56830016753706e-06,50.6738707615036,5.53917196263523,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7291000
"690",745,746,0.008101,50.6738707615036,5.53917196263523,50.6147436277489,5.52083758245801,0.019098,0.010997,2020.21311339891,2020.22121439891,7291000
"691",746,747,0.019549,50.6147436277489,5.52083758245801,50.6796435252838,5.45274575556461,0.038647,0.019098,2020.22121439891,2020.24076339891,7291000
"692",746,737,9.65683001675488e-05,50.6147436277489,5.52083758245801,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7291000
"693",747,748,0.001945,50.6796435252838,5.45274575556461,50.6787189463569,5.47718341665719,0.040592,0.038647,2020.24076339891,2020.24270839891,7291000
"694",747,738,0.00240656830016754,50.6796435252838,5.45274575556461,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7291000
"695",748,740,0.000461568300167539,50.6787189463569,5.47718341665719,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7291000
"696",748,739,0.0113905683001675,50.6787189463569,5.47718341665719,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7291000
"697",753,749,8.99999999999512e-06,50.8863482344121,4.69759280602313,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7291000
"698",753,754,0.01366,50.8863482344121,4.69759280602313,50.8103431331955,4.38372560618567,0.01366,0,2020.16119318579,2020.17485318579,7291000
"699",754,750,1.04918099098003e-05,50.8103431331955,4.38372560618567,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7291000
"703",759,756,1.09999999999971e-05,50.8103297982393,4.38363054559357,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7291000
"704",759,760,0.05737,50.8103297982393,4.38363054559357,50.3717529684507,4.54521028860544,0.05737,0,2020.17485238798,2020.23222238798,7291000
"705",760,757,1.82896199588667e-05,50.3717529684507,4.54521028860544,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7291000
"707",766,761,0.000100000000000003,50.7084772066683,3.69940189037155,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7291000
