"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.8915250418497,4.74441096292143,50.8725516977919,4.91926895212538,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9415000
"472",514,515,0.005623,50.8915250418497,4.74441096292143,50.9700676649428,4.24446104905948,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9415000
"476",516,517,0.00244,50.9067451455753,5.26763360269445,50.8790028472671,4.59234239223344,0.01863,0.01619,2020.17239287978,2020.17483287978,9415000
"477",517,497,3.09999999999755e-05,50.8790028472671,4.59234239223344,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9415000
"478",517,498,3.09999999999755e-05,50.8790028472671,4.59234239223344,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9415000
"479",518,501,0.00246799999999997,51.1913520740543,4.02366271292391,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9415000
"480",518,519,0.00244,51.1913520740543,4.02366271292391,50.8790028472671,4.59234239223344,0.0159,0.01346,2020.16966287978,2020.17210287978,9415000
"481",519,499,2.79999999999725e-05,50.8790028472671,4.59234239223344,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9415000
"483",520,521,0.005991,50.8725516977919,4.91926895212538,50.9129641556153,4.73683192114971,0.01043,0.004439,2020.16064187978,2020.16663287978,9415000
"484",520,522,0.009021,50.8725516977919,4.91926895212538,50.8912019842475,4.72564200689578,0.01346,0.004439,2020.16064187978,2020.16966287978,9415000
"485",521,503,3.39999999999785e-05,50.9129641556153,4.73683192114971,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9415000
"487",522,506,0.00520099999999997,50.8912019842475,4.72564200689578,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9415000
"489",523,505,2.79999999999725e-05,50.8790028472671,4.59234239223344,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9415000
"490",523,504,2.79999999999725e-05,50.8790028472671,4.59234239223344,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9415000
"491",530,524,0.002453,50.7973759134302,4.80257098034438,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9415000
"493",531,525,1.45792399177391e-05,51.0046021569057,5.18687362002868,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9415000
"494",531,532,0.01366,51.0046021569057,5.18687362002868,50.9988653786514,5.16152944321643,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9415000
"495",532,533,0.00273,50.9988653786514,5.16152944321643,50.9980491320602,5.16201863818413,0.02156,0.01883,2020.24315295628,2020.24588295628,9415000
"496",532,526,1.65792399177411e-05,50.9988653786514,5.16152944321643,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9415000
"497",533,534,0.01913,50.9980491320602,5.16201863818413,50.9754511487949,5.41266945534171,0.04069,0.02156,2020.24588295628,2020.26501295628,9415000
"499",534,528,1.45792399177391e-05,50.9754511487949,5.41266945534171,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9415000
"500",534,529,0.0819815792399177,50.9754511487949,5.41266945534171,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9415000
"503",541,536,0.000567049179876843,50.6281534589993,5.57691854003609,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9415000
"506",542,543,0.00273,50.6282288366381,5.5771453969419,50.5969545358489,5.62006702762729,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9415000
"508",543,539,0.0546700491798768,50.5969545358489,5.62006702762729,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9415000
"509",548,544,0.042063,51.3491377074245,3.11407019680849,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9415000
"510",548,549,0.02019,51.3491377074245,3.11407019680849,51.3261198770965,3.15199648071907,0.02019,0,2020.20930312022,2020.22949312022,9415000
"511",549,545,1.50000000000011e-05,51.3261198770965,3.15199648071907,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9415000
"512",549,550,0.0082,51.3261198770965,3.15199648071907,50.8194542793361,3.57853967243019,0.02839,0.02019,2020.22949312022,2020.23769312022,9415000
"513",550,546,1.20000000000016e-05,50.8194542793361,3.57853967243019,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9415000
"515",559,560,0.044038,50.6927922866828,5.59063483175204,50.6839408389197,5.60029418415286,0.044038,0,2020.13901510929,2020.18305310929,9415000
"517",560,551,7.000000000007e-06,50.6839408389197,5.60029418415286,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9415000
"519",561,562,0.0355,50.699174126117,5.5850269192422,50.6038071658307,5.75720212938391,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9415000
"520",561,563,0.03277,50.699174126117,5.5850269192422,50.3593083199018,4.37833407754473,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9415000
"521",562,553,0.00274225137005517,50.6038071658307,5.75720212938391,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9415000
"522",562,554,1.0251370055156e-05,50.6038071658307,5.75720212938391,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9415000
"523",563,555,7.25137005516685e-06,50.3593083199018,4.37833407754473,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9415000
"525",564,556,0.00274225137005517,50.3626804184421,4.4206905922472,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9415000
"528",565,558,0.0491922513700552,50.3626804184421,4.4206905922472,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9415000
"529",571,572,0.000229999999999994,51.3410997590678,4.74983258553205,51.3399984403538,4.74880490479061,0.000229999999999994,0,2020.17990299454,2020.18013299454,9415000
"530",571,573,0.04959,51.3410997590678,4.74983258553205,51.1621337443273,4.67091778277011,0.04959,0,2020.17990299454,2020.22949299454,9415000
"531",572,566,0.035714,51.3399984403538,4.74880490479061,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9415000
"532",572,567,0.065768644799975,51.3399984403538,4.74880490479061,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9415000
"535",574,569,1.364479997501e-05,51.1617565596672,4.67122561566577,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9415000
"536",574,570,0.00274664479997501,51.1617565596672,4.67122561566577,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9415000
"537",579,580,0.000161999999999995,50.5549880107743,5.61337208835313,50.5562563486877,5.61159871021603,0.000161999999999995,0,2020.19729108197,2020.19745308197,9415000
"539",580,575,0.064842,50.5562563486877,5.61159871021603,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9415000
"540",580,576,0.048449,50.5562563486877,5.61159871021603,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9415000
"541",581,577,1.09999999999971e-05,50.6943583544881,4.43445497704523,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9415000
"542",581,578,1.09999999999971e-05,50.6943583544881,4.43445497704523,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9415000
"545",589,590,0.00244,50.6770471206813,5.5668684961825,50.6702843503974,5.55892640187495,0.04318,0.04074,2020.21886231148,2020.22130231148,9415000
"546",589,591,0.00244,50.6770471206813,5.5668684961825,50.6702843503974,5.55892640187495,0.04318,0.04074,2020.21886231148,2020.22130231148,9415000
"547",590,583,9.53005003646173e-06,50.6702843503974,5.55892640187495,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9415000
"548",590,584,9.53005003646173e-06,50.6702843503974,5.55892640187495,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9415000
"550",591,592,0.02186,50.6702843503974,5.55892640187495,50.4826951130011,5.52948869144418,0.06504,0.04318,2020.22130231148,2020.24316231148,9415000
"551",592,586,7.5300500364528e-06,50.4826951130011,5.52948869144418,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9415000
"552",592,587,0.0164005300500365,50.4826951130011,5.52948869144418,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9415000
"554",598,599,0.05227,50.577759748068,5.16639848498358,50.663504408447,5.52003525671585,0.05227,0,2020.29505296721,2020.34732296721,9415000
"555",599,600,0.0051,50.663504408447,5.52003525671585,50.6641260881575,5.51836766985259,0.05737,0.05227,2020.34732296721,2020.35242296721,9415000
"557",600,594,3.5530059813528e-05,50.6641260881575,5.51836766985259,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9415000
"559",601,596,0.00823053005981353,50.663645993037,5.5191627878604,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9415000
"560",601,597,3.3530059813526e-05,50.663645993037,5.5191627878604,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9415000
"561",606,607,0.00244,50.7034306973122,5.54598175134188,50.6705172624619,5.61194372623121,0.00244,0,2020.17514262842,2020.17758262842,9415000
"562",606,608,0.00244,50.7034306973122,5.54598175134188,50.6705172624619,5.61194372623121,0.00244,0,2020.17514262842,2020.17758262842,9415000
"563",607,602,1.3e-05,50.6705172624619,5.61194372623121,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9415000
"565",608,604,1.3e-05,50.6705172624619,5.61194372623121,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9415000
"568",617,618,0.01984,50.8861964346366,4.20309374322706,50.6226628139664,5.64931747261717,0.01984,0,2020.18032286885,2020.20016286885,9415000
"569",618,610,0.0129522131199241,50.6226628139664,5.64931747261717,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9415000
"570",618,619,0.03552,50.6226628139664,5.64931747261717,50.6214484237451,5.64765321003114,0.05536,0.01984,2020.20016286885,2020.23568286885,9415000
"571",619,620,0.00504,50.6214484237451,5.64765321003114,50.6211311558347,5.64620468111234,0.0604,0.05536,2020.23568286885,2020.24072286885,9415000
"572",619,621,0.00237,50.6214484237451,5.64765321003114,50.6220661823725,5.64672101101225,0.05773,0.05536,2020.23568286885,2020.23805286885,9415000
"573",620,611,0.00244721311992406,50.6211311558347,5.64620468111234,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9415000
"574",620,612,0.00244721311992406,50.6211311558347,5.64620468111234,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9415000
"575",621,622,0.00737699999999999,50.6220661823725,5.64672101101225,50.6118446391865,5.6464100109319,0.065107,0.05773,2020.23805286885,2020.24542986885,9415000
"578",622,614,0.0114012131199241,50.6118446391865,5.6464100109319,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9415000
"579",623,615,1.12131199240528e-05,50.6281477124613,5.64537653066224,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9415000
"580",623,616,0.00547521311992405,50.6281477124613,5.64537653066224,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9415000
"582",627,628,0.00244,50.4612535310881,5.46803332979971,50.6094852785519,5.74860796970097,0.00244,0,2020.17241238798,2020.17485238798,9415000
"583",628,624,1.10000000000002e-05,50.6094852785519,5.74860796970097,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9415000
"584",628,625,1.10000000000002e-05,50.6094852785519,5.74860796970097,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9415000
"586",632,633,0.03834,51.0223076467147,5.47368101069252,51.0034550691131,5.43468983916245,0.03834,0,2020.13954238798,2020.17788238798,9415000
"587",633,630,0.00244520217994649,51.0034550691131,5.43468983916245,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9415000
"588",633,631,0.0106422021799465,51.0034550691131,5.43468983916245,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9415000
"589",641,644,0.043366,50.614540784557,5.49926978620113,50.6206638097737,5.49860457237652,0.043366,0,2020.16900284153,2020.21236884153,9415000
"590",641,642,0.090148,50.614540784557,5.49926978620113,50.5942581426901,5.46341746992715,0.090148,0,2020.16900284153,2020.25915084153,9415000
"591",642,634,0.000411999999999996,50.5942581426901,5.46341746992715,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9415000
"592",642,643,0.003066,50.5942581426901,5.46341746992715,50.5950995969783,5.48768023286266,0.093214,0.090148,2020.25915084153,2020.26221684153,9415000
"593",643,635,7.91256801390416e-05,50.5950995969783,5.48768023286266,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9415000
"594",643,636,7.91256801390416e-05,50.5950995969783,5.48768023286266,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9415000
"596",644,645,0.00055899999999999,50.6206638097737,5.49860457237652,50.6213616865853,5.49861271210757,0.043925,0.043366,2020.21236884153,2020.21292784153,9415000
"597",645,646,0.064065,50.6213616865853,5.49861271210757,50.7258368391191,5.62095387337897,0.10799,0.043925,2020.21292784153,2020.27699284153,9415000
"598",645,638,0.000187125680139053,50.6213616865853,5.49861271210757,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9415000
"599",646,639,0.018089125680139,50.7258368391191,5.62095387337897,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9415000
"601",652,647,0.023023,50.4184593230814,3.93761814170617,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9415000
"602",652,653,0.019203,50.4184593230814,3.93761814170617,50.3908826006565,3.91961763243958,0.019203,0,2020.18735951366,2020.20656251366,9415000
"604",653,654,0.01775,50.3908826006565,3.91961763243958,50.3961008961113,3.91280936710209,0.036953,0.019203,2020.20656251366,2020.22431251366,9415000
"606",654,655,0.00517,50.3961008961113,3.91280936710209,50.4264361820969,3.83510610546772,0.042123,0.036953,2020.22431251366,2020.22948251366,9415000
"607",655,649,2.48469999303697e-05,50.4264361820969,3.83510610546772,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9415000
"609",662,663,0.00251000000000001,50.630522553368,5.61080875753275,50.6312360238333,5.61231939985267,0.00251000000000001,0,2020.19431236066,2020.19682236066,9415000
"610",662,664,0.01878,50.630522553368,5.61080875753275,50.6515102729891,5.58171500308825,0.01878,0,2020.19431236066,2020.21309236066,9415000
"612",663,657,0.161101136609885,50.6312360238333,5.61231939985267,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9415000
"613",664,658,2.21366098848153e-05,50.6515102729891,5.58171500308825,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9415000
"614",664,665,0.03041,50.6515102729891,5.58171500308825,50.6649368551184,5.65873989181044,0.04919,0.01878,2020.21309236066,2020.24350236066,9415000
"615",665,659,0.0515791366098848,50.6649368551184,5.65873989181044,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9415000
"616",665,666,0.00238000000000001,50.6649368551184,5.65873989181044,50.6642149143761,5.65815619189279,0.05157,0.04919,2020.24350236066,2020.24588236066,9415000
"617",666,660,0.0491991366098848,50.6642149143761,5.65815619189279,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9415000
"621",673,668,0.0434764808699322,51.0803675711399,4.39167398048335,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9415000
"624",674,675,0.04287,51.0814732256827,4.40756626016944,51.0689447328049,4.3067152409321,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9415000
"626",675,671,0.0191664808699322,51.0689447328049,4.3067152409321,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9415000
"628",679,680,0.00244,50.7656770433039,4.30395951136754,50.7646318921314,4.3025149161312,0.00244,0,2020.17240238798,2020.17484238798,9415000
"629",680,676,2.10000000000002e-05,50.7646318921314,4.3025149161312,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9415000
"630",680,677,2.10000000000002e-05,50.7646318921314,4.3025149161312,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9415000
"631",707,711,0.000636999999999999,50.5899677000707,5.67450652096705,50.5890541521055,5.65821604207857,0.000636999999999999,0,2020.13667695628,2020.13731395628,9415000
"632",707,708,0.000635999999999998,50.5899677000707,5.67450652096705,50.5952044918375,5.6986540506929,0.000635999999999998,0,2020.13667695628,2020.13731295628,9415000
"634",708,709,0.04533,50.5952044918375,5.6986540506929,50.619428683809,5.72746578457617,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9415000
"635",709,684,0.03047106010985,50.619428683809,5.72746578457617,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9415000
"636",709,710,0.04412,50.619428683809,5.72746578457617,50.4513209404953,3.81590881417366,0.090086,0.045966,2020.18264295628,2020.22676295628,9415000
"637",710,683,1.20601098499429e-05,50.4513209404953,3.81590881417366,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9415000
"638",710,682,0.01367306010985,50.4513209404953,3.81590881417366,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9415000
"639",711,712,0.13043,50.5890541521055,5.65821604207857,50.5756877175951,5.53855178942402,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9415000
"641",712,685,1.60601098499469e-05,50.5756877175951,5.53855178942402,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9415000
"642",712,686,1.60601098499469e-05,50.5756877175951,5.53855178942402,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9415000
"643",713,714,0.029028,50.6102342042006,5.70251562980346,50.6205555823086,5.85551385817039,0.046763,0.017735,2020.15441195628,2020.18343995628,9415000
"645",714,715,0.062444,50.6205555823086,5.85551385817039,50.6565577506855,5.979915580816,0.109207,0.046763,2020.18343995628,2020.24588395628,9415000
"646",714,716,0.000367000000000006,50.6205555823086,5.85551385817039,50.5963450407284,5.60185657770308,0.04713,0.046763,2020.18343995628,2020.18380695628,9415000
"647",715,687,0.01914406010985,50.6565577506855,5.979915580816,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9415000
"648",715,688,1.80601098499628e-05,50.6565577506855,5.979915580816,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9415000
"649",716,689,0.02930806010985,50.5963450407284,5.60185657770308,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9415000
"650",716,717,0.000376999999999988,50.5963450407284,5.60185657770308,50.5904352692434,5.59871829653041,0.047507,0.04713,2020.18380695628,2020.18418395628,9415000
"651",717,691,0.05078906010985,50.5904352692434,5.59871829653041,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9415000
"652",717,690,0.06171806010985,50.5904352692434,5.59871829653041,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9415000
"653",718,719,0.000357000000000024,50.6124410439831,5.7195196456859,50.6092048862395,5.69789808047128,0.018467,0.01811,2020.15478695628,2020.15514395628,9415000
"655",719,693,0.10988406010985,50.6092048862395,5.69789808047128,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9415000
"656",719,692,0.19731506010985,50.6092048862395,5.69789808047128,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9415000
"658",720,721,0.01029,50.6092048862395,5.69789808047128,50.6318578404279,5.74570027649491,0.028757,0.018467,2020.15514395628,2020.16543395628,9415000
"659",721,722,0.04767,50.6318578404279,5.74570027649491,50.6346862329661,5.68037922943608,0.076427,0.028757,2020.16543395628,2020.21310395628,9415000
"661",722,696,1.10601098499419e-05,50.6346862329661,5.68037922943608,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9415000
"662",722,695,0.04099506010985,50.6346862329661,5.68037922943608,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9415000
"663",723,724,0.00234000000000001,50.6689779479802,5.79825975255274,50.6671815963203,5.793258866365,0.033527,0.031187,2020.16786395628,2020.17020395628,9415000
"664",723,697,0.00700006010984996,50.6689779479802,5.79825975255274,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9415000
"665",724,698,0.00192706010984997,50.6671815963203,5.793258866365,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9415000
"666",724,725,0.00232000000000002,50.6671815963203,5.793258866365,50.6734541423387,5.82457430659262,0.035847,0.033527,2020.17020395628,2020.17252395628,9415000
"668",725,699,0.00234006010984994,50.6734541423387,5.82457430659262,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9415000
"669",726,727,0.02625,50.6251432194414,5.83592994504813,50.4836337097533,5.11701630108771,0.064417,0.038167,2020.17484395628,2020.20109395628,9415000
"671",727,728,0.00409999999999999,50.4836337097533,5.11701630108771,50.4784881370384,5.12865719346921,0.068517,0.064417,2020.20109395628,2020.20519395628,9415000
"672",727,701,0.04207606010985,50.4836337097533,5.11701630108771,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9415000
"673",728,702,0.00245606010984997,50.4784881370384,5.12865719346921,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9415000
"674",728,729,0.00244,50.4784881370384,5.12865719346921,50.4706646592151,5.02288927610828,0.070957,0.068517,2020.20519395628,2020.20763395628,9415000
"675",729,703,1.60601098499746e-05,50.4706646592151,5.02288927610828,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9415000
"676",729,730,0.03279,50.4706646592151,5.02288927610828,50.4326215945009,4.84547358892876,0.103747,0.070957,2020.20763395628,2020.24042395628,9415000
"677",730,704,1.30601098499578e-05,50.4326215945009,4.84547358892876,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9415000
"678",730,731,0.00273,50.4326215945009,4.84547358892876,50.7194902790768,5.21673832637805,0.106477,0.103747,2020.24042395628,2020.24315395628,9415000
"679",731,706,0.01094506010985,50.7194902790768,5.21673832637805,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9415000
"680",731,705,1.60601098499608e-05,50.7194902790768,5.21673832637805,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9415000
"684",742,733,2.56830016753806e-06,50.5642680816833,5.63960604676826,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9415000
"686",743,744,0.000519999999999993,50.6767448186569,5.54555232981541,50.6917603820128,5.52474353940184,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9415000
"687",744,735,0.0838885683001676,50.6917603820128,5.52474353940184,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9415000
"688",744,734,0.00738556830016754,50.6917603820128,5.52474353940184,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9415000
"689",745,736,1.56830016753706e-06,50.6740158010702,5.5394619680991,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9415000
"690",745,746,0.008101,50.6740158010702,5.5394619680991,50.6147444390735,5.51930943773236,0.019098,0.010997,2020.21311339891,2020.22121439891,9415000
"691",746,747,0.019549,50.6147444390735,5.51930943773236,50.6766140139273,5.45224075805382,0.038647,0.019098,2020.22121439891,2020.24076339891,9415000
"692",746,737,9.65683001675488e-05,50.6147444390735,5.51930943773236,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9415000
"693",747,748,0.001945,50.6766140139273,5.45224075805382,50.7275893019061,5.43497343885939,0.040592,0.038647,2020.24076339891,2020.24270839891,9415000
"694",747,738,0.00240656830016754,50.6766140139273,5.45224075805382,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9415000
"695",748,740,0.000461568300167539,50.7275893019061,5.43497343885939,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9415000
"696",748,739,0.0113905683001675,50.7275893019061,5.43497343885939,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9415000
"697",753,749,8.99999999999512e-06,50.8861815221211,4.69764569776456,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9415000
"700",754,755,0.05737,50.8102049835782,4.38328595608696,50.3718373720072,4.54563271753492,0.07103,0.01366,2020.17485318579,2020.23222318579,9415000
"701",755,751,1.74918099098004e-05,50.3718373720072,4.54563271753492,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9415000
"703",759,756,1.09999999999971e-05,50.810282400369,4.38376122185689,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9415000
"704",759,760,0.05737,50.810282400369,4.38376122185689,50.3718903846994,4.54500011261483,0.05737,0,2020.17485238798,2020.23222238798,9415000
"705",760,757,1.82896199588667e-05,50.3718903846994,4.54500011261483,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9415000
"706",760,758,0.00275028961995887,50.3718903846994,4.54500011261483,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9415000
"707",766,761,0.000100000000000003,50.7239013336388,3.57942251959468,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9415000
"708",766,767,9.10000000000008e-05,50.7239013336388,3.57942251959468,50.7251540088823,3.57261852909277,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9415000
"709",767,768,0.02703,50.7251540088823,3.57261852909277,50.7065966032579,3.75587512888458,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9415000
"710",767,769,0.04098,50.7251540088823,3.57261852909277,50.5964006739222,4.04413713661321,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,9415000
