"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.6335329725112,5.54629474451626,50.6344232863284,5.56078309665851,0.0539,0.046,2020.20517295628,2020.21307295628,5239000
"240",274,247,4.23278698625934e-05,50.6344232863284,5.56078309665851,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5239000
"242",275,276,0.01909,50.6750753992366,5.39731334770877,50.5720330761555,5.49141069201097,0.05966,0.04057,2020.19974295628,2020.21883295628,5239000
"243",276,277,0.00244,50.5720330761555,5.49141069201097,50.6063964517167,5.57488461199946,0.0621,0.05966,2020.21883295628,2020.22127295628,5239000
"244",276,248,0.0024793278698626,50.5720330761555,5.49141069201097,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5239000
"245",277,278,0.00545999999999999,50.6063964517167,5.57488461199946,50.4934631663185,3.96011833635453,0.06756,0.0621,2020.22127295628,2020.22673295628,5239000
"246",277,249,3.93278698625904e-05,50.6063964517167,5.57488461199946,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5239000
"247",278,250,4.33278698625944e-05,50.4934631663185,3.96011833635453,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5239000
"248",278,251,4.33278698625944e-05,50.4934631663185,3.96011833635453,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5239000
"249",279,280,0.01635,50.5051777117177,5.31063054057405,50.587597011287,4.21765664309075,0.07332,0.05697,2020.21614295628,2020.23249295628,5239000
"250",279,284,0.00858,50.5051777117177,5.31063054057405,50.5698631925206,5.20761500626339,0.06555,0.05697,2020.21614295628,2020.22472295628,5239000
"252",280,282,0.00545999999999999,50.587597011287,4.21765664309075,50.4934631663185,3.96011833635453,0.07878,0.07332,2020.23249295628,2020.23795295628,5239000
"253",281,252,4.03278698625914e-05,50.6063964517167,5.57488461199946,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5239000
"254",281,253,4.03278698625914e-05,50.6063964517167,5.57488461199946,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5239000
"255",282,256,0.00248432786986259,50.4934631663185,3.96011833635453,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5239000
"257",283,254,4.43278698625954e-05,50.6063964517167,5.57488461199946,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5239000
"258",283,255,4.43278698625954e-05,50.6063964517167,5.57488461199946,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5239000
"259",284,285,0.00511,50.5698631925206,5.20761500626339,50.5960766797059,5.15348747741999,0.07066,0.06555,2020.22472295628,2020.22983295628,5239000
"260",284,257,0.00478532786986259,50.5698631925206,5.20761500626339,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5239000
"261",285,286,0.0054,50.5960766797059,5.15348747741999,50.6987149965299,5.33682961974401,0.07606,0.07066,2020.22983295628,2020.23523295628,5239000
"262",285,258,0.0133373278698626,50.5960766797059,5.15348747741999,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5239000
"263",286,287,0.0082,50.6987149965299,5.33682961974401,50.6687620129041,5.32877284989425,0.08426,0.07606,2020.23523295628,2020.24343295628,5239000
"267",288,261,3.23278698625973e-05,50.6063964517167,5.57488461199946,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5239000
"270",289,290,0.00766,50.6308287635628,4.0987307354829,50.6082266294732,5.54844808874943,0.10856,0.1009,2020.26007295628,2020.26773295628,5239000
"271",290,262,2.73278698625923e-05,50.6082266294732,5.54844808874943,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5239000
"275",296,292,3.94808701596073e-05,50.4931169271048,4.4184469366515,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5239000
"277",297,293,4.34808701596061e-05,50.4561532541275,3.88244471571365,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5239000
"278",297,294,4.34808701596061e-05,50.4561532541275,3.88244471571365,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5239000
"279",303,304,0.00244,50.3928462352867,4.45108582182533,50.3900428822795,4.45361631967722,0.00244,0,2020.2324926776,2020.2349326776,5239000
"280",303,305,0.00546,50.3928462352867,4.45108582182533,50.8294945946789,3.72852350863966,0.00546,0,2020.2324926776,2020.2379526776,5239000
"281",304,298,4.00000000000001e-05,50.3900428822795,4.45361631967722,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5239000
"283",305,302,0.0024844808701596,50.8294945946789,3.72852350863966,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5239000
"284",305,306,0.00244,50.8294945946789,3.72852350863966,50.3900428822795,4.45361631967722,0.0079,0.00546,2020.2379526776,2020.2403926776,5239000
"285",306,300,4.44808701596053e-05,50.3900428822795,4.45361631967722,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5239000
"286",306,301,4.44808701596053e-05,50.3900428822795,4.45361631967722,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5239000
"287",310,307,0.047973,50.4512173839085,4.37367064281533,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5239000
"288",310,311,0.02217,50.4512173839085,4.37367064281533,50.4515122221341,4.37267114829362,0.02217,0,2020.12962262842,2020.15179262842,5239000
"289",311,308,0.014874,50.4515122221341,4.37267114829362,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5239000
"290",311,309,0.017606,50.4515122221341,4.37267114829362,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5239000
"291",315,312,0.064339,50.6527821915612,5.61692705057633,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,26195000
"292",315,316,0.04246,50.6527821915612,5.61692705057633,50.6187295334827,5.56312958197553,0.04246,0,2020.15697247541,2020.19943247541,26195000
"293",316,313,0.0464691639300428,50.6187295334827,5.56312958197553,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26195000
"294",316,314,2.11639300427488e-05,50.6187295334827,5.56312958197553,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26195000
"295",329,330,0.00520000000000001,50.7095017688241,5.76652826711173,50.7177954550435,5.74254460527196,0.00520000000000001,0,2020.17237262842,2020.17757262842,5239000
"296",329,334,0.00488,50.7095017688241,5.76652826711173,50.6075153380581,6.05933178229207,0.00488,0,2020.17237262842,2020.17725262842,5239000
"297",330,317,2.29999999999952e-05,50.7177954550435,5.74254460527196,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5239000
"298",330,331,0.0013,50.7177954550435,5.74254460527196,50.4623575842763,6.04335089297828,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5239000
"299",331,332,0.080126,50.4623575842763,6.04335089297828,50.4721709221208,5.84728474115561,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5239000
"300",331,318,0.0806898688498722,50.4623575842763,6.04335089297828,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5239000
"301",332,333,0.000534000000000007,50.4721709221208,5.84728474115561,50.4787035487736,5.82584834563709,0.08716,0.086626,2020.25899862842,2020.25953262842,5239000
"303",333,321,0.0983908688498722,50.4787035487736,5.82584834563709,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5239000
"304",333,320,2.98688498721611e-05,50.4787035487736,5.82584834563709,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5239000
"305",334,322,0.0385938688498722,50.6075153380581,6.05933178229207,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5239000
"306",334,335,0.02248,50.6075153380581,6.05933178229207,50.5888506725257,6.15962746501995,0.02736,0.00488,2020.17725262842,2020.19973262842,5239000
"307",335,323,0.0652948688498722,50.5888506725257,6.15962746501995,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5239000
"308",335,336,0.00242999999999999,50.5888506725257,6.15962746501995,50.5990427758638,6.13313859775812,0.02979,0.02736,2020.19973262842,2020.20216262842,5239000
"309",336,324,2.28688498721819e-05,50.5990427758638,6.13313859775812,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5239000
"310",336,337,0.00850000000000001,50.5990427758638,6.13313859775812,50.5980111802134,6.13210056195154,0.03829,0.02979,2020.20216262842,2020.21066262842,5239000
"311",337,325,0.0133808688498722,50.5980111802134,6.13210056195154,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5239000
"313",338,328,0.00792486884987215,50.6030952538,6.14396655684862,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5239000
"314",338,339,0.00244,50.6030952538,6.14396655684862,50.5995238152924,6.15012844331403,0.05165,0.04921,2020.22158262842,2020.22402262842,5239000
"315",339,326,2.08688498721521e-05,50.5995238152924,6.15012844331403,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5239000
"316",339,327,2.08688498721521e-05,50.5995238152924,6.15012844331403,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5239000
"317",343,340,0.021973,50.614217078029,5.47671591009263,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5239000
"318",343,344,0.04109,50.614217078029,5.47671591009263,50.6433084937204,5.5391508352431,0.04109,0,2020.20480295628,2020.24589295628,5239000
"321",350,345,0.000410999999999995,50.6102761463398,5.55701280263768,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5239000
"323",351,346,0.0573957431699605,50.6097651444617,5.55616821408328,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5239000
"326",352,353,0.04918,50.6780964261804,5.6511884658863,50.6249784590848,5.58465097589881,0.087823,0.038643,2020.24588227322,2020.29506227322,5239000
"327",353,348,1.97431699605205e-05,50.6249784590848,5.58465097589881,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5239000
"328",353,349,0.0573967431699605,50.6249784590848,5.58465097589881,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5239000
"329",358,354,0.006983,50.6057809285966,5.30413403974666,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5239000
"331",359,355,0.000422442629805578,50.6023678555255,5.29738741156948,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5239000
"332",359,360,0.000406,50.6023678555255,5.29738741156948,50.7139073912209,5.51683663869794,0.02336,0.022954,2020.24274695628,2020.24315295628,5239000
"333",360,356,1.64426298055777e-05,50.7139073912209,5.51683663869794,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5239000
"334",360,357,1.64426298055777e-05,50.7139073912209,5.51683663869794,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5239000
"336",383,384,0.000109999999999999,50.5812897223125,5.53122321385282,50.5820129283512,5.52974706197401,0.000109999999999999,0,2020.17752308197,2020.17763308197,5239000
"337",384,385,0.00162000000000001,50.5820129283512,5.52974706197401,50.5834427245531,5.53670131477347,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5239000
"338",384,362,0.0846621748600159,50.5820129283512,5.52974706197401,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5239000
"339",385,386,0.000269999999999992,50.5834427245531,5.53670131477347,50.5823107566506,5.53654140154312,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5239000
"341",386,387,0.01523,50.5823107566506,5.53654140154312,50.5942569617319,5.54199635809702,0.01723,0.002,2020.17952308197,2020.19475308197,5239000
"342",386,364,0.0855051748600159,50.5823107566506,5.53654140154312,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5239000
"343",387,388,0.00702999999999998,50.5942569617319,5.54199635809702,50.6103557502917,5.56848887013946,0.02426,0.01723,2020.19475308197,2020.20178308197,5239000
"344",387,397,0.00231999999999999,50.5942569617319,5.54199635809702,50.5946319722099,5.54786392281441,0.01955,0.01723,2020.19475308197,2020.19707308197,5239000
"346",388,389,0.00574000000000002,50.6103557502917,5.56848887013946,50.6119892356899,5.56561858348965,0.03,0.02426,2020.20178308197,2020.20752308197,5239000
"347",389,365,0.0356471748600159,50.6119892356899,5.56561858348965,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5239000
"348",389,366,0.00559217486001587,50.6119892356899,5.56561858348965,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5239000
"349",390,392,0.031278,50.6351580875852,5.54773455906483,50.6490329917539,5.60703622065595,0.09962,0.068342,2020.24586508197,2020.27714308197,5239000
"350",390,391,7.99999999999412e-06,50.6351580875852,5.54773455906483,50.6358098876458,5.54724107834943,0.06835,0.068342,2020.24586508197,2020.24587308197,5239000
"351",391,367,2.91748600158709e-05,50.6358098876458,5.54724107834943,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5239000
"352",391,368,0.0492091748600159,50.6358098876458,5.54724107834943,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5239000
"353",392,369,0.0179391748600159,50.6490329917539,5.60703622065595,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5239000
"355",393,394,0.017,50.6822375718565,5.60559429303175,50.6822375718565,5.60559429303175,0.13453,0.11753,2020.29505308197,2020.31205308197,5239000
"356",393,370,2.91748600158709e-05,50.6822375718565,5.60559429303175,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5239000
"357",394,395,0.000980000000000009,50.6822375718565,5.60559429303175,50.6800373043829,5.61166490282209,0.13551,0.13453,2020.31205308197,2020.31303308197,5239000
"358",394,371,0.0431381748600159,50.6822375718565,5.60559429303175,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5239000
"359",395,396,0.000170000000000003,50.6800373043829,5.61166490282209,50.6829167179659,5.62023973918599,0.13568,0.13551,2020.31303308197,2020.31320308197,5239000
"360",395,372,0.0421581748600159,50.6800373043829,5.61166490282209,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5239000
"361",396,374,0.0419881748600159,50.6829167179659,5.62023973918599,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5239000
"362",396,373,0.0365241748600159,50.6829167179659,5.62023973918599,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5239000
"363",397,375,0.00238117486001588,50.5946319722099,5.54786392281441,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5239000
"364",397,398,0.00235000000000002,50.5946319722099,5.54786392281441,50.6375086846195,5.55382270660646,0.0219,0.01955,2020.19707308197,2020.19942308197,5239000
"365",398,376,3.1174860015859e-05,50.6375086846195,5.55382270660646,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5239000
"367",399,400,0.00244,50.6603811076089,5.58167460288587,50.6032892765567,5.5537324095894,0.04376,0.04132,2020.21884308197,2020.22128308197,5239000
"368",399,401,0.02185,50.6603811076089,5.58167460288587,50.6609864984527,5.55529072822138,0.06317,0.04132,2020.21884308197,2020.24069308197,5239000
"369",400,377,2.9174860015857e-05,50.6032892765567,5.5537324095894,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5239000
"370",400,378,2.9174860015857e-05,50.6032892765567,5.5537324095894,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5239000
"371",401,402,0.02186,50.6609864984527,5.55529072822138,50.6584001652861,5.53300286057484,0.08503,0.06317,2020.24069308197,2020.26255308197,5239000
"372",401,379,0.00247717486001588,50.6609864984527,5.55529072822138,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5239000
"373",402,382,0.00247517486001587,50.6584001652861,5.53300286057484,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5239000
"374",402,403,0.00244,50.6584001652861,5.53300286057484,50.6032892765567,5.5537324095894,0.08747,0.08503,2020.26255308197,2020.26499308197,5239000
"375",403,380,3.5174860015863e-05,50.6032892765567,5.5537324095894,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5239000
"376",403,381,3.5174860015863e-05,50.6032892765567,5.5537324095894,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5239000
"377",409,410,4.30000000000014e-05,50.5812537684993,5.44277304156008,50.5811109985842,5.44260600186824,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5239000
"379",410,404,0.082075,50.5811109985842,5.44260600186824,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5239000
"381",411,406,1.70000000000031e-05,50.605773343903,5.50232591285871,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5239000
"382",411,412,0.00273,50.605773343903,5.50232591285871,50.6267449262602,5.46420069691621,0.062973,0.060243,2020.2431523224,2020.2458823224,5239000
"383",412,407,0.016412,50.6267449262602,5.46420069691621,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5239000
"384",412,408,1.90000000000051e-05,50.6267449262602,5.46420069691621,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5239000
"385",428,429,0.000564000000000009,50.7693293722775,4.35913475989496,50.7976141262205,4.40257603254626,0.000564000000000009,0,2020.10513839891,2020.10570239891,5239000
"386",428,433,0.000564000000000009,50.7693293722775,4.35913475989496,50.7976141262205,4.40257603254626,0.000564000000000009,0,2020.10513839891,2020.10570239891,5239000
"387",429,413,0.137467,50.7976141262205,4.40257603254626,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5239000
"388",429,430,0.036071,50.7976141262205,4.40257603254626,50.8027833432661,4.56591690801825,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5239000
"389",430,414,0.063144,50.8027833432661,4.56591690801825,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5239000
"390",430,431,2.90000000000012e-05,50.8027833432661,4.56591690801825,50.8017540205709,4.56601963130384,0.036664,0.036635,2020.14177339891,2020.14180239891,5239000
"394",432,417,2.29999999999952e-05,50.9135273440051,4.6690577292975,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5239000
"395",433,418,0.069161,50.7976141262205,4.40257603254626,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5239000
"397",434,419,0.085754,50.8300069233282,4.4343430303946,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5239000
"400",435,436,0.00236,50.8795420596908,4.66638455280435,50.9115840192464,4.80271739743239,0.054344,0.051984,2020.15712239891,2020.15948239891,5239000
"401",436,437,0.00237,50.9115840192464,4.80271739743239,50.8756483862085,4.71039860171219,0.056714,0.054344,2020.15948239891,2020.16185239891,5239000
"402",436,421,0.015381,50.9115840192464,4.80271739743239,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5239000
"403",437,422,0.004814,50.8756483862085,4.71039860171219,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5239000
"404",437,438,0.00243,50.8756483862085,4.71039860171219,50.9161703949422,4.78470374120388,0.059144,0.056714,2020.16185239891,2020.16428239891,5239000
"406",438,439,0.00236,50.9161703949422,4.78470374120388,50.9115840192464,4.80271739743239,0.061504,0.059144,2020.16428239891,2020.16664239891,5239000
"407",439,424,2.39999999999962e-05,50.9115840192464,4.80271739743239,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5239000
"408",439,440,0.0223,50.9115840192464,4.80271739743239,50.8817462992104,4.69947216009488,0.083804,0.061504,2020.16664239891,2020.18894239891,5239000
"409",440,441,0.04601,50.8817462992104,4.69947216009488,50.8566238778836,5.57953834515859,0.129814,0.083804,2020.18894239891,2020.23495239891,5239000
"410",440,425,0.048762,50.8817462992104,4.69947216009488,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5239000
"411",441,426,0.002752,50.8566238778836,5.57953834515859,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5239000
"412",441,427,1.99999999999922e-05,50.8566238778836,5.57953834515859,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5239000
"413",445,442,0.042244,51.3318952258029,4.83301911874466,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5239000
"414",445,446,0.000890000000000002,51.3318952258029,4.83301911874466,51.3306725787662,4.83087769768792,0.000890000000000002,0,2020.19819315847,2020.19908315847,5239000
"415",446,443,0.0413532404398546,51.3306725787662,4.83087769768792,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5239000
"417",454,447,0.042397,50.9566758413512,4.24970114521618,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,26195000
"420",455,456,0.02322,50.9570851479123,4.24622649203007,51.0337775858805,3.78843462227126,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26195000
"421",456,449,0.018847,51.0337775858805,3.78843462227126,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,26195000
"423",457,458,0.00849,51.0421397023238,3.6856654099877,51.0411469248927,3.71106326380697,0.03447,0.02598,2020.22675239891,2020.23524239891,26195000
"426",458,459,0.00244,51.0411469248927,3.71106326380697,51.0368166181748,3.85335889124564,0.03691,0.03447,2020.23524239891,2020.23768239891,26195000
"428",459,452,0.00275399999999999,51.0368166181748,3.85335889124564,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,26195000
"430",475,476,0.000348999999999988,50.8397198863036,4.99109058153769,50.8542812026165,4.97463648120664,0.000348999999999988,0,2020.16360595628,2020.16395495628,5239000
"432",476,477,2.80000000000002e-05,50.8542812026165,4.97463648120664,50.8552558951403,4.95672929002363,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5239000
"433",477,461,0.0791865792399178,50.8552558951403,4.95672929002363,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5239000
"435",478,462,0.0640495792399178,51.054321205,4.77554073125575,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5239000
"437",479,464,0.0420745792399178,50.8263607811609,4.8682656427945,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5239000
"438",479,480,0.00343000000000002,50.8263607811609,4.8682656427945,50.7757994454338,5.00369804499726,0.027257,0.023827,2020.18743295628,2020.19086295628,5239000
"439",480,483,0.01403,50.7757994454338,5.00369804499726,50.954312076381,4.96598199939864,0.041287,0.027257,2020.19086295628,2020.20489295628,5239000
"441",481,465,0.0306065792399177,50.5764218764107,5.56044806735146,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5239000
"442",481,482,0.000532000000000005,50.5764218764107,5.56044806735146,50.5687759876128,5.58019015399755,0.071347,0.070815,2020.23442095628,2020.23495295628,5239000
"443",482,466,0.0109485792399178,50.5687759876128,5.58019015399755,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5239000
"447",484,485,0.01122,50.9808591059067,4.97239014755304,50.8669345835877,5.27694407320565,0.060707,0.049487,2020.21309295628,2020.22431295628,5239000
"448",484,469,2.15792399177461e-05,50.9808591059067,4.97239014755304,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5239000
"449",485,486,0.00244,50.8669345835877,5.27694407320565,50.8853789219139,5.18673132077767,0.063147,0.060707,2020.22431295628,2020.22675295628,5239000
"450",485,487,0.00516999999999999,50.8669345835877,5.27694407320565,50.8414295051256,5.26945505912362,0.065877,0.060707,2020.22431295628,2020.22948295628,5239000
"451",486,470,2.25792399177471e-05,50.8853789219139,5.18673132077767,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5239000
"453",487,472,2.45792399177491e-05,50.8414295051256,5.26945505912362,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5239000
"454",487,488,0.01093,50.8414295051256,5.26945505912362,50.9224001221874,4.70676877312703,0.076807,0.065877,2020.22948295628,2020.24041295628,5239000
"455",488,474,2.35792399177481e-05,50.9224001221874,4.70676877312703,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5239000
"456",488,473,0.0246145792399177,50.9224001221874,4.70676877312703,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5239000
"457",507,508,0.00541999999999999,50.8707549530311,4.36568708620183,50.8635020423915,4.29454383523753,0.00541999999999999,0,2020.15620287978,2020.16162287978,5239000
"458",507,514,0.00233999999999999,50.8707549530311,4.36568708620183,50.8859887532515,4.67412945460149,0.00233999999999999,0,2020.15620287978,2020.15854287978,5239000
"459",508,512,2.00000000000061e-05,50.8635020423915,4.29454383523753,50.8638105797265,4.30168685059357,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5239000
"460",508,509,0.02128,50.8635020423915,4.29454383523753,50.7598620584978,4.59954229400638,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5239000
"462",509,511,0.001559,50.7598620584978,4.59954229400638,50.8500867699059,3.49454931071294,0.028259,0.0267,2020.18290287978,2020.18446187978,5239000
"463",510,489,0.021751,50.9412943591971,2.93319083993258,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5239000
"464",510,490,0.016287,50.9412943591971,2.93319083993258,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5239000
"465",511,491,0.058708,50.8500867699059,3.49454931071294,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5239000
"466",511,492,0.064172,50.8500867699059,3.49454931071294,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5239000
"468",512,513,0.01593,50.8638105797265,4.30168685059357,50.7027439221134,4.61418714483301,0.02137,0.00544,2020.16164287978,2020.17757287978,5239000
