"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"456",488,473,0.0246145792399177,50.9138637789098,4.70828589597957,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4285000
"457",507,508,0.00541999999999999,50.7783882213688,3.98053861104873,50.8916692855469,3.62393965535619,0.00541999999999999,0,2020.15620287978,2020.16162287978,4285000
"458",507,514,0.00233999999999999,50.7783882213688,3.98053861104873,50.8950818737926,4.69429892842063,0.00233999999999999,0,2020.15620287978,2020.15854287978,4285000
"460",508,509,0.02128,50.8916692855469,3.62393965535619,50.8735838723125,3.31654192091309,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4285000
"461",509,510,0.04398,50.8735838723125,3.31654192091309,50.858935091763,3.32402781081924,0.07068,0.0267,2020.18290287978,2020.22688287978,4285000
"462",509,511,0.001559,50.8735838723125,3.31654192091309,50.8985321921396,3.43523184993778,0.028259,0.0267,2020.18290287978,2020.18446187978,4285000
"464",510,490,0.016287,50.858935091763,3.32402781081924,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4285000
"466",511,492,0.064172,50.8985321921396,3.43523184993778,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4285000
"468",512,513,0.01593,50.8916516481918,3.62740164571798,50.9192631876849,3.34280097943195,0.02137,0.00544,2020.16164287978,2020.17757287978,4285000
"475",516,496,0.00247099999999997,50.8922362288816,4.74431975854166,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4285000
"477",517,497,3.09999999999755e-05,50.8624159495259,4.69508938893359,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4285000
"479",518,501,0.00246799999999997,50.9121671404984,4.76505898674418,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4285000
"480",518,519,0.00244,50.9121671404984,4.76505898674418,50.8624159495259,4.69508938893359,0.0159,0.01346,2020.16966287978,2020.17210287978,4285000
"481",519,499,2.79999999999725e-05,50.8624159495259,4.69508938893359,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4285000
"482",519,500,2.79999999999725e-05,50.8624159495259,4.69508938893359,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4285000
"484",520,522,0.009021,50.8845437705673,4.75295498588366,50.8894429587465,4.73740486499968,0.01346,0.004439,2020.16064187978,2020.16966287978,4285000
"485",521,503,3.39999999999785e-05,50.9023516714052,4.74131404374435,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4285000
"486",521,502,3.39999999999785e-05,50.9023516714052,4.74131404374435,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4285000
"487",522,506,0.00520099999999997,50.8894429587465,4.73740486499968,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4285000
"488",522,523,0.00244,50.8894429587465,4.73740486499968,50.8624159495259,4.69508938893359,0.0159,0.01346,2020.16966287978,2020.17210287978,4285000
"489",523,505,2.79999999999725e-05,50.8624159495259,4.69508938893359,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4285000
"490",523,504,2.79999999999725e-05,50.8624159495259,4.69508938893359,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4285000
"491",530,524,0.002453,50.876093235628,4.8151717411391,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4285000
"492",530,531,0.00516999999999999,50.876093235628,4.8151717411391,50.9226007078896,4.80466654301454,0.00516999999999999,0,2020.22432295628,2020.22949295628,4285000
"493",531,525,1.45792399177391e-05,50.9226007078896,4.80466654301454,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4285000
"494",531,532,0.01366,50.9226007078896,4.80466654301454,50.9319055411354,4.80774225803587,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4285000
"496",532,526,1.65792399177411e-05,50.9319055411354,4.80774225803587,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4285000
"497",533,534,0.01913,50.405008668148,4.82174766699035,50.9760525437475,5.41197159425405,0.04069,0.02156,2020.24588295628,2020.26501295628,4285000
"499",534,528,1.45792399177391e-05,50.9760525437475,5.41197159425405,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4285000
"500",534,529,0.0819815792399177,50.9760525437475,5.41197159425405,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4285000
"501",540,535,0.00086,50.6338227909853,5.56923021392987,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4285000
"503",541,536,0.000567049179876843,50.6342531731288,5.56952750778235,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4285000
"504",541,542,0.000543999999999996,50.6342531731288,5.56952750778235,50.6629378356441,5.64644210809462,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4285000
"505",542,537,2.30491798768467e-05,50.6629378356441,5.64644210809462,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4285000
"507",543,538,2.50491798768418e-05,50.598403405112,5.61741682502509,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4285000
"508",543,539,0.0546700491798768,50.598403405112,5.61741682502509,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4285000
"509",548,544,0.042063,50.7870481179342,2.60025464646729,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4285000
"510",548,549,0.02019,50.7870481179342,2.60025464646729,51.3260901971327,3.15159810751141,0.02019,0,2020.20930312022,2020.22949312022,4285000
"511",549,545,1.50000000000011e-05,51.3260901971327,3.15159810751141,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4285000
"512",549,550,0.0082,51.3260901971327,3.15159810751141,50.8194254198207,3.57836806745076,0.02839,0.02019,2020.22949312022,2020.23769312022,4285000
"513",550,546,1.20000000000016e-05,50.8194254198207,3.57836806745076,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4285000
"514",550,547,0.008209,50.8194254198207,3.57836806745076,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4285000
"516",559,561,0.000338000000000005,50.4879410279329,5.33567263685075,50.4883760918288,5.33665653205795,0.000338000000000005,0,2020.13901510929,2020.13935310929,4285000
"518",560,552,0.0710452513700552,50.6831207631098,5.60218890005846,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4285000
"519",561,562,0.0355,50.4883760918288,5.33665653205795,50.603254932089,5.75562410797261,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4285000
"522",562,554,1.0251370055156e-05,50.603254932089,5.75562410797261,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4285000
"524",563,564,0.00273,50.511241820137,5.39001337299774,50.6946925426981,5.96667158999421,0.035838,0.033108,2020.17212310929,2020.17485310929,4285000
"525",564,556,0.00274225137005517,50.6946925426981,5.96667158999421,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4285000
"526",564,565,0.00273,50.6946925426981,5.96667158999421,50.6946925426981,5.96667158999421,0.038568,0.035838,2020.17485310929,2020.17758310929,4285000
"527",565,557,1.2251370055158e-05,50.6946925426981,5.96667158999421,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4285000
"528",565,558,0.0491922513700552,50.6946925426981,5.96667158999421,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4285000
"529",571,572,0.000229999999999994,51.339294878688,4.54126332569983,51.3393983735094,4.54167321951526,0.000229999999999994,0,2020.17990299454,2020.18013299454,4285000
"530",571,573,0.04959,51.339294878688,4.54126332569983,51.1610807788049,4.67040064099823,0.04959,0,2020.17990299454,2020.22949299454,4285000
"531",572,566,0.035714,51.3393983735094,4.54167321951526,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4285000
"532",572,567,0.065768644799975,51.3393983735094,4.54167321951526,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4285000
"534",573,574,0.01093,51.1610807788049,4.67040064099823,51.161854318697,4.67139673715924,0.06052,0.04959,2020.22949299454,2020.24042299454,4285000
"536",574,570,0.00274664479997501,51.161854318697,4.67139673715924,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4285000
"537",579,580,0.000161999999999995,50.6936135822586,4.4177082774864,50.6900096212597,4.4449627031353,0.000161999999999995,0,2020.19729108197,2020.19745308197,4285000
"538",579,581,0.026742,50.6936135822586,4.4177082774864,50.6937133425458,4.43754361337975,0.026742,0,2020.19729108197,2020.22403308197,4285000
"539",580,575,0.064842,50.6900096212597,4.4449627031353,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4285000
"541",581,577,1.09999999999971e-05,50.6937133425458,4.43754361337975,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4285000
"542",581,578,1.09999999999971e-05,50.6937133425458,4.43754361337975,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4285000
"544",588,589,0.04074,50.6661274854249,5.56631715809875,50.6701855686591,5.56100063404177,0.04074,0,2020.17812231148,2020.21886231148,4285000
"546",589,591,0.00244,50.6701855686591,5.56100063404177,50.670339113371,5.55922376445617,0.04318,0.04074,2020.21886231148,2020.22130231148,4285000
"548",590,584,9.53005003646173e-06,50.670339113371,5.55922376445617,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4285000
"556",599,601,0.00237,50.6509398558023,5.66090004093755,50.6495090347466,5.65687467490327,0.05464,0.05227,2020.34732296721,2020.34969296721,4285000
"558",600,595,3.5530059813528e-05,50.6630490922143,5.50670763402415,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4285000
"559",601,596,0.00823053005981353,50.6495090347466,5.65687467490327,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4285000
"560",601,597,3.3530059813526e-05,50.6495090347466,5.65687467490327,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4285000
"561",606,607,0.00244,50.6562597046273,5.61302114861047,50.6686512253524,5.61284751722811,0.00244,0,2020.17514262842,2020.17758262842,4285000
"562",606,608,0.00244,50.6562597046273,5.61302114861047,50.6686512253524,5.61284751722811,0.00244,0,2020.17514262842,2020.17758262842,4285000
"563",607,602,1.3e-05,50.6686512253524,5.61284751722811,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4285000
"565",608,604,1.3e-05,50.6686512253524,5.61284751722811,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4285000
"567",617,609,5.000000000005e-06,50.885831294581,4.20299851972827,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4285000
"569",618,610,0.0129522131199241,50.5678690586153,5.57607790765191,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4285000
"570",618,619,0.03552,50.5678690586153,5.57607790765191,50.6263313761449,5.65289996089538,0.05536,0.01984,2020.20016286885,2020.23568286885,4285000
"571",619,620,0.00504,50.6263313761449,5.65289996089538,50.6265856776695,5.65710306740316,0.0604,0.05536,2020.23568286885,2020.24072286885,4285000
"573",620,611,0.00244721311992406,50.6265856776695,5.65710306740316,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4285000
"574",620,612,0.00244721311992406,50.6265856776695,5.65710306740316,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4285000
"577",622,613,0.000472213119924056,50.6130868747766,5.6455285070417,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4285000
"579",623,615,1.12131199240528e-05,50.6287377730807,5.64496642265057,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4285000
"580",623,616,0.00547521311992405,50.6287377730807,5.64496642265057,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4285000
"581",627,626,0.002451,50.6105278515637,5.75060055780039,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4285000
"583",628,624,1.10000000000002e-05,50.6083527786485,5.74645256171911,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4285000
"584",628,625,1.10000000000002e-05,50.6083527786485,5.74645256171911,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4285000
"585",632,629,0.035321,50.994471216187,5.40936714063143,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4285000
"587",633,630,0.00244520217994649,50.9942897268998,5.40949810547946,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4285000
"588",633,631,0.0106422021799465,50.9942897268998,5.40949810547946,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4285000
"590",641,642,0.090148,50.6346291985938,5.52603779723608,50.5951657038956,5.4694780126696,0.090148,0,2020.16900284153,2020.25915084153,4285000
"592",642,643,0.003066,50.5951657038956,5.4694780126696,50.5950977053321,5.48817809012033,0.093214,0.090148,2020.25915084153,2020.26221684153,4285000
"593",643,635,7.91256801390416e-05,50.5950977053321,5.48817809012033,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4285000
"594",643,636,7.91256801390416e-05,50.5950977053321,5.48817809012033,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4285000
"595",644,637,0.033532125680139,50.6207745117359,5.49408898329225,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4285000
"596",644,645,0.00055899999999999,50.6207745117359,5.49408898329225,50.6205295454963,5.4942842763531,0.043925,0.043366,2020.21236884153,2020.21292784153,4285000
"597",645,646,0.064065,50.6205295454963,5.4942842763531,50.7112161468724,5.62304106797401,0.10799,0.043925,2020.21292784153,2020.27699284153,4285000
"598",645,638,0.000187125680139053,50.6205295454963,5.4942842763531,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4285000
"599",646,639,0.018089125680139,50.7112161468724,5.62304106797401,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4285000
"600",646,640,0.018089125680139,50.7112161468724,5.62304106797401,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4285000
"601",652,647,0.023023,50.4132027554644,3.71940833634403,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4285000
"602",652,653,0.019203,50.4132027554644,3.71940833634403,50.4148703225251,3.71234261192736,0.019203,0,2020.18735951366,2020.20656251366,4285000
"605",654,651,0.00246284699993037,50.4137009580173,3.71582503411224,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4285000
"607",655,649,2.48469999303697e-05,50.4252410246153,3.83512799355319,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4285000
"608",655,650,0.0246158469999304,50.4252410246153,3.83512799355319,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4285000
"611",663,656,0.057276,50.6450296860689,5.61316748339513,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4285000
"612",663,657,0.161101136609885,50.6450296860689,5.61316748339513,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4285000
"613",664,658,2.21366098848153e-05,50.6484065666181,5.57864251449098,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4285000
"614",664,665,0.03041,50.6484065666181,5.57864251449098,50.6468804469184,5.59960334861546,0.04919,0.01878,2020.21309236066,2020.24350236066,4285000
"615",665,659,0.0515791366098848,50.6468804469184,5.59960334861546,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4285000
"617",666,660,0.0491991366098848,50.6686934611757,5.66599381975864,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4285000
"619",672,667,0.057431,51.0683037854457,4.30428303270799,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4285000
"621",673,668,0.0434764808699322,51.0703822136372,4.32140599530527,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4285000
"622",673,674,0.00056599999999999,51.0703822136372,4.32140599530527,51.0700225652501,4.31915474773681,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4285000
"623",674,669,0.0292494808699322,51.0700225652501,4.31915474773681,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4285000
"624",674,675,0.04287,51.0700225652501,4.31915474773681,51.0689164951137,4.30641714532579,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4285000
"625",675,670,4.04808699322398e-05,51.0689164951137,4.30641714532579,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4285000
"626",675,671,0.0191664808699322,51.0689164951137,4.30641714532579,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4285000
"627",679,678,0.002461,50.4592977619293,4.06069180762511,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4285000
"628",679,680,0.00244,50.4592977619293,4.06069180762511,50.7674675277312,4.30582473780834,0.00244,0,2020.17240238798,2020.17484238798,4285000
"630",680,677,2.10000000000002e-05,50.7674675277312,4.30582473780834,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4285000
"631",707,711,0.000636999999999999,50.563131060401,5.49305089212886,50.5618383876233,5.4859017757826,0.000636999999999999,0,2020.13667695628,2020.13731395628,4285000
"633",708,681,0.089463,50.5654755591451,5.49598008339741,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4285000
"634",708,709,0.04533,50.5654755591451,5.49598008339741,50.6257903326175,5.69593039168576,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4285000
"635",709,684,0.03047106010985,50.6257903326175,5.69593039168576,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4285000
"636",709,710,0.04412,50.6257903326175,5.69593039168576,50.4518467587215,3.81792533947236,0.090086,0.045966,2020.18264295628,2020.22676295628,4285000
"637",710,683,1.20601098499429e-05,50.4518467587215,3.81792533947236,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4285000
"638",710,682,0.01367306010985,50.4518467587215,3.81792533947236,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4285000
"639",711,712,0.13043,50.5618383876233,5.4859017757826,50.5602166498268,5.47005091576886,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4285000
"641",712,685,1.60601098499469e-05,50.5602166498268,5.47005091576886,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4285000
"642",712,686,1.60601098499469e-05,50.5602166498268,5.47005091576886,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4285000
"644",713,718,0.000374999999999986,50.5700115144993,5.51619623333358,50.5657093734551,5.48950407176988,0.01811,0.017735,2020.15441195628,2020.15478695628,4285000
"645",714,715,0.062444,50.5641315562447,5.43066426432017,50.6636770274177,5.96911634228353,0.109207,0.046763,2020.18343995628,2020.24588395628,4285000
"646",714,716,0.000367000000000006,50.5641315562447,5.43066426432017,50.563872373312,5.41729329366966,0.04713,0.046763,2020.18343995628,2020.18380695628,4285000
"648",715,688,1.80601098499628e-05,50.6636770274177,5.96911634228353,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4285000
"649",716,689,0.02930806010985,50.563872373312,5.41729329366966,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4285000
"650",716,717,0.000376999999999988,50.563872373312,5.41729329366966,50.5648266464282,5.42805836485033,0.047507,0.04713,2020.18380695628,2020.18418395628,4285000
"651",717,691,0.05078906010985,50.5648266464282,5.42805836485033,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4285000
"652",717,690,0.06171806010985,50.5648266464282,5.42805836485033,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4285000
"653",718,719,0.000357000000000024,50.5657093734551,5.48950407176988,50.5556737652995,5.43446333051877,0.018467,0.01811,2020.15478695628,2020.15514395628,4285000
"654",718,720,0.000357000000000024,50.5657093734551,5.48950407176988,50.5556737652995,5.43446333051877,0.018467,0.01811,2020.15478695628,2020.15514395628,4285000
"655",719,693,0.10988406010985,50.5556737652995,5.43446333051877,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4285000
"656",719,692,0.19731506010985,50.5556737652995,5.43446333051877,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4285000
"657",720,694,0.0197200601098499,50.5556737652995,5.43446333051877,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4285000
"658",720,721,0.01029,50.5556737652995,5.43446333051877,50.6038120959162,5.74653284365645,0.028757,0.018467,2020.15514395628,2020.16543395628,4285000
"659",721,722,0.04767,50.6038120959162,5.74653284365645,50.6349968752794,5.68637484737731,0.076427,0.028757,2020.16543395628,2020.21310395628,4285000
"660",721,723,0.00242999999999999,50.6038120959162,5.74653284365645,50.6210478978295,5.85670381874051,0.031187,0.028757,2020.16543395628,2020.16786395628,4285000
"664",723,697,0.00700006010984996,50.6210478978295,5.85670381874051,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4285000
"666",724,725,0.00232000000000002,50.6302733465815,5.91628110961422,50.6411785231571,5.95825869206605,0.035847,0.033527,2020.17020395628,2020.17252395628,4285000
"667",725,726,0.00231999999999999,50.6411785231571,5.95825869206605,50.624536667182,5.82983645667274,0.038167,0.035847,2020.17252395628,2020.17484395628,4285000
"668",725,699,0.00234006010984994,50.6411785231571,5.95825869206605,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4285000
"669",726,727,0.02625,50.624536667182,5.82983645667274,50.5711445416114,5.20179866577643,0.064417,0.038167,2020.17484395628,2020.20109395628,4285000
"670",726,700,2.00601098499509e-05,50.624536667182,5.82983645667274,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4285000
"671",727,728,0.00409999999999999,50.5711445416114,5.20179866577643,50.6602879140626,5.65979377452204,0.068517,0.064417,2020.20109395628,2020.20519395628,4285000
"672",727,701,0.04207606010985,50.5711445416114,5.20179866577643,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4285000
"673",728,702,0.00245606010984997,50.6602879140626,5.65979377452204,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4285000
"674",728,729,0.00244,50.6602879140626,5.65979377452204,50.6616147035579,5.65343036053616,0.070957,0.068517,2020.20519395628,2020.20763395628,4285000
"676",729,730,0.03279,50.6616147035579,5.65343036053616,50.4331842082872,4.85509366825376,0.103747,0.070957,2020.20763395628,2020.24042395628,4285000
"677",730,704,1.30601098499578e-05,50.4331842082872,4.85509366825376,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4285000
"679",731,706,0.01094506010985,50.7209665718623,5.22015845478729,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4285000
"680",731,705,1.60601098499608e-05,50.7209665718623,5.22015845478729,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4285000
"681",741,732,0.041053,50.5664100888688,5.63716723509195,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4285000
"682",741,742,6.70000000000115e-05,50.5664100888688,5.63716723509195,50.5634499503184,5.63960152327661,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4285000
"684",742,733,2.56830016753806e-06,50.5634499503184,5.63960152327661,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4285000
"685",743,745,0.00244,50.5818076536436,5.58889451298729,50.672943953887,5.54234700037509,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4285000
"686",743,744,0.000519999999999993,50.5818076536436,5.58889451298729,50.5827977358186,5.57213522146362,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4285000
"687",744,735,0.0838885683001676,50.5827977358186,5.57213522146362,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4285000
"689",745,736,1.56830016753706e-06,50.672943953887,5.54234700037509,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4285000
"692",746,737,9.65683001675488e-05,50.6129643175897,5.5083740236422,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4285000
"693",747,748,0.001945,50.6757669795796,5.4511439859296,50.6886456243954,5.45293575256,0.040592,0.038647,2020.24076339891,2020.24270839891,4285000
"694",747,738,0.00240656830016754,50.6757669795796,5.4511439859296,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4285000
"696",748,739,0.0113905683001675,50.6886456243954,5.45293575256,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4285000
"698",753,754,0.01366,50.8861899720497,4.69779590197648,50.8118426832869,4.38507663218279,0.01366,0,2020.16119318579,2020.17485318579,4285000
"700",754,755,0.05737,50.8118426832869,4.38507663218279,50.3702592991933,4.54458721864814,0.07103,0.01366,2020.17485318579,2020.23222318579,4285000
"701",755,751,1.74918099098004e-05,50.3702592991933,4.54458721864814,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4285000
"702",755,752,0.0027494918099098,50.3702592991933,4.54458721864814,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4285000
"703",759,756,1.09999999999971e-05,50.8101121155772,4.38383891497995,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4285000
"704",759,760,0.05737,50.8101121155772,4.38383891497995,50.3718654708805,4.54525644450586,0.05737,0,2020.17485238798,2020.23222238798,4285000
"705",760,757,1.82896199588667e-05,50.3718654708805,4.54525644450586,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4285000
