"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.588094839431,5.5513499187768,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2071000
"244",276,248,0.0024793278698626,50.6439608050106,5.62432832291312,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2071000
"247",278,250,4.33278698625944e-05,50.4472496674385,3.80614629541348,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2071000
"248",278,251,4.33278698625944e-05,50.4472496674385,3.80614629541348,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2071000
"250",279,284,0.00858,50.6516807058517,4.72786010994887,50.6897096442757,4.6345303974122,0.06555,0.05697,2020.21614295628,2020.22472295628,2071000
"251",280,281,0.00244,50.4473050934299,3.63125737514427,50.608051135405,5.55545812733272,0.07576,0.07332,2020.23249295628,2020.23493295628,2071000
"252",280,282,0.00545999999999999,50.4473050934299,3.63125737514427,50.4472496674385,3.80614629541348,0.07878,0.07332,2020.23249295628,2020.23795295628,2071000
"253",281,252,4.03278698625914e-05,50.608051135405,5.55545812733272,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2071000
"256",282,283,0.00244,50.4472496674385,3.80614629541348,50.608051135405,5.55545812733272,0.08122,0.07878,2020.23795295628,2020.24039295628,2071000
"257",283,254,4.43278698625954e-05,50.608051135405,5.55545812733272,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2071000
"258",283,255,4.43278698625954e-05,50.608051135405,5.55545812733272,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2071000
"260",284,257,0.00478532786986259,50.6897096442757,4.6345303974122,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2071000
"261",285,286,0.0054,50.750235943186,4.74712088882897,50.3898935785798,5.19408576317948,0.07606,0.07066,2020.22983295628,2020.23523295628,2071000
"262",285,258,0.0133373278698626,50.750235943186,4.74712088882897,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2071000
"263",286,287,0.0082,50.3898935785798,5.19408576317948,50.4862897380797,5.58441889892601,0.08426,0.07606,2020.23523295628,2020.24343295628,2071000
"264",286,288,0.00244,50.3898935785798,5.19408576317948,50.608051135405,5.55545812733272,0.0785,0.07606,2020.23523295628,2020.23767295628,2071000
"265",287,260,0.00246932786986259,50.4862897380797,5.58441889892601,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2071000
"266",287,259,0.0106663278698626,50.4862897380797,5.58441889892601,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2071000
"270",289,290,0.00766,50.61893284265,4.18355056820354,50.5642377674632,5.45918235653056,0.10856,0.1009,2020.26007295628,2020.26773295628,2071000
"271",290,262,2.73278698625923e-05,50.5642377674632,5.45918235653056,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2071000
"273",295,291,0.002479,50.6380967339311,5.05671509586599,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2071000
"274",295,296,0.00244,50.6380967339311,5.05671509586599,50.5553458636843,4.84742121217027,0.00244,0,2020.21883247541,2020.22127247541,2071000
"275",296,292,3.94808701596073e-05,50.5553458636843,4.84742121217027,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2071000
"276",296,297,0.00546,50.5553458636843,4.84742121217027,50.4650330715487,3.96865514481347,0.0079,0.00244,2020.22127247541,2020.22673247541,2071000
"277",297,293,4.34808701596061e-05,50.4650330715487,3.96865514481347,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2071000
"278",297,294,4.34808701596061e-05,50.4650330715487,3.96865514481347,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2071000
"280",303,305,0.00546,50.5282454993954,4.38927971863799,50.4744613543548,3.99247950192986,0.00546,0,2020.2324926776,2020.2379526776,2071000
"282",304,299,4.04808701596048e-05,50.5054554517218,4.3946126803948,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2071000
"283",305,302,0.0024844808701596,50.4744613543548,3.99247950192986,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2071000
"284",305,306,0.00244,50.4744613543548,3.99247950192986,50.5054554517218,4.3946126803948,0.0079,0.00546,2020.2379526776,2020.2403926776,2071000
"285",306,300,4.44808701596053e-05,50.5054554517218,4.3946126803948,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2071000
"286",306,301,4.44808701596053e-05,50.5054554517218,4.3946126803948,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2071000
"287",310,307,0.047973,50.4538611020606,4.3793653017363,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2071000
"288",310,311,0.02217,50.4538611020606,4.3793653017363,50.4578170679995,4.38587648937514,0.02217,0,2020.12962262842,2020.15179262842,2071000
"289",311,308,0.014874,50.4578170679995,4.38587648937514,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2071000
"290",311,309,0.017606,50.4578170679995,4.38587648937514,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2071000
"291",315,312,0.064339,50.6112773240728,5.55213630092834,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,10355000
"292",315,316,0.04246,50.6112773240728,5.55213630092834,50.6132585067476,5.55586542012877,0.04246,0,2020.15697247541,2020.19943247541,10355000
"293",316,313,0.0464691639300428,50.6132585067476,5.55586542012877,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10355000
"294",316,314,2.11639300427488e-05,50.6132585067476,5.55586542012877,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10355000
"295",329,330,0.00520000000000001,50.5756525270101,6.17069781940231,50.7173447628316,5.74245836544058,0.00520000000000001,0,2020.17237262842,2020.17757262842,2071000
"296",329,334,0.00488,50.5756525270101,6.17069781940231,50.5762575139807,6.19758742749395,0.00488,0,2020.17237262842,2020.17725262842,2071000
"297",330,317,2.29999999999952e-05,50.7173447628316,5.74245836544058,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2071000
"298",330,331,0.0013,50.7173447628316,5.74245836544058,50.4987028716328,5.97839868334016,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2071000
"299",331,332,0.080126,50.4987028716328,5.97839868334016,50.4769817921089,5.82620362265187,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2071000
"300",331,318,0.0806898688498722,50.4987028716328,5.97839868334016,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2071000
"301",332,333,0.000534000000000007,50.4769817921089,5.82620362265187,50.4765290679699,5.82668270213694,0.08716,0.086626,2020.25899862842,2020.25953262842,2071000
"302",332,319,0.00602886884987217,50.4769817921089,5.82620362265187,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2071000
"304",333,320,2.98688498721611e-05,50.4765290679699,5.82668270213694,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2071000
"305",334,322,0.0385938688498722,50.5762575139807,6.19758742749395,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2071000
"306",334,335,0.02248,50.5762575139807,6.19758742749395,50.5882837504852,6.13076785584501,0.02736,0.00488,2020.17725262842,2020.19973262842,2071000
"307",335,323,0.0652948688498722,50.5882837504852,6.13076785584501,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2071000
"308",335,336,0.00242999999999999,50.5882837504852,6.13076785584501,50.5898551119475,6.12830296295732,0.02979,0.02736,2020.19973262842,2020.20216262842,2071000
"311",337,325,0.0133808688498722,50.5950755559854,6.15376269970559,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2071000
"313",338,328,0.00792486884987215,50.6091564453532,6.13921721855935,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2071000
"314",338,339,0.00244,50.6091564453532,6.13921721855935,50.5993115570916,6.14807867234828,0.05165,0.04921,2020.22158262842,2020.22402262842,2071000
"315",339,326,2.08688498721521e-05,50.5993115570916,6.14807867234828,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2071000
"316",339,327,2.08688498721521e-05,50.5993115570916,6.14807867234828,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2071000
"317",343,340,0.021973,50.6382860496506,5.93439212487386,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2071000
"318",343,344,0.04109,50.6382860496506,5.93439212487386,50.6435033835689,5.53998998166506,0.04109,0,2020.20480295628,2020.24589295628,2071000
"319",344,341,0.0136698852498341,50.6435033835689,5.53998998166506,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2071000
"322",350,351,0.000393000000000004,50.610424864455,5.55728927643939,50.6102484035915,5.55696703294623,0.000393000000000004,0,2020.20723927322,2020.20763227322,2071000
"323",351,346,0.0573957431699605,50.6102484035915,5.55696703294623,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2071000
"325",352,347,1.97431699605205e-05,50.6782006295511,5.65136470591476,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2071000
"326",352,353,0.04918,50.6782006295511,5.65136470591476,50.6248959571991,5.58445155163015,0.087823,0.038643,2020.24588227322,2020.29506227322,2071000
"327",353,348,1.97431699605205e-05,50.6248959571991,5.58445155163015,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2071000
"328",353,349,0.0573967431699605,50.6248959571991,5.58445155163015,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2071000
"329",358,354,0.006983,50.7336649546584,5.98681472191952,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2071000
"330",358,359,0.022954,50.7336649546584,5.98681472191952,50.6136368084065,5.31812098419269,0.022954,0,2020.21979295628,2020.24274695628,2071000
"331",359,355,0.000422442629805578,50.6136368084065,5.31812098419269,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2071000
"332",359,360,0.000406,50.6136368084065,5.31812098419269,50.7131854297225,5.51547111058469,0.02336,0.022954,2020.24274695628,2020.24315295628,2071000
"334",360,357,1.64426298055777e-05,50.7131854297225,5.51547111058469,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2071000
"335",383,361,0.084772,50.5830129018934,5.53565022567513,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2071000
"336",383,384,0.000109999999999999,50.5830129018934,5.53565022567513,50.5820895631017,5.53381614461069,0.000109999999999999,0,2020.17752308197,2020.17763308197,2071000
"338",384,362,0.0846621748600159,50.5820895631017,5.53381614461069,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2071000
"339",385,386,0.000269999999999992,50.5938272493605,5.54138104500954,50.5926485568175,5.54234198931155,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2071000
"342",386,364,0.0855051748600159,50.5926485568175,5.54234198931155,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2071000
"343",387,388,0.00702999999999998,50.6009830139283,5.56219582470839,50.5974922569715,5.54378594407687,0.02426,0.01723,2020.19475308197,2020.20178308197,2071000
"345",388,390,0.044082,50.5974922569715,5.54378594407687,50.6807329325189,5.61267728197002,0.068342,0.02426,2020.20178308197,2020.24586508197,2071000
"346",388,389,0.00574000000000002,50.5974922569715,5.54378594407687,50.6176710209641,5.56321349311105,0.03,0.02426,2020.20178308197,2020.20752308197,2071000
"347",389,365,0.0356471748600159,50.6176710209641,5.56321349311105,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2071000
"349",390,392,0.031278,50.6807329325189,5.61267728197002,50.6708982504539,5.60304486737527,0.09962,0.068342,2020.24586508197,2020.27714308197,2071000
"351",391,367,2.91748600158709e-05,50.6797441963495,5.61175515205647,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2071000
"352",391,368,0.0492091748600159,50.6797441963495,5.61175515205647,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2071000
"353",392,369,0.0179391748600159,50.6708982504539,5.60304486737527,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2071000
"354",392,393,0.01791,50.6708982504539,5.60304486737527,50.6653716284788,5.61649304963857,0.11753,0.09962,2020.27714308197,2020.29505308197,2071000
"355",393,394,0.017,50.6653716284788,5.61649304963857,50.6653716284788,5.61649304963857,0.13453,0.11753,2020.29505308197,2020.31205308197,2071000
"356",393,370,2.91748600158709e-05,50.6653716284788,5.61649304963857,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2071000
"357",394,395,0.000980000000000009,50.6653716284788,5.61649304963857,50.6641785457178,5.6095967849366,0.13551,0.13453,2020.31205308197,2020.31303308197,2071000
"358",394,371,0.0431381748600159,50.6653716284788,5.61649304963857,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2071000
"360",395,372,0.0421581748600159,50.6641785457178,5.6095967849366,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2071000
"361",396,374,0.0419881748600159,50.6788596404836,5.62439972563801,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2071000
"362",396,373,0.0365241748600159,50.6788596404836,5.62439972563801,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2071000
"363",397,375,0.00238117486001588,50.599948071215,5.55047671986333,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2071000
"365",398,376,3.1174860015859e-05,50.6371865065884,5.55399376405775,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2071000
"366",398,399,0.01942,50.6371865065884,5.55399376405775,50.7013871450106,5.66088593582119,0.04132,0.0219,2020.19942308197,2020.21884308197,2071000
"367",399,400,0.00244,50.7013871450106,5.66088593582119,50.6051418633146,5.56045663210386,0.04376,0.04132,2020.21884308197,2020.22128308197,2071000
"368",399,401,0.02185,50.7013871450106,5.66088593582119,50.6957644899185,5.64922827635934,0.06317,0.04132,2020.21884308197,2020.24069308197,2071000
"369",400,377,2.9174860015857e-05,50.6051418633146,5.56045663210386,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2071000
"371",401,402,0.02186,50.6957644899185,5.64922827635934,50.6899679947153,5.65141022664715,0.08503,0.06317,2020.24069308197,2020.26255308197,2071000
"372",401,379,0.00247717486001588,50.6957644899185,5.64922827635934,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2071000
"373",402,382,0.00247517486001587,50.6899679947153,5.65141022664715,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2071000
"374",402,403,0.00244,50.6899679947153,5.65141022664715,50.6051418633146,5.56045663210386,0.08747,0.08503,2020.26255308197,2020.26499308197,2071000
"375",403,380,3.5174860015863e-05,50.6051418633146,5.56045663210386,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2071000
"376",403,381,3.5174860015863e-05,50.6051418633146,5.56045663210386,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2071000
"378",409,411,0.060243,50.5864267413808,5.42242587863994,50.6236174025295,5.47733486639389,0.060243,0,2020.1829093224,2020.2431523224,2071000
"379",410,404,0.082075,50.5866127982984,5.42239322488251,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2071000
"380",410,405,0.07661,50.5866127982984,5.42239322488251,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2071000
"382",411,412,0.00273,50.6236174025295,5.47733486639389,50.6267609250649,5.46412511753133,0.062973,0.060243,2020.2431523224,2020.2458823224,2071000
"383",412,407,0.016412,50.6267609250649,5.46412511753133,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2071000
"384",412,408,1.90000000000051e-05,50.6267609250649,5.46412511753133,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2071000
"388",429,430,0.036071,50.8421100353088,4.40815861990389,50.7833412270612,4.2091838602605,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2071000
"389",430,414,0.063144,50.7833412270612,4.2091838602605,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2071000
"390",430,431,2.90000000000012e-05,50.7833412270612,4.2091838602605,50.7842084399447,4.21141125857703,0.036664,0.036635,2020.14177339891,2020.14180239891,2071000
"391",431,415,0.035793,50.7842084399447,4.21141125857703,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2071000
"392",431,432,0.03577,50.7842084399447,4.21141125857703,50.915287764459,4.6757644852097,0.072434,0.036664,2020.14180239891,2020.17757239891,2071000
"395",433,418,0.069161,50.8421100353088,4.40815861990389,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2071000
"397",434,419,0.085754,51.1151322315339,5.36924178310472,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2071000
"398",434,435,0.00244,51.1151322315339,5.36924178310472,51.0850708604859,5.22470338214679,0.051984,0.049544,2020.15468239891,2020.15712239891,2071000
"399",435,420,0.006812,51.0850708604859,5.22470338214679,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2071000
"400",435,436,0.00236,51.0850708604859,5.22470338214679,50.9066293708592,4.73677501003172,0.054344,0.051984,2020.15712239891,2020.15948239891,2071000
"401",436,437,0.00237,50.9066293708592,4.73677501003172,50.9126889264868,4.76702315360245,0.056714,0.054344,2020.15948239891,2020.16185239891,2071000
"403",437,422,0.004814,50.9126889264868,4.76702315360245,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2071000
"404",437,438,0.00243,50.9126889264868,4.76702315360245,50.9193416596676,4.81973552738655,0.059144,0.056714,2020.16185239891,2020.16428239891,2071000
"405",438,423,0.010581,50.9193416596676,4.81973552738655,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2071000
"406",438,439,0.00236,50.9193416596676,4.81973552738655,50.9066293708592,4.73677501003172,0.061504,0.059144,2020.16428239891,2020.16664239891,2071000
"407",439,424,2.39999999999962e-05,50.9066293708592,4.73677501003172,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2071000
"408",439,440,0.0223,50.9066293708592,4.73677501003172,50.9415826104946,4.79176091571774,0.083804,0.061504,2020.16664239891,2020.18894239891,2071000
"409",440,441,0.04601,50.9415826104946,4.79176091571774,51.1226776935654,5.70188857071533,0.129814,0.083804,2020.18894239891,2020.23495239891,2071000
"410",440,425,0.048762,50.9415826104946,4.79176091571774,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2071000
"411",441,426,0.002752,51.1226776935654,5.70188857071533,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2071000
"412",441,427,1.99999999999922e-05,51.1226776935654,5.70188857071533,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2071000
"414",445,446,0.000890000000000002,51.3298914383041,4.82954631157009,51.3295819853578,4.82907657325839,0.000890000000000002,0,2020.19819315847,2020.19908315847,2071000
"415",446,443,0.0413532404398546,51.3295819853578,4.82907657325839,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2071000
"416",446,444,0.0440862404398546,51.3295819853578,4.82907657325839,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2071000
"418",454,455,0.000329999999999997,51.0430918216641,3.65428035261675,51.0435814542192,3.65946443978516,0.000329999999999997,0,2020.20077239891,2020.20110239891,10355000
"419",455,448,0.042067,51.0435814542192,3.65946443978516,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10355000
"420",455,456,0.02322,51.0435814542192,3.65946443978516,51.0419775461135,3.6892675168614,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10355000
"421",456,449,0.018847,51.0419775461135,3.6892675168614,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,10355000
"422",456,457,0.00243,51.0419775461135,3.6892675168614,51.0421872181871,3.68550360536934,0.02598,0.02355,2020.22432239891,2020.22675239891,10355000
"425",458,453,0.007927,51.0388047580621,3.71454369594976,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,10355000
"426",458,459,0.00244,51.0388047580621,3.71454369594976,51.0387580296305,3.83386980165507,0.03691,0.03447,2020.23524239891,2020.23768239891,10355000
"427",459,451,2.19999999999942e-05,51.0387580296305,3.83386980165507,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,10355000
"428",459,452,0.00275399999999999,51.0387580296305,3.83386980165507,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,10355000
"429",475,460,0.06317,51.0759795504656,4.98566748368416,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2071000
"430",475,476,0.000348999999999988,51.0759795504656,4.98566748368416,51.0761836586308,4.99288371422923,0.000348999999999988,0,2020.16360595628,2020.16395495628,2071000
"431",476,479,0.023478,51.0761836586308,4.99288371422923,50.828222418325,4.50032868839637,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2071000
"432",476,477,2.80000000000002e-05,51.0761836586308,4.99288371422923,51.0599811824804,4.97403345039308,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2071000
"433",477,461,0.0791865792399178,51.0599811824804,4.97403345039308,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2071000
"434",477,478,0.11623,51.0599811824804,4.97403345039308,50.7429098495649,3.96391926311219,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2071000
"435",478,462,0.0640495792399178,50.7429098495649,3.96391926311219,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2071000
"436",478,463,0.0667815792399177,50.7429098495649,3.96391926311219,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2071000
"437",479,464,0.0420745792399178,50.828222418325,4.50032868839637,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2071000
"438",479,480,0.00343000000000002,50.828222418325,4.50032868839637,50.8497386795509,4.70453840429809,0.027257,0.023827,2020.18743295628,2020.19086295628,2071000
"439",480,483,0.01403,50.8497386795509,4.70453840429809,50.9190937436283,4.73714041607772,0.041287,0.027257,2020.19086295628,2020.20489295628,2071000
"440",480,481,0.043558,50.8497386795509,4.70453840429809,50.5411943959067,5.51636050749741,0.070815,0.027257,2020.19086295628,2020.23442095628,2071000
"441",481,465,0.0306065792399177,50.5411943959067,5.51636050749741,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2071000
"442",481,482,0.000532000000000005,50.5411943959067,5.51636050749741,50.5415016826549,5.49697242513782,0.071347,0.070815,2020.23442095628,2020.23495295628,2071000
"443",482,466,0.0109485792399178,50.5415016826549,5.49697242513782,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2071000
"444",482,467,1.9579239917758e-05,50.5415016826549,5.49697242513782,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2071000
"446",483,484,0.00820000000000001,50.9190937436283,4.73714041607772,50.9767440802289,4.97141941342831,0.049487,0.041287,2020.20489295628,2020.21309295628,2071000
"447",484,485,0.01122,50.9767440802289,4.97141941342831,50.8397096166465,5.02845809805028,0.060707,0.049487,2020.21309295628,2020.22431295628,2071000
"448",484,469,2.15792399177461e-05,50.9767440802289,4.97141941342831,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2071000
"449",485,486,0.00244,50.8397096166465,5.02845809805028,50.8594143109529,5.07026481778283,0.063147,0.060707,2020.22431295628,2020.22675295628,2071000
"450",485,487,0.00516999999999999,50.8397096166465,5.02845809805028,50.8405521321313,5.26498409687409,0.065877,0.060707,2020.22431295628,2020.22948295628,2071000
"453",487,472,2.45792399177491e-05,50.8405521321313,5.26498409687409,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2071000
"454",487,488,0.01093,50.8405521321313,5.26498409687409,50.9171470850037,4.70343531844496,0.076807,0.065877,2020.22948295628,2020.24041295628,2071000
"455",488,474,2.35792399177481e-05,50.9171470850037,4.70343531844496,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2071000
"456",488,473,0.0246145792399177,50.9171470850037,4.70343531844496,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2071000
"457",507,508,0.00541999999999999,50.9137815753943,4.76910288631879,50.9020213473864,4.57645891496886,0.00541999999999999,0,2020.15620287978,2020.16162287978,2071000
"458",507,514,0.00233999999999999,50.9137815753943,4.76910288631879,50.9099547486608,4.75791226831519,0.00233999999999999,0,2020.15620287978,2020.15854287978,2071000
"461",509,510,0.04398,50.9157678907508,4.34569005931626,50.8817700785036,4.56849345091822,0.07068,0.0267,2020.18290287978,2020.22688287978,2071000
"462",509,511,0.001559,50.9157678907508,4.34569005931626,50.9221466086192,4.26889635103645,0.028259,0.0267,2020.18290287978,2020.18446187978,2071000
"463",510,489,0.021751,50.8817700785036,4.56849345091822,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2071000
"464",510,490,0.016287,50.8817700785036,4.56849345091822,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2071000
"465",511,491,0.058708,50.9221466086192,4.26889635103645,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2071000
"466",511,492,0.064172,50.9221466086192,4.26889635103645,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2071000
"467",512,493,0.035079,50.9080589319433,4.5515971976189,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2071000
