"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.865343429871,4.69385405422822,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9487000
"479",518,501,0.00246799999999997,50.8285561592431,4.31314528045831,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9487000
"481",519,499,2.79999999999725e-05,50.865343429871,4.69385405422822,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9487000
"482",519,500,2.79999999999725e-05,50.865343429871,4.69385405422822,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9487000
"483",520,521,0.005991,50.9042833965735,4.77373466556754,50.9158113683493,4.77945183439675,0.01043,0.004439,2020.16064187978,2020.16663287978,9487000
"484",520,522,0.009021,50.9042833965735,4.77373466556754,50.9100488353146,4.87598123421416,0.01346,0.004439,2020.16064187978,2020.16966287978,9487000
"485",521,503,3.39999999999785e-05,50.9158113683493,4.77945183439675,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9487000
"486",521,502,3.39999999999785e-05,50.9158113683493,4.77945183439675,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9487000
"487",522,506,0.00520099999999997,50.9100488353146,4.87598123421416,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9487000
"488",522,523,0.00244,50.9100488353146,4.87598123421416,50.865343429871,4.69385405422822,0.0159,0.01346,2020.16966287978,2020.17210287978,9487000
"489",523,505,2.79999999999725e-05,50.865343429871,4.69385405422822,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9487000
"490",523,504,2.79999999999725e-05,50.865343429871,4.69385405422822,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9487000
"491",530,524,0.002453,51.0096043511328,5.18532373840206,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9487000
"492",530,531,0.00516999999999999,51.0096043511328,5.18532373840206,51.0043106087565,5.1864092187983,0.00516999999999999,0,2020.22432295628,2020.22949295628,9487000
"496",532,526,1.65792399177411e-05,50.9320358500567,4.80762094601119,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9487000
"498",533,527,1.85792399177431e-05,50.9718413604553,5.41323788559891,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9487000
"499",534,528,1.45792399177391e-05,50.9752324162742,5.41187233994873,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9487000
"500",534,529,0.0819815792399177,50.9752324162742,5.41187233994873,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9487000
"501",540,535,0.00086,50.6338659948898,5.57111911575651,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9487000
"503",541,536,0.000567049179876843,50.6336567824874,5.57164488113327,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9487000
"505",542,537,2.30491798768467e-05,50.6336913014192,5.57207066908732,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9487000
"507",543,538,2.50491798768418e-05,50.6339457939022,5.57236126652328,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9487000
"508",543,539,0.0546700491798768,50.6339457939022,5.57236126652328,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9487000
"509",548,544,0.042063,50.8062181738982,2.73688172144509,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9487000
"510",548,549,0.02019,50.8062181738982,2.73688172144509,51.3262085694961,3.15185908720924,0.02019,0,2020.20930312022,2020.22949312022,9487000
"511",549,545,1.50000000000011e-05,51.3262085694961,3.15185908720924,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9487000
"512",549,550,0.0082,51.3262085694961,3.15185908720924,50.8194071372816,3.57828645921048,0.02839,0.02019,2020.22949312022,2020.23769312022,9487000
"513",550,546,1.20000000000016e-05,50.8194071372816,3.57828645921048,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9487000
"515",559,560,0.044038,50.5888834731027,5.50507111133981,50.6829848601664,5.60198554800802,0.044038,0,2020.13901510929,2020.18305310929,9487000
"516",559,561,0.000338000000000005,50.5888834731027,5.50507111133981,50.5858643092317,5.50512034306422,0.000338000000000005,0,2020.13901510929,2020.13935310929,9487000
"517",560,551,7.000000000007e-06,50.6829848601664,5.60198554800802,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9487000
"519",561,562,0.0355,50.5858643092317,5.50512034306422,50.5870872866397,5.50822830315947,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9487000
"520",561,563,0.03277,50.5858643092317,5.50512034306422,50.3594180413367,4.37898964426404,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9487000
"521",562,553,0.00274225137005517,50.5870872866397,5.50822830315947,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9487000
"522",562,554,1.0251370055156e-05,50.5870872866397,5.50822830315947,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9487000
"523",563,555,7.25137005516685e-06,50.3594180413367,4.37898964426404,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9487000
"524",563,564,0.00273,50.3594180413367,4.37898964426404,50.3602598392021,4.38620231694937,0.035838,0.033108,2020.17212310929,2020.17485310929,9487000
"525",564,556,0.00274225137005517,50.3602598392021,4.38620231694937,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9487000
"526",564,565,0.00273,50.3602598392021,4.38620231694937,50.3602598392021,4.38620231694937,0.038568,0.035838,2020.17485310929,2020.17758310929,9487000
"527",565,557,1.2251370055158e-05,50.3602598392021,4.38620231694937,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9487000
"528",565,558,0.0491922513700552,50.3602598392021,4.38620231694937,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9487000
"529",571,572,0.000229999999999994,51.3128575394055,4.74431532847415,51.3133214380571,4.74433226549404,0.000229999999999994,0,2020.17990299454,2020.18013299454,9487000
"530",571,573,0.04959,51.3128575394055,4.74431532847415,51.1467389125588,4.6777777582054,0.04959,0,2020.17990299454,2020.22949299454,9487000
"531",572,566,0.035714,51.3133214380571,4.74433226549404,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9487000
"532",572,567,0.065768644799975,51.3133214380571,4.74433226549404,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9487000
"535",574,569,1.364479997501e-05,51.161844001426,4.67121261860818,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9487000
"537",579,580,0.000161999999999995,50.5523208286508,5.61942888265545,50.5522184361246,5.61295805786825,0.000161999999999995,0,2020.19729108197,2020.19745308197,9487000
"538",579,581,0.026742,50.5523208286508,5.61942888265545,50.6944705464953,4.4328103933916,0.026742,0,2020.19729108197,2020.22403308197,9487000
"540",580,576,0.048449,50.5522184361246,5.61295805786825,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9487000
"541",581,577,1.09999999999971e-05,50.6944705464953,4.4328103933916,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9487000
"543",588,582,0.018599,50.6765830419838,5.54927744840402,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9487000
"545",589,590,0.00244,50.6721572644908,5.54922740801795,50.6698707536523,5.55852743332069,0.04318,0.04074,2020.21886231148,2020.22130231148,9487000
"546",589,591,0.00244,50.6721572644908,5.54922740801795,50.6698707536523,5.55852743332069,0.04318,0.04074,2020.21886231148,2020.22130231148,9487000
"548",590,584,9.53005003646173e-06,50.6698707536523,5.55852743332069,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9487000
"551",592,586,7.5300500364528e-06,50.4829220943354,5.53003324523498,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9487000
"552",592,587,0.0164005300500365,50.4829220943354,5.53003324523498,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9487000
"554",598,599,0.05227,50.5782316749327,5.16709317519099,50.6273567691891,5.60942157524343,0.05227,0,2020.29505296721,2020.34732296721,9487000
"555",599,600,0.0051,50.6273567691891,5.60942157524343,50.6631104922442,5.51718973015374,0.05737,0.05227,2020.34732296721,2020.35242296721,9487000
"556",599,601,0.00237,50.6273567691891,5.60942157524343,50.6475092981014,5.65268432087976,0.05464,0.05227,2020.34732296721,2020.34969296721,9487000
"557",600,594,3.5530059813528e-05,50.6631104922442,5.51718973015374,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9487000
"558",600,595,3.5530059813528e-05,50.6631104922442,5.51718973015374,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9487000
"559",601,596,0.00823053005981353,50.6475092981014,5.65268432087976,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9487000
"561",606,607,0.00244,50.6497490354325,5.68107502158357,50.6687905945081,5.62279709527193,0.00244,0,2020.17514262842,2020.17758262842,9487000
"562",606,608,0.00244,50.6497490354325,5.68107502158357,50.6687905945081,5.62279709527193,0.00244,0,2020.17514262842,2020.17758262842,9487000
"563",607,602,1.3e-05,50.6687905945081,5.62279709527193,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9487000
"564",607,603,1.3e-05,50.6687905945081,5.62279709527193,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9487000
"565",608,604,1.3e-05,50.6687905945081,5.62279709527193,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9487000
"566",608,605,1.3e-05,50.6687905945081,5.62279709527193,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9487000
"567",617,609,5.000000000005e-06,50.8862563783073,4.20337972006389,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9487000
"568",617,618,0.01984,50.8862563783073,4.20337972006389,50.6295623363611,5.65376805342734,0.01984,0,2020.18032286885,2020.20016286885,9487000
"569",618,610,0.0129522131199241,50.6295623363611,5.65376805342734,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9487000
"570",618,619,0.03552,50.6295623363611,5.65376805342734,50.6272032236431,5.64398419149205,0.05536,0.01984,2020.20016286885,2020.23568286885,9487000
"571",619,620,0.00504,50.6272032236431,5.64398419149205,50.6321701661392,5.66468710361991,0.0604,0.05536,2020.23568286885,2020.24072286885,9487000
"572",619,621,0.00237,50.6272032236431,5.64398419149205,50.6272429442925,5.64435761822218,0.05773,0.05536,2020.23568286885,2020.23805286885,9487000
"573",620,611,0.00244721311992406,50.6321701661392,5.66468710361991,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9487000
"574",620,612,0.00244721311992406,50.6321701661392,5.66468710361991,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9487000
"575",621,622,0.00737699999999999,50.6272429442925,5.64435761822218,50.6123961928447,5.64773878538282,0.065107,0.05773,2020.23805286885,2020.24542986885,9487000
"576",621,623,0.018767,50.6272429442925,5.64435761822218,50.6281123687333,5.64542785233766,0.076497,0.05773,2020.23805286885,2020.25681986885,9487000
"577",622,613,0.000472213119924056,50.6123961928447,5.64773878538282,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9487000
"578",622,614,0.0114012131199241,50.6123961928447,5.64773878538282,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9487000
"579",623,615,1.12131199240528e-05,50.6281123687333,5.64542785233766,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9487000
"580",623,616,0.00547521311992405,50.6281123687333,5.64542785233766,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9487000
"581",627,626,0.002451,50.3817147184883,5.31896369947508,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9487000
"582",627,628,0.00244,50.3817147184883,5.31896369947508,50.6084199337104,5.74658084110293,0.00244,0,2020.17241238798,2020.17485238798,9487000
"583",628,624,1.10000000000002e-05,50.6084199337104,5.74658084110293,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9487000
"584",628,625,1.10000000000002e-05,50.6084199337104,5.74658084110293,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9487000
"585",632,629,0.035321,51.0183100713318,5.47191250069352,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9487000
"586",632,633,0.03834,51.0183100713318,5.47191250069352,51.0246279708514,5.45974953215449,0.03834,0,2020.13954238798,2020.17788238798,9487000
"587",633,630,0.00244520217994649,51.0246279708514,5.45974953215449,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9487000
"588",633,631,0.0106422021799465,51.0246279708514,5.45974953215449,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9487000
"589",641,644,0.043366,50.5951333416666,5.50990191708335,50.6119477199235,5.48603236171433,0.043366,0,2020.16900284153,2020.21236884153,9487000
"593",643,635,7.91256801390416e-05,50.5948711349004,5.48768119883214,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9487000
"596",644,645,0.00055899999999999,50.6119477199235,5.48603236171433,50.6130608852466,5.48633528362428,0.043925,0.043366,2020.21236884153,2020.21292784153,9487000
"597",645,646,0.064065,50.6130608852466,5.48633528362428,50.707501995948,5.6172041936491,0.10799,0.043925,2020.21292784153,2020.27699284153,9487000
"599",646,639,0.018089125680139,50.707501995948,5.6172041936491,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9487000
"601",652,647,0.023023,50.410330141434,3.78614434995762,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9487000
"602",652,653,0.019203,50.410330141434,3.78614434995762,50.4236936107035,3.8448068337521,0.019203,0,2020.18735951366,2020.20656251366,9487000
"603",653,648,0.0420708469999304,50.4236936107035,3.8448068337521,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9487000
"604",653,654,0.01775,50.4236936107035,3.8448068337521,50.4182783714086,3.90834349508651,0.036953,0.019203,2020.20656251366,2020.22431251366,9487000
"605",654,651,0.00246284699993037,50.4182783714086,3.90834349508651,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9487000
"607",655,649,2.48469999303697e-05,50.4247931753337,3.83179134907454,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9487000
"608",655,650,0.0246158469999304,50.4247931753337,3.83179134907454,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9487000
"609",662,663,0.00251000000000001,50.652079593301,5.58349540734592,50.6519479823237,5.58356798906263,0.00251000000000001,0,2020.19431236066,2020.19682236066,9487000
"610",662,664,0.01878,50.652079593301,5.58349540734592,50.6495639348452,5.58017273499144,0.01878,0,2020.19431236066,2020.21309236066,9487000
"611",663,656,0.057276,50.6519479823237,5.58356798906263,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9487000
"612",663,657,0.161101136609885,50.6519479823237,5.58356798906263,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9487000
"613",664,658,2.21366098848153e-05,50.6495639348452,5.58017273499144,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9487000
"614",664,665,0.03041,50.6495639348452,5.58017273499144,50.6645588206181,5.65915677466497,0.04919,0.01878,2020.21309236066,2020.24350236066,9487000
"615",665,659,0.0515791366098848,50.6645588206181,5.65915677466497,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9487000
"616",665,666,0.00238000000000001,50.6645588206181,5.65915677466497,50.6641420588522,5.65810969668201,0.05157,0.04919,2020.24350236066,2020.24588236066,9487000
"617",666,660,0.0491991366098848,50.6641420588522,5.65810969668201,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9487000
"618",666,661,1.91366098847845e-05,50.6641420588522,5.65810969668201,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9487000
"619",672,667,0.057431,51.0688130470216,4.31699580265793,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9487000
"620",672,673,0.000293000000000015,51.0688130470216,4.31699580265793,51.0701589359732,4.32313525030853,0.000293000000000015,0,2020.20486408197,2020.20515708197,9487000
"621",673,668,0.0434764808699322,51.0701589359732,4.32313525030853,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9487000
"623",674,669,0.0292494808699322,51.0708118802204,4.32400103717671,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9487000
"624",674,675,0.04287,51.0708118802204,4.32400103717671,51.0692232139326,4.30830963777548,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9487000
"625",675,670,4.04808699322398e-05,51.0692232139326,4.30830963777548,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9487000
"626",675,671,0.0191664808699322,51.0692232139326,4.30830963777548,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9487000
"627",679,678,0.002461,50.7663225189928,4.30492537970869,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9487000
"630",680,677,2.10000000000002e-05,50.7671370750367,4.30539221935381,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9487000
"631",707,711,0.000636999999999999,50.6521920234039,6.17571048460369,50.6594293661148,6.22636690777395,0.000636999999999999,0,2020.13667695628,2020.13731395628,9487000
"632",707,708,0.000635999999999998,50.6521920234039,6.17571048460369,50.6426319552296,6.1299165052977,0.000635999999999998,0,2020.13667695628,2020.13731295628,9487000
"633",708,681,0.089463,50.6426319552296,6.1299165052977,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9487000
"634",708,709,0.04533,50.6426319552296,6.1299165052977,50.6134550660636,5.6669051895725,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9487000
"637",710,683,1.20601098499429e-05,50.4516154650576,3.81790151955191,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9487000
"638",710,682,0.01367306010985,50.4516154650576,3.81790151955191,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9487000
"639",711,712,0.13043,50.6594293661148,6.22636690777395,50.555394592884,5.45491180693056,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9487000
"643",713,714,0.029028,50.6308416379211,5.82515229234249,50.6875646827073,6.08934018697147,0.046763,0.017735,2020.15441195628,2020.18343995628,9487000
"645",714,715,0.062444,50.6875646827073,6.08934018697147,50.6661106398865,5.98693561481443,0.109207,0.046763,2020.18343995628,2020.24588395628,9487000
"648",715,688,1.80601098499628e-05,50.6661106398865,5.98693561481443,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9487000
"650",716,717,0.000376999999999988,50.686943247778,6.08540860596536,50.6817169440258,5.98699839200728,0.047507,0.04713,2020.18380695628,2020.18418395628,9487000
"651",717,691,0.05078906010985,50.6817169440258,5.98699839200728,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9487000
"652",717,690,0.06171806010985,50.6817169440258,5.98699839200728,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9487000
"653",718,719,0.000357000000000024,50.6311854200884,5.83787371336482,50.6294184108309,5.82648620650638,0.018467,0.01811,2020.15478695628,2020.15514395628,9487000
"655",719,693,0.10988406010985,50.6294184108309,5.82648620650638,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9487000
"656",719,692,0.19731506010985,50.6294184108309,5.82648620650638,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9487000
"659",721,722,0.04767,50.6129765680836,5.73336806365316,50.6395938414103,5.72973951083049,0.076427,0.028757,2020.16543395628,2020.21310395628,9487000
"660",721,723,0.00242999999999999,50.6129765680836,5.73336806365316,50.6127408211917,5.70643442073366,0.031187,0.028757,2020.16543395628,2020.16786395628,9487000
"661",722,696,1.10601098499419e-05,50.6395938414103,5.72973951083049,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9487000
"662",722,695,0.04099506010985,50.6395938414103,5.72973951083049,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9487000
"664",723,697,0.00700006010984996,50.6127408211917,5.70643442073366,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9487000
"665",724,698,0.00192706010984997,50.6303516701953,5.86485730224837,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9487000
"666",724,725,0.00232000000000002,50.6303516701953,5.86485730224837,50.6311101155844,5.85070143261055,0.035847,0.033527,2020.17020395628,2020.17252395628,9487000
"669",726,727,0.02625,50.6245674581204,5.85469523094555,50.6421383537885,5.91270921460472,0.064417,0.038167,2020.17484395628,2020.20109395628,9487000
"670",726,700,2.00601098499509e-05,50.6245674581204,5.85469523094555,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9487000
"671",727,728,0.00409999999999999,50.6421383537885,5.91270921460472,50.4919182540383,5.13055455184784,0.068517,0.064417,2020.20109395628,2020.20519395628,9487000
"672",727,701,0.04207606010985,50.6421383537885,5.91270921460472,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9487000
"673",728,702,0.00245606010984997,50.4919182540383,5.13055455184784,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9487000
"674",728,729,0.00244,50.4919182540383,5.13055455184784,50.4996086324833,5.25775026938969,0.070957,0.068517,2020.20519395628,2020.20763395628,9487000
"677",730,704,1.30601098499578e-05,50.4336432604034,4.85496967801956,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9487000
"678",730,731,0.00273,50.4336432604034,4.85496967801956,50.4389285787589,4.92723634748809,0.106477,0.103747,2020.24042395628,2020.24315395628,9487000
"679",731,706,0.01094506010985,50.4389285787589,4.92723634748809,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9487000
"680",731,705,1.60601098499608e-05,50.4389285787589,4.92723634748809,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9487000
"681",741,732,0.041053,50.5641054697602,5.63919477336168,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9487000
"682",741,742,6.70000000000115e-05,50.5641054697602,5.63919477336168,50.5644022301023,5.63942911173664,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9487000
"683",742,743,0.00849,50.5644022301023,5.63942911173664,50.5523799905933,5.56258833090073,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9487000
"684",742,733,2.56830016753806e-06,50.5644022301023,5.63942911173664,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9487000
"685",743,745,0.00244,50.5523799905933,5.56258833090073,50.6742647848023,5.53890582929897,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9487000
"687",744,735,0.0838885683001676,50.5539526630736,5.5616728721685,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9487000
"688",744,734,0.00738556830016754,50.5539526630736,5.5616728721685,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9487000
"689",745,736,1.56830016753706e-06,50.6742647848023,5.53890582929897,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9487000
"691",746,747,0.019549,50.6143977925257,5.51963561306787,50.6786949091129,5.44731577064438,0.038647,0.019098,2020.22121439891,2020.24076339891,9487000
"693",747,748,0.001945,50.6786949091129,5.44731577064438,50.7160529019165,5.43371177048598,0.040592,0.038647,2020.24076339891,2020.24270839891,9487000
"694",747,738,0.00240656830016754,50.6786949091129,5.44731577064438,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9487000
"695",748,740,0.000461568300167539,50.7160529019165,5.43371177048598,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9487000
"696",748,739,0.0113905683001675,50.7160529019165,5.43371177048598,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9487000
"697",753,749,8.99999999999512e-06,50.8767818079294,4.68332787368509,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9487000
"698",753,754,0.01366,50.8767818079294,4.68332787368509,50.8086227598059,4.3825929953458,0.01366,0,2020.16119318579,2020.17485318579,9487000
"699",754,750,1.04918099098003e-05,50.8086227598059,4.3825929953458,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9487000
"700",754,755,0.05737,50.8086227598059,4.3825929953458,50.3991284330589,4.48723627905286,0.07103,0.01366,2020.17485318579,2020.23222318579,9487000
"702",755,752,0.0027494918099098,50.3991284330589,4.48723627905286,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9487000
"703",759,756,1.09999999999971e-05,50.8098612069161,4.38186671206925,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9487000
"704",759,760,0.05737,50.8098612069161,4.38186671206925,50.3717873249777,4.54471055947605,0.05737,0,2020.17485238798,2020.23222238798,9487000
"705",760,757,1.82896199588667e-05,50.3717873249777,4.54471055947605,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9487000
"706",760,758,0.00275028961995887,50.3717873249777,4.54471055947605,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9487000
"708",766,767,9.10000000000008e-05,50.7065854867046,3.70917727356807,50.7067680822344,3.71154241765452,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9487000
