"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"228",268,241,0.0541613278698626,50.8470274339801,4.22657275954654,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3520000
"231",270,271,0.00353000000000001,50.879649504786,4.33522731434382,50.8800416012835,4.18627913596476,0.02193,0.0184,2020.17757295628,2020.18110295628,3520000
"232",270,243,2.33278698625883e-05,50.879649504786,4.33522731434382,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3520000
"233",271,272,0.00772999999999999,50.8800416012835,4.18627913596476,50.7384253189483,4.7347240410146,0.02966,0.02193,2020.18110295628,2020.18883295628,3520000
"234",271,244,0.0566023278698626,50.8800416012835,4.18627913596476,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3520000
"235",272,275,0.01091,50.7384253189483,4.7347240410146,50.6222055818512,5.35593175763369,0.04057,0.02966,2020.18883295628,2020.19974295628,3520000
"236",272,273,0.01634,50.7384253189483,4.7347240410146,50.5715224432685,5.53129374618767,0.046,0.02966,2020.18883295628,2020.20517295628,3520000
"237",273,245,0.00247732786986259,50.5715224432685,5.53129374618767,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3520000
"239",274,246,4.23278698625934e-05,50.6085976403365,5.64552088019813,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3520000
"240",274,247,4.23278698625934e-05,50.6085976403365,5.64552088019813,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3520000
"241",275,279,0.0164,50.6222055818512,5.35593175763369,50.9269149454846,4.53154673623286,0.05697,0.04057,2020.19974295628,2020.21614295628,3520000
"242",275,276,0.01909,50.6222055818512,5.35593175763369,50.6390011022369,5.56286027149019,0.05966,0.04057,2020.19974295628,2020.21883295628,3520000
"243",276,277,0.00244,50.6390011022369,5.56286027149019,50.6128296961609,5.55274375787053,0.0621,0.05966,2020.21883295628,2020.22127295628,3520000
"244",276,248,0.0024793278698626,50.6390011022369,5.56286027149019,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3520000
"245",277,278,0.00545999999999999,50.6128296961609,5.55274375787053,50.4318464947008,3.79785843147992,0.06756,0.0621,2020.22127295628,2020.22673295628,3520000
"248",278,251,4.33278698625944e-05,50.4318464947008,3.79785843147992,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3520000
"249",279,280,0.01635,50.9269149454846,4.53154673623286,50.5772570564369,3.90938637553863,0.07332,0.05697,2020.21614295628,2020.23249295628,3520000
"250",279,284,0.00858,50.9269149454846,4.53154673623286,50.9103896219331,4.48209304509032,0.06555,0.05697,2020.21614295628,2020.22472295628,3520000
"251",280,281,0.00244,50.5772570564369,3.90938637553863,50.6128296961609,5.55274375787053,0.07576,0.07332,2020.23249295628,2020.23493295628,3520000
"252",280,282,0.00545999999999999,50.5772570564369,3.90938637553863,50.4318464947008,3.79785843147992,0.07878,0.07332,2020.23249295628,2020.23795295628,3520000
"253",281,252,4.03278698625914e-05,50.6128296961609,5.55274375787053,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3520000
"254",281,253,4.03278698625914e-05,50.6128296961609,5.55274375787053,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3520000
"255",282,256,0.00248432786986259,50.4318464947008,3.79785843147992,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3520000
"256",282,283,0.00244,50.4318464947008,3.79785843147992,50.6128296961609,5.55274375787053,0.08122,0.07878,2020.23795295628,2020.24039295628,3520000
"257",283,254,4.43278698625954e-05,50.6128296961609,5.55274375787053,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3520000
"258",283,255,4.43278698625954e-05,50.6128296961609,5.55274375787053,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3520000
"259",284,285,0.00511,50.9103896219331,4.48209304509032,50.9213408937289,4.54911016279079,0.07066,0.06555,2020.22472295628,2020.22983295628,3520000
"260",284,257,0.00478532786986259,50.9103896219331,4.48209304509032,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3520000
"261",285,286,0.0054,50.9213408937289,4.54911016279079,50.603498236734,3.91878624963225,0.07606,0.07066,2020.22983295628,2020.23523295628,3520000
"262",285,258,0.0133373278698626,50.9213408937289,4.54911016279079,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3520000
"263",286,287,0.0082,50.603498236734,3.91878624963225,50.4563510146023,5.48081883025384,0.08426,0.07606,2020.23523295628,2020.24343295628,3520000
"265",287,260,0.00246932786986259,50.4563510146023,5.48081883025384,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3520000
"267",288,261,3.23278698625973e-05,50.6128296961609,5.55274375787053,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3520000
"268",288,289,0.0224,50.6128296961609,5.55274375787053,50.8680905638724,3.95809014285868,0.1009,0.0785,2020.23767295628,2020.26007295628,3520000
"269",289,264,0.0158833278698626,50.8680905638724,3.95809014285868,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3520000
"273",295,291,0.002479,50.7338036667333,6.12058755874739,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3520000
"274",295,296,0.00244,50.7338036667333,6.12058755874739,50.6109860014687,5.56844949570194,0.00244,0,2020.21883247541,2020.22127247541,3520000
"276",296,297,0.00546,50.6109860014687,5.56844949570194,50.4430002195755,3.77526489960969,0.0079,0.00244,2020.22127247541,2020.22673247541,3520000
"278",297,294,4.34808701596061e-05,50.4430002195755,3.77526489960969,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3520000
"279",303,304,0.00244,50.3798842525523,4.46594485979239,50.3797183979747,4.45759613710765,0.00244,0,2020.2324926776,2020.2349326776,3520000
"280",303,305,0.00546,50.3798842525523,4.46594485979239,50.3775749570791,4.46815495567107,0.00546,0,2020.2324926776,2020.2379526776,3520000
"281",304,298,4.00000000000001e-05,50.3797183979747,4.45759613710765,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3520000
"282",304,299,4.04808701596048e-05,50.3797183979747,4.45759613710765,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3520000
"283",305,302,0.0024844808701596,50.3775749570791,4.46815495567107,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3520000
"284",305,306,0.00244,50.3775749570791,4.46815495567107,50.3797183979747,4.45759613710765,0.0079,0.00546,2020.2379526776,2020.2403926776,3520000
"285",306,300,4.44808701596053e-05,50.3797183979747,4.45759613710765,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3520000
"286",306,301,4.44808701596053e-05,50.3797183979747,4.45759613710765,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3520000
"287",310,307,0.047973,50.4510019717326,4.37798164531998,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3520000
"288",310,311,0.02217,50.4510019717326,4.37798164531998,50.8822660409496,4.76398554223379,0.02217,0,2020.12962262842,2020.15179262842,3520000
"289",311,308,0.014874,50.8822660409496,4.76398554223379,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3520000
"291",315,312,0.064339,50.6072900931315,5.54905445443627,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,17600000
"292",315,316,0.04246,50.6072900931315,5.54905445443627,50.6114365371886,5.55536004398125,0.04246,0,2020.15697247541,2020.19943247541,17600000
"293",316,313,0.0464691639300428,50.6114365371886,5.55536004398125,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17600000
"294",316,314,2.11639300427488e-05,50.6114365371886,5.55536004398125,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17600000
"295",329,330,0.00520000000000001,50.5794370858651,6.18710066376022,50.5619161852624,5.86845597368638,0.00520000000000001,0,2020.17237262842,2020.17757262842,3520000
"297",330,317,2.29999999999952e-05,50.5619161852624,5.86845597368638,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3520000
"298",330,331,0.0013,50.5619161852624,5.86845597368638,50.563592858699,5.84991566571563,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3520000
"299",331,332,0.080126,50.563592858699,5.84991566571563,50.467864374708,5.88899076495399,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3520000
"300",331,318,0.0806898688498722,50.563592858699,5.84991566571563,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3520000
"301",332,333,0.000534000000000007,50.467864374708,5.88899076495399,50.4770953602171,5.82036222764119,0.08716,0.086626,2020.25899862842,2020.25953262842,3520000
"302",332,319,0.00602886884987217,50.467864374708,5.88899076495399,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3520000
"303",333,321,0.0983908688498722,50.4770953602171,5.82036222764119,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3520000
"304",333,320,2.98688498721611e-05,50.4770953602171,5.82036222764119,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3520000
"305",334,322,0.0385938688498722,50.5825966822232,6.18067692988738,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3520000
"306",334,335,0.02248,50.5825966822232,6.18067692988738,50.5696814320207,6.1821480986959,0.02736,0.00488,2020.17725262842,2020.19973262842,3520000
"307",335,323,0.0652948688498722,50.5696814320207,6.1821480986959,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3520000
"308",335,336,0.00242999999999999,50.5696814320207,6.1821480986959,50.5722296936965,6.16921519733458,0.02979,0.02736,2020.19973262842,2020.20216262842,3520000
"309",336,324,2.28688498721819e-05,50.5722296936965,6.16921519733458,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3520000
"311",337,325,0.0133808688498722,50.5689185406883,6.16721749515396,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3520000
"313",338,328,0.00792486884987215,50.5837535860361,6.22876339890805,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3520000
"314",338,339,0.00244,50.5837535860361,6.22876339890805,50.5940167349084,6.19626594207821,0.05165,0.04921,2020.22158262842,2020.22402262842,3520000
"315",339,326,2.08688498721521e-05,50.5940167349084,6.19626594207821,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3520000
"317",343,340,0.021973,50.6139417859451,5.94528896790837,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3520000
"318",343,344,0.04109,50.6139417859451,5.94528896790837,50.6433695647103,5.53926981820551,0.04109,0,2020.20480295628,2020.24589295628,3520000
"320",344,342,8.88524983408412e-06,50.6433695647103,5.53926981820551,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3520000
"321",350,345,0.000410999999999995,50.611223820052,5.5586807930537,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3520000
"327",353,348,1.97431699605205e-05,50.6249443122813,5.58455622430583,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3520000
"328",353,349,0.0573967431699605,50.6249443122813,5.58455622430583,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3520000
"329",358,354,0.006983,50.7301857229149,5.986569943907,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3520000
"330",358,359,0.022954,50.7301857229149,5.986569943907,50.7137615805057,5.51323063001542,0.022954,0,2020.21979295628,2020.24274695628,3520000
"332",359,360,0.000406,50.7137615805057,5.51323063001542,50.7141166885665,5.51357543348263,0.02336,0.022954,2020.24274695628,2020.24315295628,3520000
"335",383,361,0.084772,50.5546146982733,5.53979588124201,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3520000
"336",383,384,0.000109999999999999,50.5546146982733,5.53979588124201,50.5545367143459,5.53899397293615,0.000109999999999999,0,2020.17752308197,2020.17763308197,3520000
"337",384,385,0.00162000000000001,50.5545367143459,5.53899397293615,50.5526941513126,5.53506914712637,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3520000
"338",384,362,0.0846621748600159,50.5545367143459,5.53899397293615,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3520000
"340",385,363,0.0420591748600159,50.5526941513126,5.53506914712637,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3520000
"341",386,387,0.01523,50.5574223535823,5.53662510173024,50.5943490306449,5.55448271106223,0.01723,0.002,2020.17952308197,2020.19475308197,3520000
"342",386,364,0.0855051748600159,50.5574223535823,5.53662510173024,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3520000
"343",387,388,0.00702999999999998,50.5943490306449,5.55448271106223,50.5832879553111,5.53521224008338,0.02426,0.01723,2020.19475308197,2020.20178308197,3520000
"345",388,390,0.044082,50.5832879553111,5.53521224008338,50.6417774387335,5.56635724313513,0.068342,0.02426,2020.20178308197,2020.24586508197,3520000
"346",388,389,0.00574000000000002,50.5832879553111,5.53521224008338,50.6036137257307,5.54806127589275,0.03,0.02426,2020.20178308197,2020.20752308197,3520000
"347",389,365,0.0356471748600159,50.6036137257307,5.54806127589275,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3520000
"348",389,366,0.00559217486001587,50.6036137257307,5.54806127589275,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3520000
"349",390,392,0.031278,50.6417774387335,5.56635724313513,50.6399483548098,5.60833990411777,0.09962,0.068342,2020.24586508197,2020.27714308197,3520000
"350",390,391,7.99999999999412e-06,50.6417774387335,5.56635724313513,50.6417892421964,5.56619883765151,0.06835,0.068342,2020.24586508197,2020.24587308197,3520000
"351",391,367,2.91748600158709e-05,50.6417892421964,5.56619883765151,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3520000
"352",391,368,0.0492091748600159,50.6417892421964,5.56619883765151,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3520000
"353",392,369,0.0179391748600159,50.6399483548098,5.60833990411777,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3520000
"354",392,393,0.01791,50.6399483548098,5.60833990411777,50.6845366927172,5.61685466723459,0.11753,0.09962,2020.27714308197,2020.29505308197,3520000
"355",393,394,0.017,50.6845366927172,5.61685466723459,50.6845366927172,5.61685466723459,0.13453,0.11753,2020.29505308197,2020.31205308197,3520000
"356",393,370,2.91748600158709e-05,50.6845366927172,5.61685466723459,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3520000
"357",394,395,0.000980000000000009,50.6845366927172,5.61685466723459,50.6835105894338,5.61304957069776,0.13551,0.13453,2020.31205308197,2020.31303308197,3520000
"358",394,371,0.0431381748600159,50.6845366927172,5.61685466723459,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3520000
"359",395,396,0.000170000000000003,50.6835105894338,5.61304957069776,50.6858527915974,5.61762886407062,0.13568,0.13551,2020.31303308197,2020.31320308197,3520000
"361",396,374,0.0419881748600159,50.6858527915974,5.61762886407062,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3520000
"362",396,373,0.0365241748600159,50.6858527915974,5.61762886407062,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3520000
"363",397,375,0.00238117486001588,50.5951267454052,5.55262641247681,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3520000
"364",397,398,0.00235000000000002,50.5951267454052,5.55262641247681,50.6009606628957,5.55955081088992,0.0219,0.01955,2020.19707308197,2020.19942308197,3520000
"366",398,399,0.01942,50.6009606628957,5.55955081088992,50.615688689767,5.5597421056234,0.04132,0.0219,2020.19942308197,2020.21884308197,3520000
"367",399,400,0.00244,50.615688689767,5.5597421056234,50.6043141449082,5.55403479986675,0.04376,0.04132,2020.21884308197,2020.22128308197,3520000
"368",399,401,0.02185,50.615688689767,5.5597421056234,50.6282972496772,5.56963760205213,0.06317,0.04132,2020.21884308197,2020.24069308197,3520000
"371",401,402,0.02186,50.6282972496772,5.56963760205213,50.6488741824841,5.53968610974608,0.08503,0.06317,2020.24069308197,2020.26255308197,3520000
"372",401,379,0.00247717486001588,50.6282972496772,5.56963760205213,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3520000
"374",402,403,0.00244,50.6488741824841,5.53968610974608,50.6043141449082,5.55403479986675,0.08747,0.08503,2020.26255308197,2020.26499308197,3520000
"375",403,380,3.5174860015863e-05,50.6043141449082,5.55403479986675,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3520000
"376",403,381,3.5174860015863e-05,50.6043141449082,5.55403479986675,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3520000
"377",409,410,4.30000000000014e-05,50.6501437524465,5.39701517717856,50.6501133331147,5.39699305349877,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3520000
"378",409,411,0.060243,50.6501437524465,5.39701517717856,50.6235906435745,5.47423492808031,0.060243,0,2020.1829093224,2020.2431523224,3520000
"379",410,404,0.082075,50.6501133331147,5.39699305349877,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3520000
"380",410,405,0.07661,50.6501133331147,5.39699305349877,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3520000
"381",411,406,1.70000000000031e-05,50.6235906435745,5.47423492808031,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3520000
"382",411,412,0.00273,50.6235906435745,5.47423492808031,50.62632791861,5.46623527655898,0.062973,0.060243,2020.2431523224,2020.2458823224,3520000
"383",412,407,0.016412,50.62632791861,5.46623527655898,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3520000
"384",412,408,1.90000000000051e-05,50.62632791861,5.46623527655898,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3520000
"386",428,433,0.000564000000000009,50.7799009080621,4.26717806797014,50.8603491005456,4.49402694317637,0.000564000000000009,0,2020.10513839891,2020.10570239891,3520000
"388",429,430,0.036071,50.8603491005456,4.49402694317637,50.8148022537388,4.39058040679788,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3520000
"390",430,431,2.90000000000012e-05,50.8148022537388,4.39058040679788,50.8146903067467,4.38989008930443,0.036664,0.036635,2020.14177339891,2020.14180239891,3520000
"391",431,415,0.035793,50.8146903067467,4.38989008930443,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3520000
"392",431,432,0.03577,50.8146903067467,4.38989008930443,50.911949021485,4.66461350697175,0.072434,0.036664,2020.14180239891,2020.17757239891,3520000
"394",432,417,2.29999999999952e-05,50.911949021485,4.66461350697175,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3520000
"395",433,418,0.069161,50.8603491005456,4.49402694317637,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3520000
"397",434,419,0.085754,50.8832172345361,4.54258254573129,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3520000
"398",434,435,0.00244,50.8832172345361,4.54258254573129,50.8749442319255,4.50373981938299,0.051984,0.049544,2020.15468239891,2020.15712239891,3520000
"400",435,436,0.00236,50.8749442319255,4.50373981938299,50.905325928122,4.73101428564735,0.054344,0.051984,2020.15712239891,2020.15948239891,3520000
"401",436,437,0.00237,50.905325928122,4.73101428564735,50.8620104098967,4.68592358777198,0.056714,0.054344,2020.15948239891,2020.16185239891,3520000
"402",436,421,0.015381,50.905325928122,4.73101428564735,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3520000
"403",437,422,0.004814,50.8620104098967,4.68592358777198,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3520000
"405",438,423,0.010581,50.8825720563983,4.7429518077507,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3520000
"407",439,424,2.39999999999962e-05,50.905325928122,4.73101428564735,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3520000
"408",439,440,0.0223,50.905325928122,4.73101428564735,50.9989085215281,5.07549789899785,0.083804,0.061504,2020.16664239891,2020.18894239891,3520000
"409",440,441,0.04601,50.9989085215281,5.07549789899785,51.0827688534785,5.59689919663349,0.129814,0.083804,2020.18894239891,2020.23495239891,3520000
"410",440,425,0.048762,50.9989085215281,5.07549789899785,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3520000
"412",441,427,1.99999999999922e-05,51.0827688534785,5.59689919663349,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3520000
"413",445,442,0.042244,51.3293245425765,4.82791949569743,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3520000
"414",445,446,0.000890000000000002,51.3293245425765,4.82791949569743,51.3290656027903,4.82754867970485,0.000890000000000002,0,2020.19819315847,2020.19908315847,3520000
"415",446,443,0.0413532404398546,51.3290656027903,4.82754867970485,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3520000
"418",454,455,0.000329999999999997,51.0896741521793,5.17172752184569,51.0888779667589,5.17853528928719,0.000329999999999997,0,2020.20077239891,2020.20110239891,17600000
"420",455,456,0.02322,51.0888779667589,5.17853528928719,51.0583301321767,3.70151082909044,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17600000
"421",456,449,0.018847,51.0583301321767,3.70151082909044,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,17600000
"423",457,458,0.00849,51.0428126806076,3.68567033036708,51.0215284765011,3.72395403562868,0.03447,0.02598,2020.22675239891,2020.23524239891,17600000
"424",457,450,2.29999999999918e-05,51.0428126806076,3.68567033036708,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,17600000
"427",459,451,2.19999999999942e-05,51.0047037553545,3.8069697824493,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,17600000
"428",459,452,0.00275399999999999,51.0047037553545,3.8069697824493,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,17600000
"432",476,477,2.80000000000002e-05,50.9815209950941,4.87545337483231,50.9805593816477,4.87399624307329,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3520000
"433",477,461,0.0791865792399178,50.9805593816477,4.87399624307329,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3520000
"434",477,478,0.11623,50.9805593816477,4.87399624307329,50.9416561909653,4.55027479075705,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3520000
"435",478,462,0.0640495792399178,50.9416561909653,4.55027479075705,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3520000
"436",478,463,0.0667815792399177,50.9416561909653,4.55027479075705,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3520000
"437",479,464,0.0420745792399178,50.8889757875071,4.73433311054902,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3520000
"438",479,480,0.00343000000000002,50.8889757875071,4.73433311054902,50.8975414957386,4.81612201707955,0.027257,0.023827,2020.18743295628,2020.19086295628,3520000
"440",480,481,0.043558,50.8975414957386,4.81612201707955,51.0057810117957,5.56917141062443,0.070815,0.027257,2020.19086295628,2020.23442095628,3520000
"442",481,482,0.000532000000000005,51.0057810117957,5.56917141062443,50.9526733868886,5.67239576589523,0.071347,0.070815,2020.23442095628,2020.23495295628,3520000
"443",482,466,0.0109485792399178,50.9526733868886,5.67239576589523,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3520000
"446",483,484,0.00820000000000001,50.9266063084322,4.9741166010746,50.9764130114692,4.96385069698175,0.049487,0.041287,2020.20489295628,2020.21309295628,3520000
"448",484,469,2.15792399177461e-05,50.9764130114692,4.96385069698175,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3520000
"450",485,487,0.00516999999999999,50.8598176520404,5.10056520029637,50.838286656764,5.25908536880795,0.065877,0.060707,2020.22431295628,2020.22948295628,3520000
"451",486,470,2.25792399177471e-05,50.8603079591764,5.07868906010792,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3520000
"452",486,471,2.25792399177471e-05,50.8603079591764,5.07868906010792,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3520000
"453",487,472,2.45792399177491e-05,50.838286656764,5.25908536880795,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3520000
"454",487,488,0.01093,50.838286656764,5.25908536880795,50.9173408032053,4.70203730101038,0.076807,0.065877,2020.22948295628,2020.24041295628,3520000
"455",488,474,2.35792399177481e-05,50.9173408032053,4.70203730101038,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3520000
"456",488,473,0.0246145792399177,50.9173408032053,4.70203730101038,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3520000
"457",507,508,0.00541999999999999,50.7717492626957,5.43000429549324,50.7804197376421,4.93925945235382,0.00541999999999999,0,2020.15620287978,2020.16162287978,3520000
"459",508,512,2.00000000000061e-05,50.7804197376421,4.93925945235382,50.7796638471208,4.9548649512889,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3520000
"461",509,510,0.04398,50.7887067457469,4.80214861550231,50.8620153946229,4.63281588166108,0.07068,0.0267,2020.18290287978,2020.22688287978,3520000
"463",510,489,0.021751,50.8620153946229,4.63281588166108,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3520000
"464",510,490,0.016287,50.8620153946229,4.63281588166108,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3520000
"465",511,491,0.058708,50.8855163820841,3.77554743276435,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3520000
