"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"487",522,506,0.00520099999999997,50.9154350213723,4.49515379357318,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3619000
"488",522,523,0.00244,50.9154350213723,4.49515379357318,50.8620848330748,4.69636733686139,0.0159,0.01346,2020.16966287978,2020.17210287978,3619000
"489",523,505,2.79999999999725e-05,50.8620848330748,4.69636733686139,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3619000
"490",523,504,2.79999999999725e-05,50.8620848330748,4.69636733686139,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3619000
"491",530,524,0.002453,50.8052239535893,4.8158865280021,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3619000
"492",530,531,0.00516999999999999,50.8052239535893,4.8158865280021,51.0047990869387,5.18704042381302,0.00516999999999999,0,2020.22432295628,2020.22949295628,3619000
"493",531,525,1.45792399177391e-05,51.0047990869387,5.18704042381302,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3619000
"494",531,532,0.01366,51.0047990869387,5.18704042381302,51.0048866600926,5.18901737716813,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3619000
"495",532,533,0.00273,51.0048866600926,5.18901737716813,51.0047297831569,5.18675787797193,0.02156,0.01883,2020.24315295628,2020.24588295628,3619000
"496",532,526,1.65792399177411e-05,51.0048866600926,5.18901737716813,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3619000
"497",533,534,0.01913,51.0047297831569,5.18675787797193,50.975165977136,5.41172903960778,0.04069,0.02156,2020.24588295628,2020.26501295628,3619000
"498",533,527,1.85792399177431e-05,51.0047297831569,5.18675787797193,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3619000
"499",534,528,1.45792399177391e-05,50.975165977136,5.41172903960778,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3619000
"504",541,542,0.000543999999999996,50.6350753865072,5.56789956699641,50.6352010296482,5.5678163506948,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3619000
"505",542,537,2.30491798768467e-05,50.6352010296482,5.5678163506948,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3619000
"506",542,543,0.00273,50.6352010296482,5.5678163506948,50.5976025155718,5.61948919318798,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3619000
"507",543,538,2.50491798768418e-05,50.5976025155718,5.61948919318798,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3619000
"508",543,539,0.0546700491798768,50.5976025155718,5.61948919318798,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3619000
"510",548,549,0.02019,51.3280089747079,3.1543053230324,51.3263017933268,3.15195781421659,0.02019,0,2020.20930312022,2020.22949312022,3619000
"511",549,545,1.50000000000011e-05,51.3263017933268,3.15195781421659,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3619000
"513",550,546,1.20000000000016e-05,50.8194481740759,3.57841649393722,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3619000
"514",550,547,0.008209,50.8194481740759,3.57841649393722,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3619000
"515",559,560,0.044038,50.6061814170927,5.75028115748361,50.6832361619447,5.60316221515646,0.044038,0,2020.13901510929,2020.18305310929,3619000
"516",559,561,0.000338000000000005,50.6061814170927,5.75028115748361,50.6058507474135,5.75198724126402,0.000338000000000005,0,2020.13901510929,2020.13935310929,3619000
"517",560,551,7.000000000007e-06,50.6832361619447,5.60316221515646,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3619000
"518",560,552,0.0710452513700552,50.6832361619447,5.60316221515646,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3619000
"520",561,563,0.03277,50.6058507474135,5.75198724126402,50.3594254694147,4.37896522987431,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3619000
"521",562,553,0.00274225137005517,50.6038046717101,5.75805244914209,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3619000
"522",562,554,1.0251370055156e-05,50.6038046717101,5.75805244914209,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3619000
"523",563,555,7.25137005516685e-06,50.3594254694147,4.37896522987431,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3619000
"524",563,564,0.00273,50.3594254694147,4.37896522987431,50.3592727419701,4.3764384683573,0.035838,0.033108,2020.17212310929,2020.17485310929,3619000
"526",564,565,0.00273,50.3592727419701,4.3764384683573,50.3592727419701,4.3764384683573,0.038568,0.035838,2020.17485310929,2020.17758310929,3619000
"527",565,557,1.2251370055158e-05,50.3592727419701,4.3764384683573,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3619000
"528",565,558,0.0491922513700552,50.3592727419701,4.3764384683573,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3619000
"529",571,572,0.000229999999999994,51.2934059341029,4.70191363798852,51.2946544538219,4.70356495408626,0.000229999999999994,0,2020.17990299454,2020.18013299454,3619000
"530",571,573,0.04959,51.2934059341029,4.70191363798852,51.1668681752953,4.67069401435331,0.04959,0,2020.17990299454,2020.22949299454,3619000
"531",572,566,0.035714,51.2946544538219,4.70356495408626,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3619000
"532",572,567,0.065768644799975,51.2946544538219,4.70356495408626,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3619000
"534",573,574,0.01093,51.1668681752953,4.67069401435331,51.1615548464053,4.66937654442751,0.06052,0.04959,2020.22949299454,2020.24042299454,3619000
"536",574,570,0.00274664479997501,51.1615548464053,4.66937654442751,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3619000
"539",580,575,0.064842,50.5642591961722,5.5072940297397,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3619000
"540",580,576,0.048449,50.5642591961722,5.5072940297397,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3619000
"541",581,577,1.09999999999971e-05,50.6962817231688,4.43180187839605,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3619000
"542",581,578,1.09999999999971e-05,50.6962817231688,4.43180187839605,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3619000
"543",588,582,0.018599,50.6941799736711,5.60760013104325,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3619000
"544",588,589,0.04074,50.6941799736711,5.60760013104325,50.6666559656029,5.55695813944254,0.04074,0,2020.17812231148,2020.21886231148,3619000
"545",589,590,0.00244,50.6666559656029,5.55695813944254,50.6702866543256,5.55906595269428,0.04318,0.04074,2020.21886231148,2020.22130231148,3619000
"546",589,591,0.00244,50.6666559656029,5.55695813944254,50.6702866543256,5.55906595269428,0.04318,0.04074,2020.21886231148,2020.22130231148,3619000
"547",590,583,9.53005003646173e-06,50.6702866543256,5.55906595269428,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3619000
"548",590,584,9.53005003646173e-06,50.6702866543256,5.55906595269428,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3619000
"549",591,585,9.53005003646173e-06,50.6702866543256,5.55906595269428,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3619000
"550",591,592,0.02186,50.6702866543256,5.55906595269428,50.4828659605278,5.5297040376785,0.06504,0.04318,2020.22130231148,2020.24316231148,3619000
"552",592,587,0.0164005300500365,50.4828659605278,5.5297040376785,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3619000
"553",598,593,2.90000000000012e-05,50.5781940803086,5.16708892833686,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3619000
"554",598,599,0.05227,50.5781940803086,5.16708892833686,50.6394946998712,5.5003607814015,0.05227,0,2020.29505296721,2020.34732296721,3619000
"556",599,601,0.00237,50.6394946998712,5.5003607814015,50.6357989471897,5.49699827782513,0.05464,0.05227,2020.34732296721,2020.34969296721,3619000
"557",600,594,3.5530059813528e-05,50.6642705747815,5.51850618658819,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3619000
"558",600,595,3.5530059813528e-05,50.6642705747815,5.51850618658819,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3619000
"559",601,596,0.00823053005981353,50.6357989471897,5.49699827782513,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3619000
"560",601,597,3.3530059813526e-05,50.6357989471897,5.49699827782513,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3619000
"561",606,607,0.00244,50.6166239940478,5.63306913794908,50.6263408722441,5.65850883002189,0.00244,0,2020.17514262842,2020.17758262842,3619000
"562",606,608,0.00244,50.6166239940478,5.63306913794908,50.6263408722441,5.65850883002189,0.00244,0,2020.17514262842,2020.17758262842,3619000
"563",607,602,1.3e-05,50.6263408722441,5.65850883002189,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3619000
"564",607,603,1.3e-05,50.6263408722441,5.65850883002189,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3619000
"565",608,604,1.3e-05,50.6263408722441,5.65850883002189,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3619000
"566",608,605,1.3e-05,50.6263408722441,5.65850883002189,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3619000
"567",617,609,5.000000000005e-06,50.8863222187115,4.20311982786671,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3619000
"568",617,618,0.01984,50.8863222187115,4.20311982786671,50.5510685744594,5.583028510747,0.01984,0,2020.18032286885,2020.20016286885,3619000
"570",618,619,0.03552,50.5510685744594,5.583028510747,50.6158364209238,5.64174425543878,0.05536,0.01984,2020.20016286885,2020.23568286885,3619000
"571",619,620,0.00504,50.6158364209238,5.64174425543878,50.6158479481685,5.63865596674302,0.0604,0.05536,2020.23568286885,2020.24072286885,3619000
"572",619,621,0.00237,50.6158364209238,5.64174425543878,50.6179092941632,5.64589323027573,0.05773,0.05536,2020.23568286885,2020.23805286885,3619000
"574",620,612,0.00244721311992406,50.6158479481685,5.63865596674302,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3619000
"575",621,622,0.00737699999999999,50.6179092941632,5.64589323027573,50.618260431746,5.64709344248215,0.065107,0.05773,2020.23805286885,2020.24542986885,3619000
"576",621,623,0.018767,50.6179092941632,5.64589323027573,50.6277165449362,5.64603436867698,0.076497,0.05773,2020.23805286885,2020.25681986885,3619000
"578",622,614,0.0114012131199241,50.618260431746,5.64709344248215,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3619000
"579",623,615,1.12131199240528e-05,50.6277165449362,5.64603436867698,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3619000
"581",627,626,0.002451,50.3699303379774,5.2969145667935,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3619000
"582",627,628,0.00244,50.3699303379774,5.2969145667935,50.6082544837986,5.7462649689274,0.00244,0,2020.17241238798,2020.17485238798,3619000
"583",628,624,1.10000000000002e-05,50.6082544837986,5.7462649689274,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3619000
"586",632,633,0.03834,51.0135039796639,5.45581742699322,50.9886504655269,5.39464723832127,0.03834,0,2020.13954238798,2020.17788238798,3619000
"587",633,630,0.00244520217994649,50.9886504655269,5.39464723832127,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3619000
"588",633,631,0.0106422021799465,50.9886504655269,5.39464723832127,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3619000
"589",641,644,0.043366,50.6019204268557,5.46335547658746,50.6204200387674,5.48833587436749,0.043366,0,2020.16900284153,2020.21236884153,3619000
"590",641,642,0.090148,50.6019204268557,5.46335547658746,50.5991548552279,5.47674319809559,0.090148,0,2020.16900284153,2020.25915084153,3619000
"594",643,636,7.91256801390416e-05,50.5951098313329,5.4881407289427,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3619000
"595",644,637,0.033532125680139,50.6204200387674,5.48833587436749,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3619000
"596",644,645,0.00055899999999999,50.6204200387674,5.48833587436749,50.6207051172014,5.49092399211116,0.043925,0.043366,2020.21236884153,2020.21292784153,3619000
"597",645,646,0.064065,50.6207051172014,5.49092399211116,50.7193189555213,5.62133951045867,0.10799,0.043925,2020.21292784153,2020.27699284153,3619000
"599",646,639,0.018089125680139,50.7193189555213,5.62133951045867,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3619000
"600",646,640,0.018089125680139,50.7193189555213,5.62133951045867,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3619000
"601",652,647,0.023023,50.3991334891616,3.96749417040951,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3619000
"602",652,653,0.019203,50.3991334891616,3.96749417040951,50.4114488285272,3.90277388000423,0.019203,0,2020.18735951366,2020.20656251366,3619000
"603",653,648,0.0420708469999304,50.4114488285272,3.90277388000423,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3619000
"605",654,651,0.00246284699993037,50.4130843240064,3.91130968226611,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3619000
"607",655,649,2.48469999303697e-05,50.4248515644029,3.83645252438088,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3619000
"608",655,650,0.0246158469999304,50.4248515644029,3.83645252438088,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3619000
"609",662,663,0.00251000000000001,50.6308053285623,5.6135577442285,50.6310939341732,5.61363105859487,0.00251000000000001,0,2020.19431236066,2020.19682236066,3619000
"610",662,664,0.01878,50.6308053285623,5.6135577442285,50.6496120766031,5.58018238658354,0.01878,0,2020.19431236066,2020.21309236066,3619000
"611",663,656,0.057276,50.6310939341732,5.61363105859487,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3619000
"613",664,658,2.21366098848153e-05,50.6496120766031,5.58018238658354,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3619000
"614",664,665,0.03041,50.6496120766031,5.58018238658354,50.5514007792027,5.52272794021664,0.04919,0.01878,2020.21309236066,2020.24350236066,3619000
"615",665,659,0.0515791366098848,50.5514007792027,5.52272794021664,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3619000
"616",665,666,0.00238000000000001,50.5514007792027,5.52272794021664,50.5497857229865,5.51891412264248,0.05157,0.04919,2020.24350236066,2020.24588236066,3619000
"618",666,661,1.91366098847845e-05,50.5497857229865,5.51891412264248,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3619000
"619",672,667,0.057431,51.0808036405584,4.40103044108726,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3619000
"620",672,673,0.000293000000000015,51.0808036405584,4.40103044108726,51.0823609765937,4.41207190814636,0.000293000000000015,0,2020.20486408197,2020.20515708197,3619000
"621",673,668,0.0434764808699322,51.0823609765937,4.41207190814636,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3619000
"622",673,674,0.00056599999999999,51.0823609765937,4.41207190814636,51.0801274149758,4.39112515703784,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3619000
"623",674,669,0.0292494808699322,51.0801274149758,4.39112515703784,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3619000
"624",674,675,0.04287,51.0801274149758,4.39112515703784,51.0686712532188,4.30485740493306,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3619000
"626",675,671,0.0191664808699322,51.0686712532188,4.30485740493306,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3619000
"627",679,678,0.002461,50.8269506855999,4.34353634665527,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3619000
"628",679,680,0.00244,50.8269506855999,4.34353634665527,50.7669904168748,4.30548237616156,0.00244,0,2020.17240238798,2020.17484238798,3619000
"629",680,676,2.10000000000002e-05,50.7669904168748,4.30548237616156,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3619000
"630",680,677,2.10000000000002e-05,50.7669904168748,4.30548237616156,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3619000
"631",707,711,0.000636999999999999,50.6118851966573,5.81812424031014,50.6115723594543,5.82260377187153,0.000636999999999999,0,2020.13667695628,2020.13731395628,3619000
"632",707,708,0.000635999999999998,50.6118851966573,5.81812424031014,50.6193626754201,5.83627434757876,0.000635999999999998,0,2020.13667695628,2020.13731295628,3619000
"633",708,681,0.089463,50.6193626754201,5.83627434757876,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3619000
"634",708,709,0.04533,50.6193626754201,5.83627434757876,50.6321356039011,5.87706101889217,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3619000
"636",709,710,0.04412,50.6321356039011,5.87706101889217,50.4486179236587,3.79703873659975,0.090086,0.045966,2020.18264295628,2020.22676295628,3619000
"637",710,683,1.20601098499429e-05,50.4486179236587,3.79703873659975,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3619000
"638",710,682,0.01367306010985,50.4486179236587,3.79703873659975,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3619000
"639",711,712,0.13043,50.6115723594543,5.82260377187153,50.6277834933372,5.85701960602292,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3619000
"640",711,713,0.017098,50.6115723594543,5.82260377187153,50.6072586623087,5.64477885777612,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3619000
"641",712,685,1.60601098499469e-05,50.6277834933372,5.85701960602292,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3619000
"642",712,686,1.60601098499469e-05,50.6277834933372,5.85701960602292,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3619000
"643",713,714,0.029028,50.6072586623087,5.64477885777612,50.592815507408,5.50119024624319,0.046763,0.017735,2020.15441195628,2020.18343995628,3619000
"644",713,718,0.000374999999999986,50.6072586623087,5.64477885777612,50.6091228368261,5.66072756169743,0.01811,0.017735,2020.15441195628,2020.15478695628,3619000
"645",714,715,0.062444,50.592815507408,5.50119024624319,50.6654387519316,5.97585825598986,0.109207,0.046763,2020.18343995628,2020.24588395628,3619000
"647",715,687,0.01914406010985,50.6654387519316,5.97585825598986,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3619000
"650",716,717,0.000376999999999988,50.5924346551879,5.49270176740285,50.5981609188103,5.50028052957351,0.047507,0.04713,2020.18380695628,2020.18418395628,3619000
"652",717,690,0.06171806010985,50.5981609188103,5.50028052957351,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3619000
"653",718,719,0.000357000000000024,50.6091228368261,5.66072756169743,50.6165048951511,5.69097414357206,0.018467,0.01811,2020.15478695628,2020.15514395628,3619000
"654",718,720,0.000357000000000024,50.6091228368261,5.66072756169743,50.6165048951511,5.69097414357206,0.018467,0.01811,2020.15478695628,2020.15514395628,3619000
"656",719,692,0.19731506010985,50.6165048951511,5.69097414357206,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3619000
"657",720,694,0.0197200601098499,50.6165048951511,5.69097414357206,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3619000
"658",720,721,0.01029,50.6165048951511,5.69097414357206,50.6252211633643,5.87300123195784,0.028757,0.018467,2020.15514395628,2020.16543395628,3619000
"659",721,722,0.04767,50.6252211633643,5.87300123195784,50.6324461983314,5.68768354924583,0.076427,0.028757,2020.16543395628,2020.21310395628,3619000
"660",721,723,0.00242999999999999,50.6252211633643,5.87300123195784,50.6313704746586,5.84983687358059,0.031187,0.028757,2020.16543395628,2020.16786395628,3619000
"662",722,695,0.04099506010985,50.6324461983314,5.68768354924583,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3619000
"663",723,724,0.00234000000000001,50.6313704746586,5.84983687358059,50.6270969584784,5.81836293539761,0.033527,0.031187,2020.16786395628,2020.17020395628,3619000
"664",723,697,0.00700006010984996,50.6313704746586,5.84983687358059,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3619000
"666",724,725,0.00232000000000002,50.6270969584784,5.81836293539761,50.6397193174765,5.84939052722299,0.035847,0.033527,2020.17020395628,2020.17252395628,3619000
"667",725,726,0.00231999999999999,50.6397193174765,5.84939052722299,50.6251889079256,5.83296837325601,0.038167,0.035847,2020.17252395628,2020.17484395628,3619000
"668",725,699,0.00234006010984994,50.6397193174765,5.84939052722299,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3619000
"669",726,727,0.02625,50.6251889079256,5.83296837325601,50.4960665892425,4.94949623594095,0.064417,0.038167,2020.17484395628,2020.20109395628,3619000
"671",727,728,0.00409999999999999,50.4960665892425,4.94949623594095,50.5052574957236,4.93825014168295,0.068517,0.064417,2020.20109395628,2020.20519395628,3619000
"672",727,701,0.04207606010985,50.4960665892425,4.94949623594095,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3619000
"673",728,702,0.00245606010984997,50.5052574957236,4.93825014168295,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3619000
"675",729,703,1.60601098499746e-05,50.6616350218243,5.64292000725525,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3619000
"676",729,730,0.03279,50.6616350218243,5.64292000725525,50.7323720253819,5.2882485715228,0.103747,0.070957,2020.20763395628,2020.24042395628,3619000
"677",730,704,1.30601098499578e-05,50.7323720253819,5.2882485715228,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3619000
"680",731,705,1.60601098499608e-05,50.7287972960825,5.2639870423957,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3619000
"681",741,732,0.041053,50.5642631869468,5.63967577020264,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3619000
"682",741,742,6.70000000000115e-05,50.5642631869468,5.63967577020264,50.564224759886,5.63966864007068,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3619000
"683",742,743,0.00849,50.564224759886,5.63966864007068,50.5747434228696,5.54342499845697,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3619000
"684",742,733,2.56830016753806e-06,50.564224759886,5.63966864007068,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3619000
"685",743,745,0.00244,50.5747434228696,5.54342499845697,50.6738533854878,5.5393446393094,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3619000
"686",743,744,0.000519999999999993,50.5747434228696,5.54342499845697,50.57462082336,5.54307087368952,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3619000
"687",744,735,0.0838885683001676,50.57462082336,5.54307087368952,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3619000
"688",744,734,0.00738556830016754,50.57462082336,5.54307087368952,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3619000
"689",745,736,1.56830016753706e-06,50.6738533854878,5.5393446393094,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3619000
"691",746,747,0.019549,50.6258110424549,5.51560486129872,50.678457576507,5.45412097838354,0.038647,0.019098,2020.22121439891,2020.24076339891,3619000
"692",746,737,9.65683001675488e-05,50.6258110424549,5.51560486129872,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3619000
"693",747,748,0.001945,50.678457576507,5.45412097838354,50.7231746761391,5.44192251057432,0.040592,0.038647,2020.24076339891,2020.24270839891,3619000
"694",747,738,0.00240656830016754,50.678457576507,5.45412097838354,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3619000
"695",748,740,0.000461568300167539,50.7231746761391,5.44192251057432,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3619000
"696",748,739,0.0113905683001675,50.7231746761391,5.44192251057432,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3619000
"697",753,749,8.99999999999512e-06,50.8861597226598,4.69759285786518,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3619000
"698",753,754,0.01366,50.8861597226598,4.69759285786518,50.8102921216827,4.38359689464889,0.01366,0,2020.16119318579,2020.17485318579,3619000
"699",754,750,1.04918099098003e-05,50.8102921216827,4.38359689464889,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3619000
"702",755,752,0.0027494918099098,50.3715872302919,4.54576709075717,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3619000
"703",759,756,1.09999999999971e-05,50.806808652171,4.38502774630372,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3619000
"704",759,760,0.05737,50.806808652171,4.38502774630372,50.3686403922008,4.54517162494301,0.05737,0,2020.17485238798,2020.23222238798,3619000
"705",760,757,1.82896199588667e-05,50.3686403922008,4.54517162494301,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3619000
"707",766,761,0.000100000000000003,50.6011853508241,4.08071870125914,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3619000
"708",766,767,9.10000000000008e-05,50.6011853508241,4.08071870125914,50.6010926273359,4.07947971635914,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3619000
