"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"458",507,514,0.00233999999999999,50.8801062121914,4.50519695816186,50.8734680697233,4.62061143294744,0.00233999999999999,0,2020.15620287978,2020.15854287978,2998000
"459",508,512,2.00000000000061e-05,50.8363588088236,4.74400274165907,50.8357560279377,4.75225647129339,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2998000
"460",508,509,0.02128,50.8363588088236,4.74400274165907,50.9493524819636,3.19031824821365,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2998000
"462",509,511,0.001559,50.9493524819636,3.19031824821365,50.94824824395,3.06898568100372,0.028259,0.0267,2020.18290287978,2020.18446187978,2998000
"463",510,489,0.021751,50.9761626001818,2.3309568164225,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2998000
"464",510,490,0.016287,50.9761626001818,2.3309568164225,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2998000
"465",511,491,0.058708,50.94824824395,3.06898568100372,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2998000
"466",511,492,0.064172,50.94824824395,3.06898568100372,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2998000
"469",513,494,2.29999999999675e-05,50.7012313034217,4.53728773302971,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2998000
"470",513,495,2.29999999999675e-05,50.7012313034217,4.53728773302971,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2998000
"471",514,520,0.002099,50.8734680697233,4.62061143294744,50.8628986709943,4.67470741160076,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2998000
"472",514,515,0.005623,50.8734680697233,4.62061143294744,50.8719873472716,4.52628948897277,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2998000
"473",515,518,0.005497,50.8719873472716,4.52628948897277,50.8531349800518,4.89948567361832,0.01346,0.007963,2020.16416587978,2020.16966287978,2998000
"474",515,516,0.00822700000000001,50.8719873472716,4.52628948897277,50.8709328499174,4.68875554362649,0.01619,0.007963,2020.16416587978,2020.17239287978,2998000
"475",516,496,0.00247099999999997,50.8709328499174,4.68875554362649,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2998000
"476",516,517,0.00244,50.8709328499174,4.68875554362649,50.8675379882067,4.71244671229408,0.01863,0.01619,2020.17239287978,2020.17483287978,2998000
"478",517,498,3.09999999999755e-05,50.8675379882067,4.71244671229408,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2998000
"480",518,519,0.00244,50.8531349800518,4.89948567361832,50.8675379882067,4.71244671229408,0.0159,0.01346,2020.16966287978,2020.17210287978,2998000
"481",519,499,2.79999999999725e-05,50.8675379882067,4.71244671229408,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2998000
"484",520,522,0.009021,50.8628986709943,4.67470741160076,50.9239344026818,4.21689508736365,0.01346,0.004439,2020.16064187978,2020.16966287978,2998000
"485",521,503,3.39999999999785e-05,50.9106515156887,4.74599908602615,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2998000
"486",521,502,3.39999999999785e-05,50.9106515156887,4.74599908602615,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2998000
"488",522,523,0.00244,50.9239344026818,4.21689508736365,50.8675379882067,4.71244671229408,0.0159,0.01346,2020.16966287978,2020.17210287978,2998000
"490",523,504,2.79999999999725e-05,50.8675379882067,4.71244671229408,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2998000
"491",530,524,0.002453,50.9623966392214,4.82857615714585,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2998000
"492",530,531,0.00516999999999999,50.9623966392214,4.82857615714585,50.9472889992036,4.82277242462025,0.00516999999999999,0,2020.22432295628,2020.22949295628,2998000
"494",531,532,0.01366,50.9472889992036,4.82277242462025,50.9321267098966,4.80746059304878,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2998000
"495",532,533,0.00273,50.9321267098966,4.80746059304878,50.4039901950173,4.82114136119974,0.02156,0.01883,2020.24315295628,2020.24588295628,2998000
"497",533,534,0.01913,50.4039901950173,4.82114136119974,50.9720792095795,5.41436559191085,0.04069,0.02156,2020.24588295628,2020.26501295628,2998000
"499",534,528,1.45792399177391e-05,50.9720792095795,5.41436559191085,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2998000
"502",540,541,0.000293000000000002,50.6351094455545,5.5799241312761,50.6331121138896,5.58036404059992,0.000293000000000002,0,2020.20132579235,2020.20161879235,2998000
"504",541,542,0.000543999999999996,50.6331121138896,5.58036404059992,50.6623300773944,5.64697506277526,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2998000
"505",542,537,2.30491798768467e-05,50.6623300773944,5.64697506277526,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2998000
"507",543,538,2.50491798768418e-05,50.5977174064288,5.61875852066037,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2998000
"508",543,539,0.0546700491798768,50.5977174064288,5.61875852066037,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2998000
"509",548,544,0.042063,51.3199910115071,3.151107677525,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2998000
"511",549,545,1.50000000000011e-05,51.3263041861149,3.15174860398619,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2998000
"512",549,550,0.0082,51.3263041861149,3.15174860398619,50.8194562035888,3.57841789682243,0.02839,0.02019,2020.22949312022,2020.23769312022,2998000
"513",550,546,1.20000000000016e-05,50.8194562035888,3.57841789682243,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2998000
"516",559,561,0.000338000000000005,50.5952958191123,5.7294099137355,50.5974143658459,5.74444919676991,0.000338000000000005,0,2020.13901510929,2020.13935310929,2998000
"518",560,552,0.0710452513700552,50.683899025456,5.6065353233446,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2998000
"519",561,562,0.0355,50.5974143658459,5.74444919676991,50.6027264251702,5.75168091915254,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2998000
"520",561,563,0.03277,50.5974143658459,5.74444919676991,50.3588128991979,4.37591976751315,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2998000
"521",562,553,0.00274225137005517,50.6027264251702,5.75168091915254,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2998000
"522",562,554,1.0251370055156e-05,50.6027264251702,5.75168091915254,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2998000
"523",563,555,7.25137005516685e-06,50.3588128991979,4.37591976751315,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2998000
"524",563,564,0.00273,50.3588128991979,4.37591976751315,50.3484481480417,4.31142414699189,0.035838,0.033108,2020.17212310929,2020.17485310929,2998000
"525",564,556,0.00274225137005517,50.3484481480417,4.31142414699189,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2998000
"530",571,573,0.04959,51.3345803301271,4.75662421290133,51.1727523834044,4.68410604266341,0.04959,0,2020.17990299454,2020.22949299454,2998000
"532",572,567,0.065768644799975,51.3346574196648,4.75671400679296,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2998000
"533",573,568,1.4644799975011e-05,51.1727523834044,4.68410604266341,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2998000
"534",573,574,0.01093,51.1727523834044,4.68410604266341,51.1617230933502,4.67118802593278,0.06052,0.04959,2020.22949299454,2020.24042299454,2998000
"536",574,570,0.00274664479997501,51.1617230933502,4.67118802593278,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2998000
"537",579,580,0.000161999999999995,50.6962142777786,4.45893602878394,50.6961672453992,4.46044569759893,0.000161999999999995,0,2020.19729108197,2020.19745308197,2998000
"538",579,581,0.026742,50.6962142777786,4.45893602878394,50.6941977715157,4.43453557924909,0.026742,0,2020.19729108197,2020.22403308197,2998000
"539",580,575,0.064842,50.6961672453992,4.46044569759893,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2998000
"540",580,576,0.048449,50.6961672453992,4.46044569759893,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2998000
"541",581,577,1.09999999999971e-05,50.6941977715157,4.43453557924909,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2998000
"542",581,578,1.09999999999971e-05,50.6941977715157,4.43453557924909,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2998000
"543",588,582,0.018599,50.6909346563707,5.60968459055723,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2998000
"545",589,590,0.00244,50.6884121432238,5.61540171574714,50.6702867726675,5.5590036543737,0.04318,0.04074,2020.21886231148,2020.22130231148,2998000
"546",589,591,0.00244,50.6884121432238,5.61540171574714,50.6702867726675,5.5590036543737,0.04318,0.04074,2020.21886231148,2020.22130231148,2998000
"547",590,583,9.53005003646173e-06,50.6702867726675,5.5590036543737,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2998000
"548",590,584,9.53005003646173e-06,50.6702867726675,5.5590036543737,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2998000
"549",591,585,9.53005003646173e-06,50.6702867726675,5.5590036543737,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2998000
"550",591,592,0.02186,50.6702867726675,5.5590036543737,50.4819587231981,5.53548611868641,0.06504,0.04318,2020.22130231148,2020.24316231148,2998000
"554",598,599,0.05227,50.5776864627517,5.16649311228373,50.6643232463656,5.51936749789441,0.05227,0,2020.29505296721,2020.34732296721,2998000
"555",599,600,0.0051,50.6643232463656,5.51936749789441,50.664204988321,5.51861693239047,0.05737,0.05227,2020.34732296721,2020.35242296721,2998000
"556",599,601,0.00237,50.6643232463656,5.51936749789441,50.6497392225637,5.65761337780439,0.05464,0.05227,2020.34732296721,2020.34969296721,2998000
"557",600,594,3.5530059813528e-05,50.664204988321,5.51861693239047,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2998000
"558",600,595,3.5530059813528e-05,50.664204988321,5.51861693239047,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2998000
"559",601,596,0.00823053005981353,50.6497392225637,5.65761337780439,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2998000
"560",601,597,3.3530059813526e-05,50.6497392225637,5.65761337780439,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2998000
"561",606,607,0.00244,50.5133856032974,5.8303346030746,50.5180460161423,5.83036191920808,0.00244,0,2020.17514262842,2020.17758262842,2998000
"564",607,603,1.3e-05,50.5180460161423,5.83036191920808,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2998000
"565",608,604,1.3e-05,50.5180460161423,5.83036191920808,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2998000
"566",608,605,1.3e-05,50.5180460161423,5.83036191920808,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2998000
"567",617,609,5.000000000005e-06,50.8854223909993,4.20274418623158,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2998000
"568",617,618,0.01984,50.8854223909993,4.20274418623158,50.6069359536028,5.61164440280552,0.01984,0,2020.18032286885,2020.20016286885,2998000
"570",618,619,0.03552,50.6069359536028,5.61164440280552,50.6269676539441,5.63342985212136,0.05536,0.01984,2020.20016286885,2020.23568286885,2998000
"572",619,621,0.00237,50.6269676539441,5.63342985212136,50.6288155362525,5.63923838416474,0.05773,0.05536,2020.23568286885,2020.23805286885,2998000
"574",620,612,0.00244721311992406,50.6206033938201,5.64148782370628,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2998000
"575",621,622,0.00737699999999999,50.6288155362525,5.63923838416474,50.610316921824,5.64352860278027,0.065107,0.05773,2020.23805286885,2020.24542986885,2998000
"576",621,623,0.018767,50.6288155362525,5.63923838416474,50.6282855369744,5.64512211868933,0.076497,0.05773,2020.23805286885,2020.25681986885,2998000
"579",623,615,1.12131199240528e-05,50.6282855369744,5.64512211868933,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2998000
"580",623,616,0.00547521311992405,50.6282855369744,5.64512211868933,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2998000
"582",627,628,0.00244,50.6095753252334,5.74875688290398,50.6076081689926,5.74504256782636,0.00244,0,2020.17241238798,2020.17485238798,2998000
"583",628,624,1.10000000000002e-05,50.6076081689926,5.74504256782636,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2998000
"584",628,625,1.10000000000002e-05,50.6076081689926,5.74504256782636,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2998000
"585",632,629,0.035321,51.0072350757223,5.43297267606076,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2998000
"586",632,633,0.03834,51.0072350757223,5.43297267606076,50.9984857400639,5.41801423220405,0.03834,0,2020.13954238798,2020.17788238798,2998000
"587",633,630,0.00244520217994649,50.9984857400639,5.41801423220405,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2998000
"589",641,644,0.043366,50.6191341670937,5.49154922031617,50.6203330653527,5.49174460936838,0.043366,0,2020.16900284153,2020.21236884153,2998000
"590",641,642,0.090148,50.6191341670937,5.49154922031617,50.5990389772243,5.47503251353416,0.090148,0,2020.16900284153,2020.25915084153,2998000
"592",642,643,0.003066,50.5990389772243,5.47503251353416,50.5952104062685,5.48752668610293,0.093214,0.090148,2020.25915084153,2020.26221684153,2998000
"593",643,635,7.91256801390416e-05,50.5952104062685,5.48752668610293,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2998000
"594",643,636,7.91256801390416e-05,50.5952104062685,5.48752668610293,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2998000
"595",644,637,0.033532125680139,50.6203330653527,5.49174460936838,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2998000
"597",645,646,0.064065,50.6197569771223,5.49296961464906,50.7215182435134,5.61692124148738,0.10799,0.043925,2020.21292784153,2020.27699284153,2998000
"599",646,639,0.018089125680139,50.7215182435134,5.61692124148738,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2998000
"601",652,647,0.023023,50.4153033799865,3.90369198871253,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2998000
"602",652,653,0.019203,50.4153033799865,3.90369198871253,50.4182113297396,3.89539942045184,0.019203,0,2020.18735951366,2020.20656251366,2998000
"603",653,648,0.0420708469999304,50.4182113297396,3.89539942045184,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2998000
"604",653,654,0.01775,50.4182113297396,3.89539942045184,50.4429272899831,3.85373983896343,0.036953,0.019203,2020.20656251366,2020.22431251366,2998000
"606",654,655,0.00517,50.4429272899831,3.85373983896343,50.4259102671601,3.83210078261944,0.042123,0.036953,2020.22431251366,2020.22948251366,2998000
"608",655,650,0.0246158469999304,50.4259102671601,3.83210078261944,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2998000
"609",662,663,0.00251000000000001,50.6498166965459,5.57828730072551,50.6515090873345,5.58153055879504,0.00251000000000001,0,2020.19431236066,2020.19682236066,2998000
"610",662,664,0.01878,50.6498166965459,5.57828730072551,50.6495559193604,5.5801250464951,0.01878,0,2020.19431236066,2020.21309236066,2998000
"612",663,657,0.161101136609885,50.6515090873345,5.58153055879504,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2998000
"613",664,658,2.21366098848153e-05,50.6495559193604,5.5801250464951,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2998000
"615",665,659,0.0515791366098848,50.6635879937449,5.65694662360053,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2998000
"616",665,666,0.00238000000000001,50.6635879937449,5.65694662360053,50.6642883839709,5.6582776488585,0.05157,0.04919,2020.24350236066,2020.24588236066,2998000
"617",666,660,0.0491991366098848,50.6642883839709,5.6582776488585,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2998000
"618",666,661,1.91366098847845e-05,50.6642883839709,5.6582776488585,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2998000
"619",672,667,0.057431,51.0726851412952,4.34656586777045,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2998000
"620",672,673,0.000293000000000015,51.0726851412952,4.34656586777045,51.0730656056381,4.34758370575305,0.000293000000000015,0,2020.20486408197,2020.20515708197,2998000
"621",673,668,0.0434764808699322,51.0730656056381,4.34758370575305,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2998000
"622",673,674,0.00056599999999999,51.0730656056381,4.34758370575305,51.0736549610467,4.35153690185822,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2998000
"623",674,669,0.0292494808699322,51.0736549610467,4.35153690185822,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2998000
"624",674,675,0.04287,51.0736549610467,4.35153690185822,51.0695829609779,4.31062609769177,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2998000
"626",675,671,0.0191664808699322,51.0695829609779,4.31062609769177,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2998000
"627",679,678,0.002461,50.7635902575192,4.30222802802583,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2998000
"628",679,680,0.00244,50.7635902575192,4.30222802802583,50.7671886392014,4.30551371809635,0.00244,0,2020.17240238798,2020.17484238798,2998000
"629",680,676,2.10000000000002e-05,50.7671886392014,4.30551371809635,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2998000
"631",707,711,0.000636999999999999,50.614962488021,5.72100496473299,50.6147358118733,5.70529616225945,0.000636999999999999,0,2020.13667695628,2020.13731395628,2998000
"632",707,708,0.000635999999999998,50.614962488021,5.72100496473299,50.6155549369873,5.73082866536742,0.000635999999999998,0,2020.13667695628,2020.13731295628,2998000
"633",708,681,0.089463,50.6155549369873,5.73082866536742,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2998000
"634",708,709,0.04533,50.6155549369873,5.73082866536742,50.6180127917373,5.70006223019752,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2998000
"637",710,683,1.20601098499429e-05,50.4467315013201,3.79888742143778,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2998000
"638",710,682,0.01367306010985,50.4467315013201,3.79888742143778,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2998000
"639",711,712,0.13043,50.6147358118733,5.70529616225945,50.6252197336746,5.88160687033602,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2998000
"642",712,686,1.60601098499469e-05,50.6252197336746,5.88160687033602,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2998000
"643",713,714,0.029028,50.5810760058779,5.62758676387361,50.576234652733,5.58654543083595,0.046763,0.017735,2020.15441195628,2020.18343995628,2998000
"644",713,718,0.000374999999999986,50.5810760058779,5.62758676387361,50.5522078705131,5.46994157840972,0.01811,0.017735,2020.15441195628,2020.15478695628,2998000
"645",714,715,0.062444,50.576234652733,5.58654543083595,50.6637127177853,5.97100853340136,0.109207,0.046763,2020.18343995628,2020.24588395628,2998000
"646",714,716,0.000367000000000006,50.576234652733,5.58654543083595,50.5714097040697,5.57742775001284,0.04713,0.046763,2020.18343995628,2020.18380695628,2998000
"648",715,688,1.80601098499628e-05,50.6637127177853,5.97100853340136,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2998000
"650",716,717,0.000376999999999988,50.5714097040697,5.57742775001284,50.570959730985,5.57462041434308,0.047507,0.04713,2020.18380695628,2020.18418395628,2998000
"651",717,691,0.05078906010985,50.570959730985,5.57462041434308,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2998000
"652",717,690,0.06171806010985,50.570959730985,5.57462041434308,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2998000
"653",718,719,0.000357000000000024,50.5522078705131,5.46994157840972,50.5442588709558,5.48128298242086,0.018467,0.01811,2020.15478695628,2020.15514395628,2998000
"654",718,720,0.000357000000000024,50.5522078705131,5.46994157840972,50.5442588709558,5.48128298242086,0.018467,0.01811,2020.15478695628,2020.15514395628,2998000
"655",719,693,0.10988406010985,50.5442588709558,5.48128298242086,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2998000
"657",720,694,0.0197200601098499,50.5442588709558,5.48128298242086,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2998000
"659",721,722,0.04767,50.6384666933407,5.79875383962838,50.6344519632263,5.68258550044519,0.076427,0.028757,2020.16543395628,2020.21310395628,2998000
"660",721,723,0.00242999999999999,50.6384666933407,5.79875383962838,50.6313128318988,5.8543384468165,0.031187,0.028757,2020.16543395628,2020.16786395628,2998000
"661",722,696,1.10601098499419e-05,50.6344519632263,5.68258550044519,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2998000
"662",722,695,0.04099506010985,50.6344519632263,5.68258550044519,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2998000
"663",723,724,0.00234000000000001,50.6313128318988,5.8543384468165,50.644902708805,5.85302039829184,0.033527,0.031187,2020.16786395628,2020.17020395628,2998000
"664",723,697,0.00700006010984996,50.6313128318988,5.8543384468165,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2998000
"667",725,726,0.00231999999999999,50.6372799523923,5.84926884245314,50.6257986774619,5.83460262794673,0.038167,0.035847,2020.17252395628,2020.17484395628,2998000
"669",726,727,0.02625,50.6257986774619,5.83460262794673,50.6306061057681,5.57572589619493,0.064417,0.038167,2020.17484395628,2020.20109395628,2998000
"670",726,700,2.00601098499509e-05,50.6257986774619,5.83460262794673,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2998000
"671",727,728,0.00409999999999999,50.6306061057681,5.57572589619493,50.6633696824481,5.66213829592047,0.068517,0.064417,2020.20109395628,2020.20519395628,2998000
"672",727,701,0.04207606010985,50.6306061057681,5.57572589619493,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2998000
"673",728,702,0.00245606010984997,50.6633696824481,5.66213829592047,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2998000
"674",728,729,0.00244,50.6633696824481,5.66213829592047,50.6610985302856,5.65071675159328,0.070957,0.068517,2020.20519395628,2020.20763395628,2998000
"675",729,703,1.60601098499746e-05,50.6610985302856,5.65071675159328,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2998000
"677",730,704,1.30601098499578e-05,50.6415256108291,5.60929047399866,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2998000
"679",731,706,0.01094506010985,50.6420459296858,5.59444867807859,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2998000
"680",731,705,1.60601098499608e-05,50.6420459296858,5.59444867807859,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2998000
"681",741,732,0.041053,50.5670943370382,5.63608039311242,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2998000
"683",742,743,0.00849,50.5653202539874,5.63894866697711,50.602326618416,5.56407249780614,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2998000
"685",743,745,0.00244,50.602326618416,5.56407249780614,50.6728559057892,5.54302938470272,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2998000
"686",743,744,0.000519999999999993,50.602326618416,5.56407249780614,50.6044836680837,5.5636883730753,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2998000
"688",744,734,0.00738556830016754,50.6044836680837,5.5636883730753,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2998000
"689",745,736,1.56830016753706e-06,50.6728559057892,5.54302938470272,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2998000
"691",746,747,0.019549,50.6139539851226,5.51977617989071,50.6841797044061,5.44853739037452,0.038647,0.019098,2020.22121439891,2020.24076339891,2998000
"692",746,737,9.65683001675488e-05,50.6139539851226,5.51977617989071,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2998000
"694",747,738,0.00240656830016754,50.6841797044061,5.44853739037452,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2998000
"696",748,739,0.0113905683001675,50.7154806088923,5.42880097588372,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2998000
"699",754,750,1.04918099098003e-05,50.8105225217142,4.38389567261737,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2998000
"700",754,755,0.05737,50.8105225217142,4.38389567261737,50.3719170946949,4.54469089180324,0.07103,0.01366,2020.17485318579,2020.23222318579,2998000
"701",755,751,1.74918099098004e-05,50.3719170946949,4.54469089180324,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2998000
"703",759,756,1.09999999999971e-05,50.8102732773498,4.38362737922851,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2998000
"706",760,758,0.00275028961995887,50.3716670298788,4.54291355873039,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2998000
"707",766,761,0.000100000000000003,50.6926806956045,4.29541940862127,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2998000
"708",766,767,9.10000000000008e-05,50.6926806956045,4.29541940862127,50.6903460144222,4.28617205162849,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2998000
