"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"466",511,492,0.064172,50.9106247329702,2.47112989835272,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2548000
"467",512,493,0.035079,50.8776776716933,4.71673710359667,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2548000
"468",512,513,0.01593,50.8776776716933,4.71673710359667,50.7081559067723,4.52776434348762,0.02137,0.00544,2020.16164287978,2020.17757287978,2548000
"469",513,494,2.29999999999675e-05,50.7081559067723,4.52776434348762,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2548000
"471",514,520,0.002099,50.8804378278554,4.6661951109578,50.9036884721696,4.52602406363487,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2548000
"472",514,515,0.005623,50.8804378278554,4.6661951109578,50.8700692331937,4.73936118215847,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2548000
"474",515,516,0.00822700000000001,50.8700692331937,4.73936118215847,50.8733296431052,4.79624620108574,0.01619,0.007963,2020.16416587978,2020.17239287978,2548000
"475",516,496,0.00247099999999997,50.8733296431052,4.79624620108574,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2548000
"478",517,498,3.09999999999755e-05,50.8613018958475,4.74495705976149,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2548000
"479",518,501,0.00246799999999997,50.8674597971578,4.70048208500061,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2548000
"480",518,519,0.00244,50.8674597971578,4.70048208500061,50.8613018958475,4.74495705976149,0.0159,0.01346,2020.16966287978,2020.17210287978,2548000
"481",519,499,2.79999999999725e-05,50.8613018958475,4.74495705976149,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2548000
"482",519,500,2.79999999999725e-05,50.8613018958475,4.74495705976149,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2548000
"484",520,522,0.009021,50.9036884721696,4.52602406363487,50.8960850571642,4.37915684998913,0.01346,0.004439,2020.16064187978,2020.16966287978,2548000
"485",521,503,3.39999999999785e-05,50.9150959781871,4.76998229012672,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2548000
"488",522,523,0.00244,50.8960850571642,4.37915684998913,50.8613018958475,4.74495705976149,0.0159,0.01346,2020.16966287978,2020.17210287978,2548000
"489",523,505,2.79999999999725e-05,50.8613018958475,4.74495705976149,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2548000
"491",530,524,0.002453,51.0157471936189,5.17076274820961,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2548000
"492",530,531,0.00516999999999999,51.0157471936189,5.17076274820961,51.0060584432539,5.18627719739251,0.00516999999999999,0,2020.22432295628,2020.22949295628,2548000
"494",531,532,0.01366,51.0060584432539,5.18627719739251,50.9343273017473,4.80878325531975,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2548000
"499",534,528,1.45792399177391e-05,50.9694165299596,5.40931195509974,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2548000
"500",534,529,0.0819815792399177,50.9694165299596,5.40931195509974,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2548000
"501",540,535,0.00086,50.6326370630173,5.57224311916596,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2548000
"502",540,541,0.000293000000000002,50.6326370630173,5.57224311916596,50.6336247590604,5.56836524921953,0.000293000000000002,0,2020.20132579235,2020.20161879235,2548000
"503",541,536,0.000567049179876843,50.6336247590604,5.56836524921953,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2548000
"504",541,542,0.000543999999999996,50.6336247590604,5.56836524921953,50.6324396566727,5.57318152686168,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2548000
"505",542,537,2.30491798768467e-05,50.6324396566727,5.57318152686168,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2548000
"506",542,543,0.00273,50.6324396566727,5.57318152686168,50.5977153958486,5.61857529323746,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2548000
"507",543,538,2.50491798768418e-05,50.5977153958486,5.61857529323746,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2548000
"508",543,539,0.0546700491798768,50.5977153958486,5.61857529323746,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2548000
"510",548,549,0.02019,51.3332684145948,3.14749179172306,51.3269670167698,3.15324094783083,0.02019,0,2020.20930312022,2020.22949312022,2548000
"511",549,545,1.50000000000011e-05,51.3269670167698,3.15324094783083,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2548000
"512",549,550,0.0082,51.3269670167698,3.15324094783083,50.8194579897157,3.57840630755664,0.02839,0.02019,2020.22949312022,2020.23769312022,2548000
"513",550,546,1.20000000000016e-05,50.8194579897157,3.57840630755664,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2548000
"514",550,547,0.008209,50.8194579897157,3.57840630755664,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2548000
"515",559,560,0.044038,50.6255814238919,5.81636678114376,50.6832189611197,5.60319977019736,0.044038,0,2020.13901510929,2020.18305310929,2548000
"516",559,561,0.000338000000000005,50.6255814238919,5.81636678114376,50.6264868356127,5.81964108002953,0.000338000000000005,0,2020.13901510929,2020.13935310929,2548000
"519",561,562,0.0355,50.6264868356127,5.81964108002953,50.6025053265349,5.75173500475883,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2548000
"520",561,563,0.03277,50.6264868356127,5.81964108002953,50.3592680162436,4.37909329774807,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2548000
"521",562,553,0.00274225137005517,50.6025053265349,5.75173500475883,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2548000
"522",562,554,1.0251370055156e-05,50.6025053265349,5.75173500475883,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2548000
"523",563,555,7.25137005516685e-06,50.3592680162436,4.37909329774807,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2548000
"524",563,564,0.00273,50.3592680162436,4.37909329774807,50.6946756338573,5.96544694942851,0.035838,0.033108,2020.17212310929,2020.17485310929,2548000
"525",564,556,0.00274225137005517,50.6946756338573,5.96544694942851,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2548000
"526",564,565,0.00273,50.6946756338573,5.96544694942851,50.6946756338573,5.96544694942851,0.038568,0.035838,2020.17485310929,2020.17758310929,2548000
"528",565,558,0.0491922513700552,50.6946756338573,5.96544694942851,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2548000
"530",571,573,0.04959,51.33654764998,4.74796606773463,51.1593710274341,4.66961018351622,0.04959,0,2020.17990299454,2020.22949299454,2548000
"531",572,566,0.035714,51.3357731776063,4.74742252102769,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2548000
"533",573,568,1.4644799975011e-05,51.1593710274341,4.66961018351622,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2548000
"534",573,574,0.01093,51.1593710274341,4.66961018351622,51.1620809320659,4.67110625290722,0.06052,0.04959,2020.22949299454,2020.24042299454,2548000
"535",574,569,1.364479997501e-05,51.1620809320659,4.67110625290722,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2548000
"538",579,581,0.026742,50.6365418515797,5.82240343831243,50.6944268079153,4.4325549183318,0.026742,0,2020.19729108197,2020.22403308197,2548000
"540",580,576,0.048449,50.6366155099631,5.82292286880945,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2548000
"541",581,577,1.09999999999971e-05,50.6944268079153,4.4325549183318,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2548000
"542",581,578,1.09999999999971e-05,50.6944268079153,4.4325549183318,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2548000
"543",588,582,0.018599,50.6819352386046,5.58931926086565,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2548000
"544",588,589,0.04074,50.6819352386046,5.58931926086565,50.6703428418987,5.55928842445397,0.04074,0,2020.17812231148,2020.21886231148,2548000
"545",589,590,0.00244,50.6703428418987,5.55928842445397,50.6701594657739,5.55904440427514,0.04318,0.04074,2020.21886231148,2020.22130231148,2548000
"547",590,583,9.53005003646173e-06,50.6701594657739,5.55904440427514,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2548000
"548",590,584,9.53005003646173e-06,50.6701594657739,5.55904440427514,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2548000
"551",592,586,7.5300500364528e-06,50.482750500751,5.5295882031099,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2548000
"552",592,587,0.0164005300500365,50.482750500751,5.5295882031099,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2548000
"553",598,593,2.90000000000012e-05,50.5771642032041,5.16468597507021,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2548000
"555",599,600,0.0051,50.6646328117057,5.51906698817923,50.6639965198341,5.5175820569892,0.05737,0.05227,2020.34732296721,2020.35242296721,2548000
"556",599,601,0.00237,50.6646328117057,5.51906698817923,50.6482148995839,5.65458717909007,0.05464,0.05227,2020.34732296721,2020.34969296721,2548000
"557",600,594,3.5530059813528e-05,50.6639965198341,5.5175820569892,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2548000
"558",600,595,3.5530059813528e-05,50.6639965198341,5.5175820569892,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2548000
"559",601,596,0.00823053005981353,50.6482148995839,5.65458717909007,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2548000
"560",601,597,3.3530059813526e-05,50.6482148995839,5.65458717909007,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2548000
"561",606,607,0.00244,50.7119453552203,5.52940615833152,50.6699516016657,5.61056096944976,0.00244,0,2020.17514262842,2020.17758262842,2548000
"563",607,602,1.3e-05,50.6699516016657,5.61056096944976,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2548000
"564",607,603,1.3e-05,50.6699516016657,5.61056096944976,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2548000
"565",608,604,1.3e-05,50.6699516016657,5.61056096944976,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2548000
"566",608,605,1.3e-05,50.6699516016657,5.61056096944976,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2548000
"567",617,609,5.000000000005e-06,50.8863634251298,4.20312200524373,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2548000
"568",617,618,0.01984,50.8863634251298,4.20312200524373,50.6007135325941,5.64519689552379,0.01984,0,2020.18032286885,2020.20016286885,2548000
"570",618,619,0.03552,50.6007135325941,5.64519689552379,50.6313446263676,5.66109035274681,0.05536,0.01984,2020.20016286885,2020.23568286885,2548000
"571",619,620,0.00504,50.6313446263676,5.66109035274681,50.6370269507083,5.66448115653407,0.0604,0.05536,2020.23568286885,2020.24072286885,2548000
"572",619,621,0.00237,50.6313446263676,5.66109035274681,50.6182158272675,5.64848099481446,0.05773,0.05536,2020.23568286885,2020.23805286885,2548000
"573",620,611,0.00244721311992406,50.6370269507083,5.66448115653407,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2548000
"574",620,612,0.00244721311992406,50.6370269507083,5.66448115653407,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2548000
"575",621,622,0.00737699999999999,50.6182158272675,5.64848099481446,50.6133890085617,5.64580953191365,0.065107,0.05773,2020.23805286885,2020.24542986885,2548000
"576",621,623,0.018767,50.6182158272675,5.64848099481446,50.6281305915091,5.64530129696546,0.076497,0.05773,2020.23805286885,2020.25681986885,2548000
"578",622,614,0.0114012131199241,50.6133890085617,5.64580953191365,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2548000
"579",623,615,1.12131199240528e-05,50.6281305915091,5.64530129696546,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2548000
"582",627,628,0.00244,50.369877225646,5.29678113847677,50.6084364807167,5.7466110528435,0.00244,0,2020.17241238798,2020.17485238798,2548000
"583",628,624,1.10000000000002e-05,50.6084364807167,5.7466110528435,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2548000
"584",628,625,1.10000000000002e-05,50.6084364807167,5.7466110528435,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2548000
"585",632,629,0.035321,51.0319042228573,5.49400195453113,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2548000
"586",632,633,0.03834,51.0319042228573,5.49400195453113,50.9943284787527,5.41035067419026,0.03834,0,2020.13954238798,2020.17788238798,2548000
"587",633,630,0.00244520217994649,50.9943284787527,5.41035067419026,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2548000
"589",641,644,0.043366,50.5995280430936,5.47305199888048,50.6163333239611,5.49093796549791,0.043366,0,2020.16900284153,2020.21236884153,2548000
"591",642,634,0.000411999999999996,50.5992753411324,5.47534777341502,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2548000
"594",643,636,7.91256801390416e-05,50.6143261704465,5.52268476221172,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2548000
"595",644,637,0.033532125680139,50.6163333239611,5.49093796549791,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2548000
"598",645,638,0.000187125680139053,50.6194362001336,5.49340035175259,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2548000
"599",646,639,0.018089125680139,50.7207390178848,5.60390980194843,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2548000
"600",646,640,0.018089125680139,50.7207390178848,5.60390980194843,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2548000
"601",652,647,0.023023,50.4345013130502,3.9632580168017,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2548000
"604",653,654,0.01775,50.4415494008798,3.93801036394212,50.4395477200258,3.94290212833041,0.036953,0.019203,2020.20656251366,2020.22431251366,2548000
"605",654,651,0.00246284699993037,50.4395477200258,3.94290212833041,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2548000
"606",654,655,0.00517,50.4395477200258,3.94290212833041,50.4257251213513,3.83389598109576,0.042123,0.036953,2020.22431251366,2020.22948251366,2548000
"607",655,649,2.48469999303697e-05,50.4257251213513,3.83389598109576,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2548000
"608",655,650,0.0246158469999304,50.4257251213513,3.83389598109576,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2548000
"609",662,663,0.00251000000000001,50.5805372958152,5.58331128083176,50.5832985419593,5.5815441492094,0.00251000000000001,0,2020.19431236066,2020.19682236066,2548000
"610",662,664,0.01878,50.5805372958152,5.58331128083176,50.6492729905264,5.57981928479223,0.01878,0,2020.19431236066,2020.21309236066,2548000
"611",663,656,0.057276,50.5832985419593,5.5815441492094,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2548000
"612",663,657,0.161101136609885,50.5832985419593,5.5815441492094,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2548000
"613",664,658,2.21366098848153e-05,50.6492729905264,5.57981928479223,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2548000
"614",664,665,0.03041,50.6492729905264,5.57981928479223,50.6570102508611,5.58194837031406,0.04919,0.01878,2020.21309236066,2020.24350236066,2548000
"616",665,666,0.00238000000000001,50.6570102508611,5.58194837031406,50.6640606151106,5.6577845399321,0.05157,0.04919,2020.24350236066,2020.24588236066,2548000
"617",666,660,0.0491991366098848,50.6640606151106,5.6577845399321,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2548000
"618",666,661,1.91366098847845e-05,50.6640606151106,5.6577845399321,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2548000
"619",672,667,0.057431,51.0603742364039,4.25861437626541,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2548000
"620",672,673,0.000293000000000015,51.0603742364039,4.25861437626541,51.0612523479542,4.26205180240409,0.000293000000000015,0,2020.20486408197,2020.20515708197,2548000
"629",680,676,2.10000000000002e-05,50.7662629249555,4.30501541763608,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2548000
"630",680,677,2.10000000000002e-05,50.7662629249555,4.30501541763608,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2548000
"631",707,711,0.000636999999999999,50.6262015696041,5.75316298650128,50.6225959456409,5.73404584569092,0.000636999999999999,0,2020.13667695628,2020.13731395628,2548000
"632",707,708,0.000635999999999998,50.6262015696041,5.75316298650128,50.6265455081245,5.77019939191125,0.000635999999999998,0,2020.13667695628,2020.13731295628,2548000
"633",708,681,0.089463,50.6265455081245,5.77019939191125,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2548000
"635",709,684,0.03047106010985,50.6381953300188,5.8542703123138,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2548000
"637",710,683,1.20601098499429e-05,50.4508624028683,3.81499430003491,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2548000
"638",710,682,0.01367306010985,50.4508624028683,3.81499430003491,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2548000
"641",712,685,1.60601098499469e-05,50.6255968863762,5.87695255111529,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2548000
"642",712,686,1.60601098499469e-05,50.6255968863762,5.87695255111529,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2548000
"643",713,714,0.029028,50.6171303801403,5.71854346021876,50.595856264195,5.65082660395727,0.046763,0.017735,2020.15441195628,2020.18343995628,2548000
"644",713,718,0.000374999999999986,50.6171303801403,5.71854346021876,50.6185240540718,5.73458931696527,0.01811,0.017735,2020.15441195628,2020.15478695628,2548000
"645",714,715,0.062444,50.595856264195,5.65082660395727,50.6649038145962,5.97410904734314,0.109207,0.046763,2020.18343995628,2020.24588395628,2548000
"646",714,716,0.000367000000000006,50.595856264195,5.65082660395727,50.5918564420129,5.61553186588194,0.04713,0.046763,2020.18343995628,2020.18380695628,2548000
"647",715,687,0.01914406010985,50.6649038145962,5.97410904734314,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2548000
"649",716,689,0.02930806010985,50.5918564420129,5.61553186588194,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2548000
"651",717,691,0.05078906010985,50.591657637313,5.62005977827788,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2548000
"652",717,690,0.06171806010985,50.591657637313,5.62005977827788,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2548000
"653",718,719,0.000357000000000024,50.6185240540718,5.73458931696527,50.617778779778,5.72817654569495,0.018467,0.01811,2020.15478695628,2020.15514395628,2548000
"656",719,692,0.19731506010985,50.617778779778,5.72817654569495,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2548000
"657",720,694,0.0197200601098499,50.617778779778,5.72817654569495,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2548000
"658",720,721,0.01029,50.617778779778,5.72817654569495,50.614452284962,5.73551043114884,0.028757,0.018467,2020.15514395628,2020.16543395628,2548000
"659",721,722,0.04767,50.614452284962,5.73551043114884,50.6346698004295,5.68071748068491,0.076427,0.028757,2020.16543395628,2020.21310395628,2548000
"660",721,723,0.00242999999999999,50.614452284962,5.73551043114884,50.6284619353273,5.80640794167569,0.031187,0.028757,2020.16543395628,2020.16786395628,2548000
"661",722,696,1.10601098499419e-05,50.6346698004295,5.68071748068491,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2548000
"662",722,695,0.04099506010985,50.6346698004295,5.68071748068491,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2548000
"663",723,724,0.00234000000000001,50.6284619353273,5.80640794167569,50.6251259233467,5.80224139635356,0.033527,0.031187,2020.16786395628,2020.17020395628,2548000
"664",723,697,0.00700006010984996,50.6284619353273,5.80640794167569,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2548000
"665",724,698,0.00192706010984997,50.6251259233467,5.80224139635356,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2548000
"666",724,725,0.00232000000000002,50.6251259233467,5.80224139635356,50.628983340361,5.840412456472,0.035847,0.033527,2020.17020395628,2020.17252395628,2548000
"668",725,699,0.00234006010984994,50.628983340361,5.840412456472,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2548000
"669",726,727,0.02625,50.6257422118172,5.82936273144497,50.5247969961141,5.02071576420702,0.064417,0.038167,2020.17484395628,2020.20109395628,2548000
"670",726,700,2.00601098499509e-05,50.6257422118172,5.82936273144497,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2548000
"671",727,728,0.00409999999999999,50.5247969961141,5.02071576420702,50.5226040597887,5.01616061222709,0.068517,0.064417,2020.20109395628,2020.20519395628,2548000
"673",728,702,0.00245606010984997,50.5226040597887,5.01616061222709,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2548000
"675",729,703,1.60601098499746e-05,50.5217294911124,5.01212191104012,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2548000
"676",729,730,0.03279,50.5217294911124,5.01212191104012,50.4289303772779,4.87590686166976,0.103747,0.070957,2020.20763395628,2020.24042395628,2548000
"677",730,704,1.30601098499578e-05,50.4289303772779,4.87590686166976,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2548000
"678",730,731,0.00273,50.4289303772779,4.87590686166976,50.7207717236712,5.23505201812054,0.106477,0.103747,2020.24042395628,2020.24315395628,2548000
"679",731,706,0.01094506010985,50.7207717236712,5.23505201812054,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2548000
"681",741,732,0.041053,50.5644905536737,5.63955470644631,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2548000
"683",742,743,0.00849,50.5643202236119,5.63991524334581,50.5479893465399,5.53113273118249,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2548000
"685",743,745,0.00244,50.5479893465399,5.53113273118249,50.6761856002947,5.5370469702542,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2548000
"686",743,744,0.000519999999999993,50.5479893465399,5.53113273118249,50.5695342733254,5.53421548655421,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2548000
"688",744,734,0.00738556830016754,50.5695342733254,5.53421548655421,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2548000
"689",745,736,1.56830016753706e-06,50.6761856002947,5.5370469702542,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2548000
"691",746,747,0.019549,50.6138840881541,5.51803610550401,50.6866058296777,5.45585290551685,0.038647,0.019098,2020.22121439891,2020.24076339891,2548000
"692",746,737,9.65683001675488e-05,50.6138840881541,5.51803610550401,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2548000
"693",747,748,0.001945,50.6866058296777,5.45585290551685,50.6961221423937,5.45809696085385,0.040592,0.038647,2020.24076339891,2020.24270839891,2548000
"694",747,738,0.00240656830016754,50.6866058296777,5.45585290551685,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2548000
"695",748,740,0.000461568300167539,50.6961221423937,5.45809696085385,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2548000
"696",748,739,0.0113905683001675,50.6961221423937,5.45809696085385,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2548000
"697",753,749,8.99999999999512e-06,50.8862255227893,4.69770691820422,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2548000
"698",753,754,0.01366,50.8862255227893,4.69770691820422,50.8122214654906,4.38261663016512,0.01366,0,2020.16119318579,2020.17485318579,2548000
"699",754,750,1.04918099098003e-05,50.8122214654906,4.38261663016512,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2548000
"700",754,755,0.05737,50.8122214654906,4.38261663016512,50.3717549968658,4.54520889790821,0.07103,0.01366,2020.17485318579,2020.23222318579,2548000
"701",755,751,1.74918099098004e-05,50.3717549968658,4.54520889790821,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2548000
"702",755,752,0.0027494918099098,50.3717549968658,4.54520889790821,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2548000
"704",759,760,0.05737,50.3683696830181,4.55064449048111,50.3714375107537,4.54494357514596,0.05737,0,2020.17485238798,2020.23222238798,2548000
"705",760,757,1.82896199588667e-05,50.3714375107537,4.54494357514596,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2548000
"706",760,758,0.00275028961995887,50.3714375107537,4.54494357514596,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2548000
"707",766,761,0.000100000000000003,50.7075329895544,3.71068012196642,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2548000
