"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"447",484,485,0.01122,50.9778420301261,4.961971329228,50.8538926476496,5.27705736877184,0.060707,0.049487,2020.21309295628,2020.22431295628,7912000
"448",484,469,2.15792399177461e-05,50.9778420301261,4.961971329228,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7912000
"449",485,486,0.00244,50.8538926476496,5.27705736877184,50.8557073410986,5.11012759560892,0.063147,0.060707,2020.22431295628,2020.22675295628,7912000
"450",485,487,0.00516999999999999,50.8538926476496,5.27705736877184,50.8368292064202,5.25372929848247,0.065877,0.060707,2020.22431295628,2020.22948295628,7912000
"451",486,470,2.25792399177471e-05,50.8557073410986,5.11012759560892,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7912000
"453",487,472,2.45792399177491e-05,50.8368292064202,5.25372929848247,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7912000
"454",487,488,0.01093,50.8368292064202,5.25372929848247,50.9195683434493,4.7121500191478,0.076807,0.065877,2020.22948295628,2020.24041295628,7912000
"455",488,474,2.35792399177481e-05,50.9195683434493,4.7121500191478,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7912000
"456",488,473,0.0246145792399177,50.9195683434493,4.7121500191478,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7912000
"457",507,508,0.00541999999999999,50.8770492652252,4.31489207279642,50.8126875518684,3.55580209670453,0.00541999999999999,0,2020.15620287978,2020.16162287978,7912000
"458",507,514,0.00233999999999999,50.8770492652252,4.31489207279642,50.9032035170467,4.76433428663586,0.00233999999999999,0,2020.15620287978,2020.15854287978,7912000
"460",508,509,0.02128,50.8126875518684,3.55580209670453,50.8225766782567,3.64526655507276,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7912000
"461",509,510,0.04398,50.8225766782567,3.64526655507276,51.0131728809139,2.94773223901218,0.07068,0.0267,2020.18290287978,2020.22688287978,7912000
"462",509,511,0.001559,50.8225766782567,3.64526655507276,50.8185425543327,3.73552754341863,0.028259,0.0267,2020.18290287978,2020.18446187978,7912000
"463",510,489,0.021751,51.0131728809139,2.94773223901218,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7912000
"465",511,491,0.058708,50.8185425543327,3.73552754341863,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7912000
"466",511,492,0.064172,50.8185425543327,3.73552754341863,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7912000
"468",512,513,0.01593,50.8088166060015,3.56162571031897,50.9180018808823,3.35229650226411,0.02137,0.00544,2020.16164287978,2020.17757287978,7912000
"469",513,494,2.29999999999675e-05,50.9180018808823,3.35229650226411,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7912000
"470",513,495,2.29999999999675e-05,50.9180018808823,3.35229650226411,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7912000
"472",514,515,0.005623,50.9032035170467,4.76433428663586,50.8824634249428,4.84573833384847,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7912000
"473",515,518,0.005497,50.8824634249428,4.84573833384847,50.884813229298,4.8557205815527,0.01346,0.007963,2020.16416587978,2020.16966287978,7912000
"475",516,496,0.00247099999999997,50.8797382291497,4.90088571353059,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7912000
"478",517,498,3.09999999999755e-05,50.868655197117,4.71914045913087,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7912000
"479",518,501,0.00246799999999997,50.884813229298,4.8557205815527,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7912000
"480",518,519,0.00244,50.884813229298,4.8557205815527,50.868655197117,4.71914045913087,0.0159,0.01346,2020.16966287978,2020.17210287978,7912000
"481",519,499,2.79999999999725e-05,50.868655197117,4.71914045913087,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7912000
"482",519,500,2.79999999999725e-05,50.868655197117,4.71914045913087,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7912000
"483",520,521,0.005991,50.9132979728929,4.75964817074513,50.9168400756711,4.76445777866199,0.01043,0.004439,2020.16064187978,2020.16663287978,7912000
"484",520,522,0.009021,50.9132979728929,4.75964817074513,50.9006155341315,4.83362088381612,0.01346,0.004439,2020.16064187978,2020.16966287978,7912000
"485",521,503,3.39999999999785e-05,50.9168400756711,4.76445777866199,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7912000
"486",521,502,3.39999999999785e-05,50.9168400756711,4.76445777866199,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7912000
"487",522,506,0.00520099999999997,50.9006155341315,4.83362088381612,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7912000
"490",523,504,2.79999999999725e-05,50.868655197117,4.71914045913087,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7912000
"491",530,524,0.002453,50.8032410438843,4.81968103713697,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7912000
"492",530,531,0.00516999999999999,50.8032410438843,4.81968103713697,50.8034820248968,4.81814808889002,0.00516999999999999,0,2020.22432295628,2020.22949295628,7912000
"495",532,533,0.00273,50.9336212830062,4.80818346355124,50.404826523322,4.82177658758628,0.02156,0.01883,2020.24315295628,2020.24588295628,7912000
"497",533,534,0.01913,50.404826523322,4.82177658758628,50.975247921326,5.41184536360625,0.04069,0.02156,2020.24588295628,2020.26501295628,7912000
"498",533,527,1.85792399177431e-05,50.404826523322,4.82177658758628,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7912000
"499",534,528,1.45792399177391e-05,50.975247921326,5.41184536360625,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7912000
"500",534,529,0.0819815792399177,50.975247921326,5.41184536360625,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7912000
"501",540,535,0.00086,50.6314497376884,5.57917123988533,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7912000
"504",541,542,0.000543999999999996,50.6308572717668,5.5793945617408,50.6274944425573,5.58241872982525,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7912000
"505",542,537,2.30491798768467e-05,50.6274944425573,5.58241872982525,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7912000
"506",542,543,0.00273,50.6274944425573,5.58241872982525,50.5976454940627,5.61890681643071,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7912000
"507",543,538,2.50491798768418e-05,50.5976454940627,5.61890681643071,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7912000
"508",543,539,0.0546700491798768,50.5976454940627,5.61890681643071,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7912000
"509",548,544,0.042063,50.8377355148196,2.81954993369779,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7912000
"510",548,549,0.02019,50.8377355148196,2.81954993369779,50.8374382865755,2.82859833223578,0.02019,0,2020.20930312022,2020.22949312022,7912000
"511",549,545,1.50000000000011e-05,50.8374382865755,2.82859833223578,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7912000
"513",550,546,1.20000000000016e-05,50.8194331783867,3.5783521827266,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7912000
"516",559,561,0.000338000000000005,50.3758032414526,4.50001326489492,50.3299452846015,4.29047370648103,0.000338000000000005,0,2020.13901510929,2020.13935310929,7912000
"517",560,551,7.000000000007e-06,50.683638815726,5.60238708168032,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7912000
"522",562,554,1.0251370055156e-05,50.6039972734252,5.75895868805132,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7912000
"523",563,555,7.25137005516685e-06,50.3584240305927,4.3714557716762,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7912000
"525",564,556,0.00274225137005517,50.6975314592576,5.97921571558855,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7912000
"526",564,565,0.00273,50.6975314592576,5.97921571558855,50.6975314592576,5.97921571558855,0.038568,0.035838,2020.17485310929,2020.17758310929,7912000
"527",565,557,1.2251370055158e-05,50.6975314592576,5.97921571558855,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7912000
"528",565,558,0.0491922513700552,50.6975314592576,5.97921571558855,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7912000
"532",572,567,0.065768644799975,51.1602118642826,4.67239852562502,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7912000
"533",573,568,1.4644799975011e-05,51.161085998746,4.67040563244281,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7912000
"534",573,574,0.01093,51.161085998746,4.67040563244281,51.1617619135023,4.67120938429249,0.06052,0.04959,2020.22949299454,2020.24042299454,7912000
"536",574,570,0.00274664479997501,51.1617619135023,4.67120938429249,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7912000
"537",579,580,0.000161999999999995,50.6279961024017,5.89872181451036,50.6281909637176,5.89687857741307,0.000161999999999995,0,2020.19729108197,2020.19745308197,7912000
"538",579,581,0.026742,50.6279961024017,5.89872181451036,50.6944644353066,4.43274165567427,0.026742,0,2020.19729108197,2020.22403308197,7912000
"539",580,575,0.064842,50.6281909637176,5.89687857741307,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7912000
"540",580,576,0.048449,50.6281909637176,5.89687857741307,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7912000
"541",581,577,1.09999999999971e-05,50.6944644353066,4.43274165567427,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7912000
"542",581,578,1.09999999999971e-05,50.6944644353066,4.43274165567427,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7912000
"543",588,582,0.018599,50.7034803384097,5.53139043353413,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7912000
"544",588,589,0.04074,50.7034803384097,5.53139043353413,50.6701017467114,5.53456422452777,0.04074,0,2020.17812231148,2020.21886231148,7912000
"545",589,590,0.00244,50.6701017467114,5.53456422452777,50.6701785382206,5.55923351712941,0.04318,0.04074,2020.21886231148,2020.22130231148,7912000
"546",589,591,0.00244,50.6701017467114,5.53456422452777,50.6701785382206,5.55923351712941,0.04318,0.04074,2020.21886231148,2020.22130231148,7912000
"549",591,585,9.53005003646173e-06,50.6701785382206,5.55923351712941,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7912000
"550",591,592,0.02186,50.6701785382206,5.55923351712941,50.4829397916578,5.52883156909946,0.06504,0.04318,2020.22130231148,2020.24316231148,7912000
"551",592,586,7.5300500364528e-06,50.4829397916578,5.52883156909946,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7912000
"553",598,593,2.90000000000012e-05,50.5776253287639,5.16632413912271,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7912000
"556",599,601,0.00237,50.6634022023774,5.51415758593468,50.6495453149707,5.65678134994755,0.05464,0.05227,2020.34732296721,2020.34969296721,7912000
"558",600,595,3.5530059813528e-05,50.6641273207073,5.5188833640364,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7912000
"559",601,596,0.00823053005981353,50.6495453149707,5.65678134994755,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7912000
"560",601,597,3.3530059813526e-05,50.6495453149707,5.65678134994755,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7912000
"562",606,608,0.00244,50.6376944355963,5.66094661766221,50.6693171214116,5.61292004230892,0.00244,0,2020.17514262842,2020.17758262842,7912000
"563",607,602,1.3e-05,50.6693171214116,5.61292004230892,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7912000
"564",607,603,1.3e-05,50.6693171214116,5.61292004230892,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7912000
"565",608,604,1.3e-05,50.6693171214116,5.61292004230892,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7912000
"568",617,618,0.01984,50.8862281286222,4.20300654327747,50.5099968689439,5.65750240650739,0.01984,0,2020.18032286885,2020.20016286885,7912000
"569",618,610,0.0129522131199241,50.5099968689439,5.65750240650739,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7912000
"570",618,619,0.03552,50.5099968689439,5.65750240650739,50.6287101469441,5.65311472892823,0.05536,0.01984,2020.20016286885,2020.23568286885,7912000
"574",620,612,0.00244721311992406,50.6278844519488,5.66597776607865,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7912000
"575",621,622,0.00737699999999999,50.6316542687363,5.65581506980109,50.6118011045796,5.64408363552465,0.065107,0.05773,2020.23805286885,2020.24542986885,7912000
"577",622,613,0.000472213119924056,50.6118011045796,5.64408363552465,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7912000
"578",622,614,0.0114012131199241,50.6118011045796,5.64408363552465,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7912000
"579",623,615,1.12131199240528e-05,50.6281657941278,5.64516595345458,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7912000
"580",623,616,0.00547521311992405,50.6281657941278,5.64516595345458,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7912000
"581",627,626,0.002451,50.4044748699449,5.36169864357558,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7912000
"584",628,625,1.10000000000002e-05,50.6076960784965,5.74521802187732,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7912000
"586",632,633,0.03834,50.9904133656827,5.40314590820302,50.9941303145767,5.41009850953921,0.03834,0,2020.13954238798,2020.17788238798,7912000
"587",633,630,0.00244520217994649,50.9941303145767,5.41009850953921,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7912000
"588",633,631,0.0106422021799465,50.9941303145767,5.41009850953921,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7912000
"590",641,642,0.090148,50.5944097956432,5.48366947095359,50.595603605748,5.48807108570636,0.090148,0,2020.16900284153,2020.25915084153,7912000
"591",642,634,0.000411999999999996,50.595603605748,5.48807108570636,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7912000
"593",643,635,7.91256801390416e-05,50.594760978511,5.48764237613837,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7912000
"595",644,637,0.033532125680139,50.6027307657548,5.49060491998304,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7912000
"596",644,645,0.00055899999999999,50.6027307657548,5.49060491998304,50.6187020504222,5.49308596992057,0.043925,0.043366,2020.21236884153,2020.21292784153,7912000
"599",646,639,0.018089125680139,50.714331698267,5.60595896874247,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7912000
"600",646,640,0.018089125680139,50.714331698267,5.60595896874247,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7912000
"601",652,647,0.023023,50.4282682969223,3.829728991133,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7912000
"602",652,653,0.019203,50.4282682969223,3.829728991133,50.4266894826794,3.83227657556211,0.019203,0,2020.18735951366,2020.20656251366,7912000
"603",653,648,0.0420708469999304,50.4266894826794,3.83227657556211,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7912000
"604",653,654,0.01775,50.4266894826794,3.83227657556211,50.426221943741,3.8303481321379,0.036953,0.019203,2020.20656251366,2020.22431251366,7912000
"605",654,651,0.00246284699993037,50.426221943741,3.8303481321379,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7912000
"606",654,655,0.00517,50.426221943741,3.8303481321379,50.4253776589778,3.83364213983073,0.042123,0.036953,2020.22431251366,2020.22948251366,7912000
"609",662,663,0.00251000000000001,50.6307140352763,5.61582702309427,50.6297774142071,5.61455320096525,0.00251000000000001,0,2020.19431236066,2020.19682236066,7912000
"610",662,664,0.01878,50.6307140352763,5.61582702309427,50.6321072564923,5.61729526297557,0.01878,0,2020.19431236066,2020.21309236066,7912000
"611",663,656,0.057276,50.6297774142071,5.61455320096525,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7912000
"613",664,658,2.21366098848153e-05,50.6321072564923,5.61729526297557,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7912000
"614",664,665,0.03041,50.6321072564923,5.61729526297557,50.6328752367194,5.62030387836752,0.04919,0.01878,2020.21309236066,2020.24350236066,7912000
"616",665,666,0.00238000000000001,50.6328752367194,5.62030387836752,50.6640756940144,5.65802959925685,0.05157,0.04919,2020.24350236066,2020.24588236066,7912000
"620",672,673,0.000293000000000015,51.0719159273571,4.33355906650624,51.073038283429,4.34383057538852,0.000293000000000015,0,2020.20486408197,2020.20515708197,7912000
"624",674,675,0.04287,51.0724493614202,4.34060687962907,51.0688933301393,4.30648745777874,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7912000
"625",675,670,4.04808699322398e-05,51.0688933301393,4.30648745777874,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7912000
"626",675,671,0.0191664808699322,51.0688933301393,4.30648745777874,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7912000
"627",679,678,0.002461,50.4621381828694,4.0648160901607,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7912000
"628",679,680,0.00244,50.4621381828694,4.0648160901607,50.7673705065043,4.30558754534187,0.00244,0,2020.17240238798,2020.17484238798,7912000
"629",680,676,2.10000000000002e-05,50.7673705065043,4.30558754534187,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7912000
"633",708,681,0.089463,50.6044635628278,5.65190496316245,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7912000
"634",708,709,0.04533,50.6044635628278,5.65190496316245,50.5907305369578,5.54902931034444,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7912000
"636",709,710,0.04412,50.5907305369578,5.54902931034444,50.4508519787296,3.8190452319703,0.090086,0.045966,2020.18264295628,2020.22676295628,7912000
"637",710,683,1.20601098499429e-05,50.4508519787296,3.8190452319703,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7912000
"639",711,712,0.13043,50.6040371975168,5.64348666502728,50.5545212535593,5.44723051540113,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7912000
"640",711,713,0.017098,50.6040371975168,5.64348666502728,50.5754602055807,5.50419113894903,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7912000
"643",713,714,0.029028,50.5754602055807,5.50419113894903,50.5770763720731,5.50191656363275,0.046763,0.017735,2020.15441195628,2020.18343995628,7912000
"644",713,718,0.000374999999999986,50.5754602055807,5.50419113894903,50.5710037027266,5.48872990545192,0.01811,0.017735,2020.15441195628,2020.15478695628,7912000
"645",714,715,0.062444,50.5770763720731,5.50191656363275,50.6644418777346,5.97117074871687,0.109207,0.046763,2020.18343995628,2020.24588395628,7912000
"648",715,688,1.80601098499628e-05,50.6644418777346,5.97117074871687,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7912000
"649",716,689,0.02930806010985,50.5669649744124,5.45334356886532,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7912000
"652",717,690,0.06171806010985,50.5660058509021,5.44313232396726,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7912000
"653",718,719,0.000357000000000024,50.5710037027266,5.48872990545192,50.5462539870275,5.41756087229221,0.018467,0.01811,2020.15478695628,2020.15514395628,7912000
"654",718,720,0.000357000000000024,50.5710037027266,5.48872990545192,50.5462539870275,5.41756087229221,0.018467,0.01811,2020.15478695628,2020.15514395628,7912000
"656",719,692,0.19731506010985,50.5462539870275,5.41756087229221,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7912000
"657",720,694,0.0197200601098499,50.5462539870275,5.41756087229221,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7912000
"659",721,722,0.04767,50.5948316894129,5.6305599600438,50.6348794696498,5.68658186966014,0.076427,0.028757,2020.16543395628,2020.21310395628,7912000
"661",722,696,1.10601098499419e-05,50.6348794696498,5.68658186966014,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7912000
"662",722,695,0.04099506010985,50.6348794696498,5.68658186966014,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7912000
"663",723,724,0.00234000000000001,50.6079176102279,5.77876927796622,50.5963401909659,5.6641820403147,0.033527,0.031187,2020.16786395628,2020.17020395628,7912000
"664",723,697,0.00700006010984996,50.6079176102279,5.77876927796622,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7912000
"665",724,698,0.00192706010984997,50.5963401909659,5.6641820403147,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7912000
"666",724,725,0.00232000000000002,50.5963401909659,5.6641820403147,50.6392281875785,5.84107835935281,0.035847,0.033527,2020.17020395628,2020.17252395628,7912000
"667",725,726,0.00231999999999999,50.6392281875785,5.84107835935281,50.6260790423303,5.83653439946348,0.038167,0.035847,2020.17252395628,2020.17484395628,7912000
"668",725,699,0.00234006010984994,50.6392281875785,5.84107835935281,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7912000
"669",726,727,0.02625,50.6260790423303,5.83653439946348,50.59637410826,5.66156873884029,0.064417,0.038167,2020.17484395628,2020.20109395628,7912000
"670",726,700,2.00601098499509e-05,50.6260790423303,5.83653439946348,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7912000
"672",727,701,0.04207606010985,50.59637410826,5.66156873884029,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7912000
"673",728,702,0.00245606010984997,50.4974179494036,5.23296922676537,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7912000
"674",728,729,0.00244,50.4974179494036,5.23296922676537,50.4934692212168,5.19269658351968,0.070957,0.068517,2020.20519395628,2020.20763395628,7912000
"675",729,703,1.60601098499746e-05,50.4934692212168,5.19269658351968,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7912000
"676",729,730,0.03279,50.4934692212168,5.19269658351968,50.4252189852152,4.87154818339752,0.103747,0.070957,2020.20763395628,2020.24042395628,7912000
"677",730,704,1.30601098499578e-05,50.4252189852152,4.87154818339752,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7912000
"679",731,706,0.01094506010985,50.5246786880488,5.37759213216537,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7912000
"680",731,705,1.60601098499608e-05,50.5246786880488,5.37759213216537,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7912000
"682",741,742,6.70000000000115e-05,50.5659901481839,5.63933641801424,50.5638532585384,5.63990343348062,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7912000
"688",744,734,0.00738556830016754,50.6687684150074,5.5140133803477,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7912000
"689",745,736,1.56830016753706e-06,50.676053507652,5.52283044468508,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7912000
"690",745,746,0.008101,50.676053507652,5.52283044468508,50.6202470408875,5.51813829647063,0.019098,0.010997,2020.21311339891,2020.22121439891,7912000
"691",746,747,0.019549,50.6202470408875,5.51813829647063,50.6487632509507,5.48799983928248,0.038647,0.019098,2020.22121439891,2020.24076339891,7912000
"692",746,737,9.65683001675488e-05,50.6202470408875,5.51813829647063,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7912000
"696",748,739,0.0113905683001675,50.626740269511,5.50416425967082,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7912000
"697",753,749,8.99999999999512e-06,50.8861973523169,4.69778843463729,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7912000
"698",753,754,0.01366,50.8861973523169,4.69778843463729,50.956167139423,4.89058458572861,0.01366,0,2020.16119318579,2020.17485318579,7912000
"699",754,750,1.04918099098003e-05,50.956167139423,4.89058458572861,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7912000
"700",754,755,0.05737,50.956167139423,4.89058458572861,50.3988481456113,4.48607052865835,0.07103,0.01366,2020.17485318579,2020.23222318579,7912000
"701",755,751,1.74918099098004e-05,50.3988481456113,4.48607052865835,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7912000
"702",755,752,0.0027494918099098,50.3988481456113,4.48607052865835,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7912000
"703",759,756,1.09999999999971e-05,50.8102166691453,4.38399380750185,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7912000
"704",759,760,0.05737,50.8102166691453,4.38399380750185,50.3716279590126,4.54586409949257,0.05737,0,2020.17485238798,2020.23222238798,7912000
"706",760,758,0.00275028961995887,50.3716279590126,4.54586409949257,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7912000
"707",766,761,0.000100000000000003,50.5927272278476,4.01763833305997,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7912000
"708",766,767,9.10000000000008e-05,50.5927272278476,4.01763833305997,50.5929321152586,4.01773666798531,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7912000
