"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8624858376196,4.69258000579684,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3655000
"479",518,501,0.00246799999999997,50.869035423626,4.90141964504205,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3655000
"481",519,499,2.79999999999725e-05,50.8624858376196,4.69258000579684,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3655000
"482",519,500,2.79999999999725e-05,50.8624858376196,4.69258000579684,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3655000
"483",520,521,0.005991,50.8958831930071,4.74268968576737,50.9162542385983,4.77779366030191,0.01043,0.004439,2020.16064187978,2020.16663287978,3655000
"484",520,522,0.009021,50.8958831930071,4.74268968576737,50.8620818527905,4.7373656292548,0.01346,0.004439,2020.16064187978,2020.16966287978,3655000
"486",521,502,3.39999999999785e-05,50.9162542385983,4.77779366030191,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3655000
"487",522,506,0.00520099999999997,50.8620818527905,4.7373656292548,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3655000
"488",522,523,0.00244,50.8620818527905,4.7373656292548,50.8624858376196,4.69258000579684,0.0159,0.01346,2020.16966287978,2020.17210287978,3655000
"489",523,505,2.79999999999725e-05,50.8624858376196,4.69258000579684,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3655000
"490",523,504,2.79999999999725e-05,50.8624858376196,4.69258000579684,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3655000
"491",530,524,0.002453,50.8001825095891,4.85352005149457,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3655000
"492",530,531,0.00516999999999999,50.8001825095891,4.85352005149457,51.0042039022425,5.18777579666806,0.00516999999999999,0,2020.22432295628,2020.22949295628,3655000
"493",531,525,1.45792399177391e-05,51.0042039022425,5.18777579666806,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3655000
"494",531,532,0.01366,51.0042039022425,5.18777579666806,50.9917385228315,5.31392831964408,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3655000
"495",532,533,0.00273,50.9917385228315,5.31392831964408,50.9904368166819,5.31729642069857,0.02156,0.01883,2020.24315295628,2020.24588295628,3655000
"496",532,526,1.65792399177411e-05,50.9917385228315,5.31392831964408,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3655000
"497",533,534,0.01913,50.9904368166819,5.31729642069857,50.9753569701382,5.41343240539214,0.04069,0.02156,2020.24588295628,2020.26501295628,3655000
"500",534,529,0.0819815792399177,50.9753569701382,5.41343240539214,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3655000
"501",540,535,0.00086,50.6301846594836,5.58173007099473,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3655000
"503",541,536,0.000567049179876843,50.6341888291016,5.56901415395326,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3655000
"505",542,537,2.30491798768467e-05,50.6623377806222,5.64269090508663,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3655000
"506",542,543,0.00273,50.6623377806222,5.64269090508663,50.6625145409802,5.64383084621606,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3655000
"507",543,538,2.50491798768418e-05,50.6625145409802,5.64383084621606,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3655000
"508",543,539,0.0546700491798768,50.6625145409802,5.64383084621606,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3655000
"509",548,544,0.042063,51.3269195057852,3.15289685392989,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3655000
"512",549,550,0.0082,51.3262339064494,3.15192773117977,50.8194692796082,3.5785055224421,0.02839,0.02019,2020.22949312022,2020.23769312022,3655000
"513",550,546,1.20000000000016e-05,50.8194692796082,3.5785055224421,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3655000
"514",550,547,0.008209,50.8194692796082,3.5785055224421,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3655000
"515",559,560,0.044038,50.6831809911384,5.65186709734765,50.6831611793161,5.60311202562606,0.044038,0,2020.13901510929,2020.18305310929,3655000
"516",559,561,0.000338000000000005,50.6831809911384,5.65186709734765,50.6808597425772,5.65207258636429,0.000338000000000005,0,2020.13901510929,2020.13935310929,3655000
"517",560,551,7.000000000007e-06,50.6831611793161,5.60311202562606,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3655000
"520",561,563,0.03277,50.6808597425772,5.65207258636429,50.3594348182968,4.37716200423558,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3655000
"521",562,553,0.00274225137005517,50.6039736561822,5.7559768072087,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3655000
"522",562,554,1.0251370055156e-05,50.6039736561822,5.7559768072087,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3655000
"523",563,555,7.25137005516685e-06,50.3594348182968,4.37716200423558,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3655000
"524",563,564,0.00273,50.3594348182968,4.37716200423558,50.35746419674,4.36926514846882,0.035838,0.033108,2020.17212310929,2020.17485310929,3655000
"525",564,556,0.00274225137005517,50.35746419674,4.36926514846882,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3655000
"526",564,565,0.00273,50.35746419674,4.36926514846882,50.35746419674,4.36926514846882,0.038568,0.035838,2020.17485310929,2020.17758310929,3655000
"528",565,558,0.0491922513700552,50.35746419674,4.36926514846882,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3655000
"529",571,572,0.000229999999999994,51.3114909731089,4.72982424936756,51.3094815396512,4.72814615746109,0.000229999999999994,0,2020.17990299454,2020.18013299454,3655000
"530",571,573,0.04959,51.3114909731089,4.72982424936756,51.1540876688608,4.65990237756875,0.04959,0,2020.17990299454,2020.22949299454,3655000
"531",572,566,0.035714,51.3094815396512,4.72814615746109,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3655000
"532",572,567,0.065768644799975,51.3094815396512,4.72814615746109,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3655000
"533",573,568,1.4644799975011e-05,51.1540876688608,4.65990237756875,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3655000
"534",573,574,0.01093,51.1540876688608,4.65990237756875,51.1622558319173,4.67171198369188,0.06052,0.04959,2020.22949299454,2020.24042299454,3655000
"535",574,569,1.364479997501e-05,51.1622558319173,4.67171198369188,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3655000
"536",574,570,0.00274664479997501,51.1622558319173,4.67171198369188,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3655000
"538",579,581,0.026742,50.5531489968654,5.5856908092812,50.7066074616712,4.28587535873902,0.026742,0,2020.19729108197,2020.22403308197,3655000
"539",580,575,0.064842,50.5537653004987,5.57714296830768,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3655000
"540",580,576,0.048449,50.5537653004987,5.57714296830768,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3655000
"543",588,582,0.018599,50.6931961739188,5.5958955779326,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3655000
"544",588,589,0.04074,50.6931961739188,5.5958955779326,50.6747842756803,5.55965745030066,0.04074,0,2020.17812231148,2020.21886231148,3655000
"545",589,590,0.00244,50.6747842756803,5.55965745030066,50.6702678112344,5.55903645745556,0.04318,0.04074,2020.21886231148,2020.22130231148,3655000
"546",589,591,0.00244,50.6747842756803,5.55965745030066,50.6702678112344,5.55903645745556,0.04318,0.04074,2020.21886231148,2020.22130231148,3655000
"550",591,592,0.02186,50.6702678112344,5.55903645745556,50.4828079824296,5.52963888557583,0.06504,0.04318,2020.22130231148,2020.24316231148,3655000
"551",592,586,7.5300500364528e-06,50.4828079824296,5.52963888557583,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3655000
"552",592,587,0.0164005300500365,50.4828079824296,5.52963888557583,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3655000
"554",598,599,0.05227,50.5774659933468,5.16590593053392,50.6599108128144,5.51317149313403,0.05227,0,2020.29505296721,2020.34732296721,3655000
"556",599,601,0.00237,50.6599108128144,5.51317149313403,50.6494895692357,5.65677365008227,0.05464,0.05227,2020.34732296721,2020.34969296721,3655000
"557",600,594,3.5530059813528e-05,50.664045389735,5.51819505499585,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3655000
"558",600,595,3.5530059813528e-05,50.664045389735,5.51819505499585,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3655000
"559",601,596,0.00823053005981353,50.6494895692357,5.65677365008227,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3655000
"563",607,602,1.3e-05,50.6696937526608,5.61287512821027,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3655000
"564",607,603,1.3e-05,50.6696937526608,5.61287512821027,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3655000
"565",608,604,1.3e-05,50.6696937526608,5.61287512821027,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3655000
"566",608,605,1.3e-05,50.6696937526608,5.61287512821027,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3655000
"567",617,609,5.000000000005e-06,50.8862324372089,4.2029867867475,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3655000
"568",617,618,0.01984,50.8862324372089,4.2029867867475,50.4721251139346,5.52519237589605,0.01984,0,2020.18032286885,2020.20016286885,3655000
"569",618,610,0.0129522131199241,50.4721251139346,5.52519237589605,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3655000
"570",618,619,0.03552,50.4721251139346,5.52519237589605,50.610911466486,5.63100205345015,0.05536,0.01984,2020.20016286885,2020.23568286885,3655000
"571",619,620,0.00504,50.610911466486,5.63100205345015,50.6093012305992,5.6306887977452,0.0604,0.05536,2020.23568286885,2020.24072286885,3655000
"572",619,621,0.00237,50.610911466486,5.63100205345015,50.6179337686097,5.63232481405763,0.05773,0.05536,2020.23568286885,2020.23805286885,3655000
"573",620,611,0.00244721311992406,50.6093012305992,5.6306887977452,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3655000
"574",620,612,0.00244721311992406,50.6093012305992,5.6306887977452,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3655000
"575",621,622,0.00737699999999999,50.6179337686097,5.63232481405763,50.613984644604,5.64682243114057,0.065107,0.05773,2020.23805286885,2020.24542986885,3655000
"576",621,623,0.018767,50.6179337686097,5.63232481405763,50.6279559686575,5.64510411790039,0.076497,0.05773,2020.23805286885,2020.25681986885,3655000
"578",622,614,0.0114012131199241,50.613984644604,5.64682243114057,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3655000
"579",623,615,1.12131199240528e-05,50.6279559686575,5.64510411790039,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3655000
"580",623,616,0.00547521311992405,50.6279559686575,5.64510411790039,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3655000
"581",627,626,0.002451,50.6075554605452,5.74494041256124,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3655000
"582",627,628,0.00244,50.6075554605452,5.74494041256124,50.6077349980723,5.74528416854696,0.00244,0,2020.17241238798,2020.17485238798,3655000
"584",628,625,1.10000000000002e-05,50.6077349980723,5.74528416854696,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3655000
"585",632,629,0.035321,51.0266530635182,5.48651743723923,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3655000
"586",632,633,0.03834,51.0266530635182,5.48651743723923,51.0074828454323,5.42999379478691,0.03834,0,2020.13954238798,2020.17788238798,3655000
"587",633,630,0.00244520217994649,51.0074828454323,5.42999379478691,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3655000
"588",633,631,0.0106422021799465,51.0074828454323,5.42999379478691,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3655000
"590",641,642,0.090148,50.6256280614443,5.37864093688187,50.5983218440412,5.47785505154157,0.090148,0,2020.16900284153,2020.25915084153,3655000
"592",642,643,0.003066,50.5983218440412,5.47785505154157,50.594840624914,5.48970274331847,0.093214,0.090148,2020.25915084153,2020.26221684153,3655000
"593",643,635,7.91256801390416e-05,50.594840624914,5.48970274331847,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3655000
"594",643,636,7.91256801390416e-05,50.594840624914,5.48970274331847,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3655000
"595",644,637,0.033532125680139,50.6155929999885,5.51320102724853,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3655000
"596",644,645,0.00055899999999999,50.6155929999885,5.51320102724853,50.6168420848594,5.4998997965661,0.043925,0.043366,2020.21236884153,2020.21292784153,3655000
"597",645,646,0.064065,50.6168420848594,5.4998997965661,50.7188946219467,5.62799860842612,0.10799,0.043925,2020.21292784153,2020.27699284153,3655000
"598",645,638,0.000187125680139053,50.6168420848594,5.4998997965661,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3655000
"599",646,639,0.018089125680139,50.7188946219467,5.62799860842612,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3655000
"600",646,640,0.018089125680139,50.7188946219467,5.62799860842612,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3655000
"602",652,653,0.019203,50.413058478051,3.94807785844901,50.4106964035648,3.94415961209229,0.019203,0,2020.18735951366,2020.20656251366,3655000
"603",653,648,0.0420708469999304,50.4106964035648,3.94415961209229,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3655000
"605",654,651,0.00246284699993037,50.4238128915694,3.83493778375326,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3655000
"606",654,655,0.00517,50.4238128915694,3.83493778375326,50.4254141283717,3.83393318314824,0.042123,0.036953,2020.22431251366,2020.22948251366,3655000
"607",655,649,2.48469999303697e-05,50.4254141283717,3.83393318314824,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3655000
"608",655,650,0.0246158469999304,50.4254141283717,3.83393318314824,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3655000
"609",662,663,0.00251000000000001,50.6499355378116,5.57959855545595,50.6500937365759,5.57892053698016,0.00251000000000001,0,2020.19431236066,2020.19682236066,3655000
"610",662,664,0.01878,50.6499355378116,5.57959855545595,50.6495193144387,5.58033051768352,0.01878,0,2020.19431236066,2020.21309236066,3655000
"612",663,657,0.161101136609885,50.6500937365759,5.57892053698016,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3655000
"614",664,665,0.03041,50.6495193144387,5.58033051768352,50.6631093832997,5.65811468276961,0.04919,0.01878,2020.21309236066,2020.24350236066,3655000
"619",672,667,0.057431,51.0860519313037,4.43072058329355,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3655000
"620",672,673,0.000293000000000015,51.0860519313037,4.43072058329355,51.0849744753816,4.4232230510547,0.000293000000000015,0,2020.20486408197,2020.20515708197,3655000
"621",673,668,0.0434764808699322,51.0849744753816,4.4232230510547,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3655000
"622",673,674,0.00056599999999999,51.0849744753816,4.4232230510547,51.0840765867275,4.41689171005576,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3655000
"623",674,669,0.0292494808699322,51.0840765867275,4.41689171005576,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3655000
"624",674,675,0.04287,51.0840765867275,4.41689171005576,51.0691372057061,4.30830516432126,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3655000
"625",675,670,4.04808699322398e-05,51.0691372057061,4.30830516432126,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3655000
"626",675,671,0.0191664808699322,51.0691372057061,4.30830516432126,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3655000
"627",679,678,0.002461,50.4768189348675,4.06810550726792,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3655000
"628",679,680,0.00244,50.4768189348675,4.06810550726792,50.7653687627352,4.30485980180774,0.00244,0,2020.17240238798,2020.17484238798,3655000
"629",680,676,2.10000000000002e-05,50.7653687627352,4.30485980180774,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3655000
"632",707,708,0.000635999999999998,50.6126614029462,5.77960428353111,50.6155558353979,5.79039248396775,0.000635999999999998,0,2020.13667695628,2020.13731295628,3655000
"635",709,684,0.03047106010985,50.6109968819315,5.73359269761201,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3655000
"636",709,710,0.04412,50.6109968819315,5.73359269761201,50.4512647002558,3.80776861714102,0.090086,0.045966,2020.18264295628,2020.22676295628,3655000
"637",710,683,1.20601098499429e-05,50.4512647002558,3.80776861714102,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3655000
"639",711,712,0.13043,50.6071567432543,5.76829620262033,50.6250788813348,5.88369961333966,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3655000
"640",711,713,0.017098,50.6071567432543,5.76829620262033,50.5864372640146,5.64205947131401,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3655000
"641",712,685,1.60601098499469e-05,50.6250788813348,5.88369961333966,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3655000
"643",713,714,0.029028,50.5864372640146,5.64205947131401,50.6019567969448,5.65165711077572,0.046763,0.017735,2020.15441195628,2020.18343995628,3655000
"644",713,718,0.000374999999999986,50.5864372640146,5.64205947131401,50.5861540671041,5.61609636506635,0.01811,0.017735,2020.15441195628,2020.15478695628,3655000
"645",714,715,0.062444,50.6019567969448,5.65165711077572,50.6617595701183,5.97130169345237,0.109207,0.046763,2020.18343995628,2020.24588395628,3655000
"646",714,716,0.000367000000000006,50.6019567969448,5.65165711077572,50.5973185722042,5.56665924042658,0.04713,0.046763,2020.18343995628,2020.18380695628,3655000
"647",715,687,0.01914406010985,50.6617595701183,5.97130169345237,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3655000
"648",715,688,1.80601098499628e-05,50.6617595701183,5.97130169345237,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3655000
"650",716,717,0.000376999999999988,50.5973185722042,5.56665924042658,50.5954069501475,5.57468035035002,0.047507,0.04713,2020.18380695628,2020.18418395628,3655000
"651",717,691,0.05078906010985,50.5954069501475,5.57468035035002,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3655000
"652",717,690,0.06171806010985,50.5954069501475,5.57468035035002,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3655000
"654",718,720,0.000357000000000024,50.5861540671041,5.61609636506635,50.5846918488383,5.60707907172784,0.018467,0.01811,2020.15478695628,2020.15514395628,3655000
"655",719,693,0.10988406010985,50.5846918488383,5.60707907172784,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3655000
"656",719,692,0.19731506010985,50.5846918488383,5.60707907172784,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3655000
"657",720,694,0.0197200601098499,50.5846918488383,5.60707907172784,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3655000
"659",721,722,0.04767,50.6192996028852,5.82824165859762,50.6350197973624,5.68745776395467,0.076427,0.028757,2020.16543395628,2020.21310395628,3655000
"661",722,696,1.10601098499419e-05,50.6350197973624,5.68745776395467,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3655000
"662",722,695,0.04099506010985,50.6350197973624,5.68745776395467,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3655000
"663",723,724,0.00234000000000001,50.623411998988,5.83403899366306,50.6260151014739,5.78684806623188,0.033527,0.031187,2020.16786395628,2020.17020395628,3655000
"664",723,697,0.00700006010984996,50.623411998988,5.83403899366306,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3655000
"665",724,698,0.00192706010984997,50.6260151014739,5.78684806623188,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3655000
"666",724,725,0.00232000000000002,50.6260151014739,5.78684806623188,50.6300529252557,5.84756249205814,0.035847,0.033527,2020.17020395628,2020.17252395628,3655000
"667",725,726,0.00231999999999999,50.6300529252557,5.84756249205814,50.6271618934587,5.83569330780536,0.038167,0.035847,2020.17252395628,2020.17484395628,3655000
"668",725,699,0.00234006010984994,50.6300529252557,5.84756249205814,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3655000
"669",726,727,0.02625,50.6271618934587,5.83569330780536,50.6353743722578,5.76704287597281,0.064417,0.038167,2020.17484395628,2020.20109395628,3655000
"670",726,700,2.00601098499509e-05,50.6271618934587,5.83569330780536,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3655000
"673",728,702,0.00245606010984997,50.4775237606437,5.17857377627008,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3655000
"674",728,729,0.00244,50.4775237606437,5.17857377627008,50.6582657311085,5.63101294881579,0.070957,0.068517,2020.20519395628,2020.20763395628,3655000
"676",729,730,0.03279,50.6582657311085,5.63101294881579,50.4326526023852,4.8389366837854,0.103747,0.070957,2020.20763395628,2020.24042395628,3655000
"678",730,731,0.00273,50.4326526023852,4.8389366837854,50.7205227129082,5.21857575663536,0.106477,0.103747,2020.24042395628,2020.24315395628,3655000
"679",731,706,0.01094506010985,50.7205227129082,5.21857575663536,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3655000
"681",741,732,0.041053,50.5634039674301,5.64064616266742,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3655000
"683",742,743,0.00849,50.5648920714781,5.6393696346944,50.6234535674078,5.54085712070884,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3655000
"685",743,745,0.00244,50.6234535674078,5.54085712070884,50.6741638089199,5.53928907725126,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3655000
"686",743,744,0.000519999999999993,50.6234535674078,5.54085712070884,50.5920871115004,5.54222263818134,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3655000
"687",744,735,0.0838885683001676,50.5920871115004,5.54222263818134,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3655000
"688",744,734,0.00738556830016754,50.5920871115004,5.54222263818134,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3655000
"689",745,736,1.56830016753706e-06,50.6741638089199,5.53928907725126,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3655000
"692",746,737,9.65683001675488e-05,50.6218101986513,5.51771973956961,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3655000
"693",747,748,0.001945,50.6980678689062,5.44175475757724,50.7120268475588,5.42755212731454,0.040592,0.038647,2020.24076339891,2020.24270839891,3655000
"695",748,740,0.000461568300167539,50.7120268475588,5.42755212731454,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3655000
"697",753,749,8.99999999999512e-06,50.8861436584924,4.69767516331074,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3655000
"698",753,754,0.01366,50.8861436584924,4.69767516331074,50.8103782563216,4.3837446343478,0.01366,0,2020.16119318579,2020.17485318579,3655000
"700",754,755,0.05737,50.8103782563216,4.3837446343478,50.3719604294615,4.54539579694893,0.07103,0.01366,2020.17485318579,2020.23222318579,3655000
"701",755,751,1.74918099098004e-05,50.3719604294615,4.54539579694893,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3655000
"702",755,752,0.0027494918099098,50.3719604294615,4.54539579694893,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3655000
"703",759,756,1.09999999999971e-05,50.8099876110128,4.38569614721934,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3655000
"704",759,760,0.05737,50.8099876110128,4.38569614721934,50.3716831458147,4.54520673057501,0.05737,0,2020.17485238798,2020.23222238798,3655000
"705",760,757,1.82896199588667e-05,50.3716831458147,4.54520673057501,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3655000
"706",760,758,0.00275028961995887,50.3716831458147,4.54520673057501,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3655000
"708",766,767,9.10000000000008e-05,50.7078697166766,3.70583476382833,50.7041141511496,3.74291957831035,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3655000
"709",767,768,0.02703,50.7041141511496,3.74291957831035,50.6715167049301,4.02749275516219,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,3655000
"710",767,769,0.04098,50.7041141511496,3.74291957831035,50.5954824654074,4.04303424442101,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,3655000
"711",768,762,0.0139628087400222,50.6715167049301,4.02749275516219,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3655000
"712",768,763,0.0166948087400222,50.6715167049301,4.02749275516219,50.859375417777,4.87732827844636,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3655000
